Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
635,61880,0.275517129929,2.40165,3.1668,2.83184784445,2.4049,3.034,2.72233358948,1.38998564744,0.344101989734
636,62010,0.272939848412,2.40165,3.1668,2.83127672083,2.4049,3.034,2.72233114118,1.39289107676,0.344567354845
637,61799,0.275117720351,2.4006,3.17205,2.83219586813,2.3938,3.0277,2.72270495681,1.40256886982,0.341390913526
638,61828,0.275134243385,2.40135,3.16725,2.83343596496,2.3938,3.0277,2.7230801225,1.40242746892,0.341644020414
639,61640,0.273020765737,2.4036,3.174,2.83435509537,2.3962,3.0334,2.72276968267,1.40760673186,0.340234811013
640,61674,0.271232610176,2.4024,3.1776,2.83377746593,2.401,3.0334,2.72269259111,1.40135657916,0.343759319818
641,61831,0.268667820349,2.403,3.1776,2.83194668914,2.3998,3.0322,2.72254634777,1.39789447889,0.344398776636
642,61606,0.269827614193,2.3289,3.17655,2.83213526439,2.4118,3.0268,2.72246820354,1.41263445641,0.340048637999
643,61653,0.269800334128,2.3289,3.17655,2.83349991884,2.40745,3.0268,2.72290045647,1.41541300409,0.339766073022
644,61731,0.26762890606,2.32215,3.17475,2.83450780824,2.40325,3.0196,2.72273068016,1.41732984389,0.340341882769
645,61974,0.267999483654,2.268,3.1824,2.83328937323,2.40175,3.0193,2.72289181638,1.41770139702,0.341444885925
646,61368,0.266262547256,2.4018,3.19215,2.83532921053,2.5027,3.0262,2.72294122102,1.42165402447,0.340997233272
647,61652,0.264014143904,2.4012,3.19215,2.83404492843,2.5018,3.02695,2.72256229091,1.4235459458,0.340902428972
648,61418,0.267967045492,2.4063,3.1839,2.83763274699,2.41645,3.02695,2.72253604982,1.4345911363,0.337042160343
649,61508,0.267705013982,2.4033,3.19335,2.8379361958,2.30905,3.0292,2.72299001932,1.44379867542,0.333755040434
650,61852,0.269126301494,2.3031,3.19335,2.84023310405,2.30875,3.0328,2.72231530991,1.44721325738,0.332395509783
651,61540,0.270035749106,2.4024,3.19155,2.84261528463,2.30785,3.0415,2.72282016495,1.45319468226,0.330889637005
652,61593,0.269397496469,2.4039,3.20055,2.843508145,2.30905,3.0367,2.72275762667,1.45861881367,0.32920718058
653,61687,0.26705788902,2.4009,3.20055,2.84234510137,2.30965,3.0367,2.72234766439,1.45613904492,0.33137786891
654,61933,0.26921027562,2.4009,3.19605,2.84452279134,2.3092,3.0316,2.72214150243,1.45790390375,0.330629526772
655,61662,0.27118808991,2.4027,3.19605,2.84527585217,2.30875,3.0343,2.72205585781,1.46270938912,0.329087218328
656,61400,0.269951140065,2.4051,3.19605,2.84512028959,2.3068,3.0343,2.72199214947,1.46638745905,0.327639077868
657,61781,0.270843786925,2.4012,3.1902,2.8464201518,2.3059,3.0343,2.72195544086,1.46980949619,0.326595459797
658,61410,0.268229929979,2.4021,3.1935,2.84874937773,2.3059,3.02665,2.72206938894,1.47125975338,0.325747514424
659,61584,0.265832034295,2.4033,3.1935,2.84932210922,2.30575,3.0358,2.72242837237,1.4738156562,0.327457006194
660,61568,0.266567047817,2.40285,3.2013,2.84956973251,2.3074,3.0295,2.72239375498,1.47719796052,0.32604611558
661,61773,0.265391028443,2.4027,3.2013,2.84963705014,2.3062,3.0304,2.72267152758,1.48206245431,0.325378273209
662,61918,0.270276817727,2.36955,3.1884,2.8532934389,2.3074,3.0337,2.72224592657,1.48915553357,0.323662089965
663,61690,0.267758145567,2.36955,3.1884,2.85306518344,2.3062,3.0364,2.72280398366,1.49273915634,0.322701091672
664,61499,0.269321452381,2.4054,3.19785,2.85444429451,2.30755,3.03265,2.72210308327,1.49797063707,0.321688337456
665,62026,0.272434140522,2.4027,3.2073,2.85776682744,2.30725,3.0403,2.72259100226,1.50852781761,0.318305131915
666,61746,0.269474945745,2.4027,3.2073,2.85748249294,2.3044,3.0403,2.72201409648,1.50194541047,0.320201454971
667,61670,0.269223285228,2.40135,3.2019,2.85691728302,2.3053,3.0439,2.72260348481,1.50066814956,0.319748696153
668,61804,0.269480939745,2.4024,3.2118,2.85913276193,2.3065,3.0412,2.72276234247,1.50398361252,0.31793590751
669,61729,0.267297380486,2.4024,3.2118,2.85795130909,2.3089,3.0397,2.72261851909,1.5065483338,0.317447209518
670,61474,0.266909587793,2.4012,3.2118,2.85744109885,2.3089,3.0367,2.7229042704,1.50563276107,0.31782509771
671,61368,0.268446095685,2.4012,3.20865,2.85440045223,2.4076,3.0367,2.72368322159,1.51665656544,0.314384560483
672,61604,0.263911434322,2.4048,3.19605,2.85332601796,2.3962,3.02815,2.72362497574,1.51733862551,0.317053864686
673,61608,0.266280353201,2.4039,3.19605,2.85240162755,2.4157,3.02815,2.72419663075,1.53118799226,0.311801096539
674,61662,0.264198371769,2.4057,3.2019,2.8531023602,2.3413,3.0418,2.72384555443,1.52754420289,0.31239679948
675,61761,0.26183190039,2.403,3.2019,2.85614821903,2.3497,3.0436,2.72368864992,1.52840414972,0.312239315802
676,61544,0.26111399974,2.4018,3.21135,2.85798408836,2.3458,3.0409,2.7232649558,1.53045524963,0.312760107554
677,61615,0.264237604479,2.4021,3.21135,2.85909417726,2.4166,3.0418,2.72324491993,1.5409814082,0.308774644223
678,61608,0.262271133619,2.4033,3.21405,2.86088704048,2.422,3.0427,2.72310036634,1.5383150589,0.311023960322
679,61842,0.265499175318,2.40225,3.21405,2.86329537731,2.4118,3.0403,2.72352191731,1.54473100969,0.307980332532
680,61558,0.262029305695,2.4015,3.21405,2.86278285493,2.4061,3.0349,2.72371930087,1.54099634635,0.31090496717
681,61391,0.265869590005,2.3817,3.21045,2.86600900319,2.5018,3.0379,2.7238603275,1.54650607278,0.309787694635
682,61447,0.262844402493,2.3739,3.20685,2.86425527522,2.50495,3.0376,2.72367271724,1.54626523918,0.310064022577
683,61235,0.261402792521,2.37585,3.20685,2.86718296058,2.41495,3.0454,2.72381184664,1.54479180192,0.31150509355
684,61540,0.261650958726,2.4027,3.20685,2.8674062042,2.3566,3.0409,2.72375910802,1.54672985898,0.309048082743
685,61303,0.261585893023,2.4024,3.192,2.86788001684,2.3566,3.0409,2.72357492544,1.54967645377,0.307912343506
686,61241,0.263385640339,2.4015,3.192,2.8687416212,2.5084,3.0307,2.7236252843,1.55473061058,0.307019094759
687,61341,0.263689864854,2.4015,3.19785,2.869767051,2.5084,3.0319,2.72390309303,1.55917417043,0.305339621837
688,61430,0.262200879049,2.34,3.19785,2.86820377165,2.5039,3.0319,2.72364872912,1.55612047282,0.305761053988
689,61645,0.258950442047,2.34,3.1884,2.87269729374,2.41345,3.0364,2.7240238803,1.550123237,0.310068103166
690,61692,0.262367892109,2.40675,3.19965,2.87450377796,2.30815,3.0331,2.7235914286,1.56175937372,0.305425708836
691,61967,0.264108315716,2.40195,3.19965,2.87391148112,2.41255,3.0331,2.72291717068,1.56337285605,0.305281550117
692,61610,0.262278850836,2.40195,3.2046,2.87657326258,2.5021,3.0364,2.72372683659,1.57287186257,0.303812971211
693,61695,0.264478482859,2.4018,3.20595,2.87547946314,2.31055,3.0373,2.72347071929,1.57454687952,0.303237020418
694,61664,0.260995070057,2.4009,3.20595,2.87657165093,2.5069,3.0352,2.72322701777,1.57057961995,0.305347165933
695,61933,0.265577317424,2.4009,3.21855,2.87846930326,2.50945,3.04645,2.72369539409,1.57999854813,0.30135759498
696,61670,0.263256040214,2.4021,3.21855,2.87704888512,2.5021,3.04645,2.72311311654,1.5813075249,0.301355484604
697,61210,0.264858683222,2.4018,3.21135,2.88132455588,2.5027,3.07165,2.72328252033,1.58592448882,0.300120499727
698,61427,0.263890471617,2.4018,3.2127,2.88153064775,2.5018,3.0703,2.72305910277,1.58658337089,0.300340692329
699,61818,0.265408133553,2.4027,3.2199,2.88029054672,2.5015,3.09895,2.72308527119,1.58522546698,0.300205324601
700,61426,0.264627356494,2.4021,3.2199,2.88348339588,2.5015,3.12385,2.7230398519,1.5855307554,0.299915476855
701,61714,0.265855397479,2.4021,3.2199,2.88521803803,2.5024,3.11905,2.72364547752,1.59376100726,0.296689209189
702,61464,0.263341142783,2.403,3.21405,2.8853245459,2.5051,3.1243,2.72303541013,1.59345531338,0.297635289398
703,61507,0.264734095306,2.4015,3.2154,2.8878876804,2.4037,3.13765,2.72313693061,1.59444777593,0.297541481183
704,61567,0.263566521026,2.4018,3.21585,2.89013945276,2.41585,3.1381,2.72311040031,1.5973327135,0.297697376576
705,61208,0.264556920664,2.4021,3.21585,2.89128965602,2.5036,3.14785,2.72266800733,1.60312389653,0.295245350842
706,61600,0.270324675325,2.40255,3.21585,2.89487033089,2.5051,3.24445,2.72299039779,1.61430367912,0.289525615618
707,61748,0.269498607242,2.4027,3.22215,2.89715335316,2.3086,3.15055,2.7227548784,1.61184181901,0.291207132062
708,61864,0.27035109272,2.4027,3.2253,2.89954363229,2.3098,3.25345,2.72186136822,1.61085728857,0.292172357079
709,61947,0.273088285147,2.40075,3.2253,2.90426873559,2.3092,3.26185,2.72174321785,1.61566372086,0.289734694992
710,61293,0.270503972721,2.4012,3.2253,2.90640120326,2.30845,3.2773,2.72160230694,1.61250980644,0.292246606484
711,61901,0.274438215861,2.4012,3.2127,2.90966502531,2.3101,3.277,2.72182327834,1.62419561788,0.286506625986
712,61557,0.270935880566,2.4012,3.2127,2.91155810949,2.5015,3.28075,2.7214380824,1.6179616404,0.290060868489
713,61523,0.274905319962,2.33235,3.2172,2.91263899959,2.5024,3.28525,2.72122350034,1.62538125583,0.287091655717
714,61701,0.268277661626,2.358,3.2172,2.91248827101,2.5021,3.2686,2.72075986533,1.6146225103,0.292851426976
715,62223,0.275075132989,2.36625,3.2172,2.91703276174,2.5033,3.2824,2.72057635179,1.62841817312,0.286295794094
716,61229,0.27473909422,2.3682,3.21675,2.91698253478,2.5042,3.28975,2.71989785507,1.62909516732,0.285394086712
717,62191,0.274766445306,2.40165,3.21885,2.92036559867,2.5033,3.3064,2.72012846041,1.631687434,0.286027727814
718,61684,0.278727060502,2.4015,3.22305,2.92548276043,2.5018,3.301,2.7201217617,1.63516155219,0.283007318099
719,61950,0.278514931396,2.4024,3.22305,2.92542351049,2.5018,3.29695,2.71991795127,1.6351644495,0.282312313362
720,62040,0.277562862669,2.4024,3.22305,2.92592726481,2.5033,3.31,2.72011472557,1.63305826938,0.283470012276
721,61821,0.280907782145,2.403,3.2319,2.92728988829,2.30815,3.29425,2.71953269149,1.63506158766,0.282426273503
722,62310,0.27749959878,2.403,3.26595,2.92734603262,2.30695,3.3046,2.71993873365,1.63579122749,0.281264687275
723,61633,0.280661334026,2.4021,3.3009,2.92753701006,2.41675,3.29425,2.71940348258,1.63446607056,0.281501625336
724,62017,0.280068368351,2.4021,3.3009,2.92998211757,2.40775,3.25105,2.71981710155,1.63622981842,0.280887157569
725,62188,0.281501254261,2.403,3.2979,2.93139657546,2.5039,3.29425,2.71996910165,1.64008084273,0.279474872532
726,61824,0.283385093168,2.4036,3.2922,2.93227275685,2.5027,3.30595,2.72002756636,1.64030834765,0.279089983535
727,61947,0.281982985455,2.4054,3.2745,2.93483873082,2.503,3.30235,2.71988621035,1.63889074648,0.279337883171
728,62325,0.281780986763,2.4045,3.3384,2.93446948241,2.503,3.3073,2.72015098854,1.64429410393,0.276894383552
729,62587,0.283717065844,2.4027,3.3714,2.93547671904,2.5036,3.30775,2.71998549967,1.64626837557,0.275691103116
730,62343,0.281170299793,2.4018,3.3714,2.93599807462,2.5024,3.3019,2.71980161334,1.64159622634,0.278003795191
731,62238,0.283845881937,2.40375,3.31035,2.93979319597,2.5018,3.3031,2.71979351387,1.64170371264,0.27869197766
732,61865,0.28521781298,2.40405,3.3348,2.94428616605,2.5018,3.3118,2.72044397897,1.63529775974,0.279881024589
733,62230,0.286565964969,2.4027,3.30885,2.94636825829,2.41495,3.2974,2.72098992837,1.64089598665,0.277753266827
734,62320,0.283488446727,2.403,3.29775,2.94733388521,2.30185,3.2974,2.72065150494,1.63145090011,0.28045985532
735,61882,0.283394201868,2.403,3.29775,2.94878165023,2.5024,3.30685,2.72045751494,1.6334333864,0.27886964403
736,62592,0.283534637014,2.4024,3.30075,2.95169171691,2.5018,3.31225,2.72112882596,1.63296314196,0.278494155274
737,61936,0.288023120641,2.40195,3.2985,2.95146870621,2.5042,3.30685,2.72078853323,1.64004783968,0.275698441095
738,62259,0.290961949276,2.40315,3.2988,2.95239381728,2.5015,3.29965,2.72144975648,1.64518635036,0.27405301112
739,62200,0.294083601286,2.403,3.2988,2.95165140499,2.5027,3.2947,2.72210452651,1.65009401672,0.272601835692
740,62503,0.293969889445,2.4024,3.3807,2.95179699303,2.5018,3.2947,2.72244410592,1.652895527,0.270786118085
741,62441,0.290642366394,2.4024,3.38235,2.95246884505,2.5042,3.29425,2.72125601449,1.64502698839,0.272967512116
742,62290,0.292823888265,2.4033,3.3948,2.95367708882,2.503,3.30505,2.72163042792,1.64730596353,0.272706110222
743,62649,0.294402145286,2.4048,3.3948,2.95647084418,2.5027,3.30505,2.72219294197,1.64962143426,0.27100882406
744,62656,0.296252553626,2.4045,3.42435,2.95814532109,2.5024,3.30055,2.72217056742,1.6527414951,0.270165359296
745,62827,0.296894647206,2.40135,3.4296,2.95560774406,2.5042,3.30355,2.72221235455,1.65526541033,0.268854492487
746,62744,0.296745505546,2.36955,3.4413,2.95758863795,2.5048,3.30355,2.72285786062,1.6628779081,0.266458018964
747,62833,0.296627568316,2.4012,3.4659,2.9593305639,2.40955,3.30505,2.72316552325,1.6627822424,0.266420814201
748,62817,0.299250202971,2.4024,3.46695,2.9560064076,2.40055,3.30235,2.72318526886,1.66200855359,0.266397429465
749,63228,0.298601885241,2.4036,3.4539,2.95772127648,2.4205,3.2911,2.72363770858,1.66238477828,0.265129582479
750,62826,0.299127749658,2.4045,3.48075,2.95516099878,2.2588,3.3055,2.72384868621,1.66010331381,0.265134769835
751,63047,0.296715149016,2.4027,3.4653,2.95780119207,2.4058,3.274,2.72383533491,1.66444568239,0.263373685121
752,63135,0.301211689237,2.4027,3.4653,2.96589915602,2.39755,3.2938,2.72382030124,1.66765812043,0.262528124722
753,62363,0.301492872376,2.4036,3.47355,2.96702603978,2.3869,3.31315,2.72330304516,1.66669887756,0.262815140738
754,62789,0.301804456195,2.4081,3.47535,2.97025682058,2.5021,3.3217,2.7232167043,1.66687409376,0.262452727781
755,63023,0.303825587484,2.40255,3.47535,2.96949492114,2.35225,3.3091,2.7225218735,1.66856812391,0.260528405105
756,63373,0.304609218437,2.4042,3.47535,2.97093823042,2.5045,3.3091,2.7228395085,1.66720575742,0.25969124746
757,63094,0.30594034298,2.4042,3.45885,2.97331840128,2.2996,3.30415,2.72199405015,1.67131415952,0.258959769795
758,63140,0.30552739943,2.4051,3.46545,2.97556732414,2.29435,3.2932,2.72155712559,1.67610067141,0.257548768397
759,62932,0.30777664781,2.4015,3.4713,2.97872317105,2.503,3.29785,2.72116164176,1.67320469215,0.258210572492
760,63100,0.312202852615,2.4018,3.4752,2.98016749492,2.5027,3.2965,2.72116376382,1.67673020208,0.256477297877
761,63397,0.309967348613,2.4018,3.46425,2.98179223195,2.5009,3.30985,2.72173146002,1.67870381104,0.256796215001
762,63639,0.307075849715,2.4015,3.4674,2.98237962849,2.3068,3.30985,2.72100153072,1.68544406557,0.255763522088
763,63275,0.31431054919,2.39235,3.48045,2.98636433779,2.3092,3.3022,2.72101086846,1.69088917534,0.253388900744
764,63083,0.315473265381,2.4027,3.46605,2.9848011507,2.30875,3.30235,2.72045100042,1.68962179122,0.254361750947
765,63520,0.312106423174,2.4021,3.47865,2.98672908197,2.5033,3.3082,2.72064995194,1.69342217186,0.25408286884
766,63426,0.313388831079,2.4018,3.48105,2.99254053177,2.503,3.29515,2.72080193575,1.69953807397,0.250801492228
767,62809,0.313601553917,2.4015,3.5034,2.99285031477,2.5009,3.29515,2.72004787762,1.6985584285,0.251390284864
768,63031,0.318446478717,2.4033,3.4863,2.99196728776,2.5009,3.29245,2.72050808678,1.70678167474,0.247086856208
769,63499,0.314776610655,2.4036,3.48885,2.99634842906,2.5009,3.292,2.72052958907,1.70481654391,0.248296362673
770,63040,0.318591370558,2.4039,3.47955,2.99683593657,2.3659,3.29335,2.7200108099,1.71645250522,0.24425292931
771,63475,0.315919653407,2.403,3.48225,2.9959417344,2.3677,3.30325,2.7199568813,1.71606485931,0.246192036418
772,63373,0.319442033674,2.36925,3.48135,2.99715168939,2.5024,3.295,2.72028243062,1.72275713661,0.242938006761
773,63390,0.318488720618,2.26665,3.4866,2.99924696122,2.5039,3.30715,2.72031430291,1.72426422004,0.242781435924
774,63606,0.321541992894,2.3343,3.4968,3.00111198171,2.5033,3.3001,2.7199799949,1.72586036175,0.242500983574
775,63574,0.324110485419,2.34075,3.4824,3.00009511769,2.5018,3.31765,2.72056529707,1.7362524404,0.23859660303
776,63678,0.325198655737,2.34075,3.483,3.0015342259,2.347,3.3199,2.72048364906,1.74077381866,0.237669001241
777,63848,0.325319508833,2.4021,3.483,3.0002166771,2.34355,3.3082,2.72115553312,1.74132986352,0.237131133461
778,63813,0.326563552881,2.4027,3.47805,2.99718276549,2.335,3.2992,2.72037378066,1.74118064616,0.236451736151
779,63940,0.330090710041,2.4018,3.4824,3.00114583768,2.33035,3.3055,2.72101517369,1.75126394227,0.232758054181
780,63721,0.329655843443,2.4018,3.4824,2.99967241502,2.332,3.28975,2.72082391432,1.75415839357,0.231495120343
781,63757,0.328277679314,2.4021,3.4794,2.99867074773,2.33425,3.30055,2.72096735821,1.75507528071,0.231699318602
782,64059,0.329352628046,2.403,3.49575,3.00142098303,2.4088,3.2947,2.72074608017,1.7559946522,0.231062912002
783,63629,0.33310283047,2.4015,3.49575,3.00536630573,2.4079,3.29575,2.7206735884,1.75789587215,0.230634114531
784,64218,0.331916285154,2.4018,3.47535,3.00490218156,2.41105,3.30175,2.72083636109,1.7561610135,0.231789505875
785,64664,0.336199430904,2.4018,3.4935,3.00700227461,2.3749,3.31,2.72066754962,1.75779226957,0.230122840168
786,64182,0.33227384625,2.4033,3.48285,3.00839774219,2.3797,3.3136,2.72104930115,1.76059826649,0.228679440667
787,64160,0.337858478803,2.4024,3.4887,3.00771616691,2.4088,3.3028,2.72204293482,1.75997747763,0.227589351512
788,63572,0.334927326496,2.4018,3.49155,3.00992956744,2.3077,3.3082,2.7223584035,1.75987349249,0.227743426001
789,64144,0.335604265403,2.4018,3.4824,3.01196940354,2.30785,3.3028,2.72254554286,1.76400090343,0.226430805693
790,64369,0.333483509143,2.4012,3.4833,3.01100996227,2.4127,3.30595,2.72234393049,1.76936332181,0.224644507278
791,64288,0.335505848681,2.4027,3.4851,3.015271007,2.4118,3.30595,2.72298777593,1.77487024141,0.222909759666
792,63950,0.33255668491,2.4027,3.4851,3.0118697348,2.3857,3.30595,2.72263067966,1.77536136665,0.223171625115
793,64458,0.332123243042,2.4027,3.4851,3.0113845852,2.30815,3.31135,2.72215625784,1.77636457065,0.222761914573
794,63765,0.333552889516,2.4021,3.48465,3.01372731675,2.305,3.3418,2.72216626859,1.78298192127,0.219921406678
795,63599,0.333071274706,2.4009,3.46785,3.01478343011,2.302,3.3037,2.72280009666,1.79013296042,0.21831957276
796,64096,0.331658761857,2.4042,3.4926,3.01642134491,2.30605,3.3019,2.72265787385,1.7909785717,0.217958999294
797,64013,0.336525393279,2.40135,3.4641,3.01613626636,2.3047,3.3082,2.72219865438,1.79395419805,0.215181184849
798,64636,0.334581347856,2.4036,3.46305,3.01722704152,2.3047,3.30595,2.72281462451,1.79486999413,0.216146485479
799,63950,0.333870211102,2.4027,3.4764,3.01582504567,2.3047,3.30595,2.72202888448,1.79862036999,0.215484411505
800,64139,0.334648185971,2.4012,3.44415,3.01933147363,2.30515,3.3145,2.72238100176,1.79825128557,0.215085333759
801,63958,0.334704024516,2.40315,3.45255,3.01851087028,2.3095,3.2947,2.72254626918,1.80389025652,0.213581417222
802,63748,0.332198657213,2.40315,3.4716,3.01879834962,2.30785,3.30775,2.72192967748,1.80568129396,0.213285823491
803,64382,0.334674287844,2.4018,3.4662,3.02090504479,2.5027,3.3091,2.72221515116,1.81311438876,0.211144754636
804,64403,0.338586711799,2.4012,3.4848,3.02199776208,2.5021,3.3136,2.72165086978,1.81859888429,0.209358476477
805,64517,0.337197947828,2.4027,3.4686,3.02080309354,2.5012,3.31135,2.7225429283,1.81922049571,0.209366198767
806,63791,0.336991111599,2.4024,3.46515,3.02361293901,2.5036,3.31135,2.72142944744,1.81772166553,0.209068354813
807,64215,0.336541306548,2.4033,3.4749,3.02319214752,2.5033,3.3064,2.72206950052,1.82671783742,0.206019832021
808,63698,0.334782881723,2.4027,3.4842,3.02745867292,2.5012,3.31225,2.72243348595,1.82969954737,0.204988725681
809,64267,0.336658004886,2.4015,3.48255,3.02840369523,2.5021,3.3112,2.72303707982,1.83305736669,0.203933085857
810,63770,0.338137055042,2.4018,3.4854,3.02975756388,2.5027,3.3136,2.72261679224,1.83369040534,0.20228085491
811,64140,0.339975054568,2.4024,3.46935,3.02781038934,2.5024,3.30325,2.72315879553,1.83994228751,0.200544022571
812,64356,0.340030455591,2.4027,3.48495,3.02926999497,2.5018,3.30865,2.72277118287,1.83493741249,0.200991931821
813,64483,0.338290712281,2.4027,3.4764,3.03084895022,2.3872,3.2983,2.72205881671,1.83521499005,0.200267384772
814,63999,0.339083423178,2.4036,3.4899,3.03021314225,2.38405,3.2938,2.72306453615,1.83614540271,0.19951231894
815,64303,0.339113260657,2.4018,3.47715,3.02945577364,2.5006,3.2992,2.7227344589,1.84308724883,0.198084950754
816,64368,0.338242605021,2.4024,3.48495,3.03301828495,2.42005,3.30685,2.72291758968,1.84485084283,0.196381503634
817,64925,0.34079322295,2.4009,3.48885,3.03307631519,2.41105,3.31315,2.72259208977,1.84958183508,0.194693258965
818,63860,0.342906357657,2.4015,3.48885,3.03647065257,2.5024,3.3055,2.72203362685,1.84988896624,0.194300352056
819,64723,0.341702331474,2.4015,3.4728,3.03754420781,2.5027,3.31135,2.72264178891,1.85622162783,0.191887958584
820,64597,0.340464727464,2.4015,3.46365,3.03567513982,2.3074,3.3421,2.72228122007,1.85170677791,0.192684922683
821,64389,0.341362655112,2.4012,3.4848,3.03911679254,2.503,3.2992,2.72251291943,1.84912539596,0.192272302654
822,64440,0.340968342644,2.4015,3.48345,3.03881441152,2.503,3.31195,2.72309383654,1.85034467541,0.191825613286
823,64263,0.339604438013,2.4015,3.48345,3.03839379353,2.503,3.3073,2.72236616909,1.84801558172,0.191903999742
824,64224,0.340199925262,2.4018,3.46455,3.03801187011,2.5051,3.3124,2.72283526726,1.84936474285,0.191952552491
825,64563,0.340024472221,2.4024,3.4653,3.04046201658,2.5051,3.29875,2.72248742079,1.8570351373,0.189268980179
826,63764,0.341054513519,2.4024,3.47025,3.04037212029,2.5015,3.3013,2.72222707238,1.858670152,0.189009804464
827,64449,0.338329531878,2.4021,3.46155,3.04084899335,2.30635,3.30595,2.72341336765,1.86135779099,0.188517666581
828,64361,0.337114090831,2.4018,3.46995,3.04083721482,2.37715,3.31525,2.72293099217,1.86019228275,0.188453136008
829,64666,0.340874648192,2.4033,3.4851,3.04216169759,2.3782,3.3196,2.72301101753,1.86935660594,0.185893986103
830,64545,0.340754512356,2.4027,3.4734,3.04300893653,2.38045,3.30265,2.72339978966,1.86828874221,0.18631839419
831,64570,0.339430075887,2.4024,3.4734,3.04627981476,2.5036,3.30865,2.72308713338,1.86681638932,0.185676702496
832,63981,0.338412966349,2.4027,3.46875,3.04603024894,2.5036,3.39895,2.72286268516,1.87307968312,0.184780281235
833,64454,0.340661557079,2.4018,3.4674,3.05073393906,2.5033,3.39745,2.72364310657,1.87485817966,0.183866194324
834,64362,0.338693639104,2.4015,3.46665,3.05037685903,2.5018,3.3769,2.72282039917,1.87025233912,0.184411026542
835,64421,0.343086881607,2.4021,3.46035,3.05398254457,2.4157,3.3904,2.72261475933,1.87163188246,0.184346308449
836,63851,0.346055660835,2.4018,3.44895,3.05333394732,2.5024,3.3832,2.72321093881,1.8728587244,0.182884682481
837,64271,0.34314076333,2.403,3.44385,3.05384470164,2.3038,3.4063,2.72368608499,1.87570778381,0.182246710141
838,64615,0.344238953803,2.4015,3.4584,3.05949644832,2.32435,3.3943,2.72313657958,1.86815706935,0.183528992063
839,64631,0.344277513887,2.4015,3.4584,3.06042416745,2.50435,3.3943,2.72222864913,1.86178847811,0.184381664342
840,64693,0.345555160527,2.4024,3.4584,3.05740241333,2.4001,3.3562,2.72259721172,1.86945655575,0.182744639542
841,64350,0.345672105672,2.4021,3.45075,3.05657258362,2.4001,3.3073,2.72296114924,1.87372106269,0.182204881642
842,64395,0.344095038435,2.4027,3.45045,3.0592739101,2.32165,3.30955,2.72261669153,1.87383884539,0.181696909182
843,64075,0.345189231369,2.4024,3.4452,3.06151917217,2.3575,3.30955,2.72265614319,1.87347526184,0.181709562764
844,64792,0.348962834918,2.4024,3.45165,3.06316472136,2.38915,3.3079,2.72249073776,1.87492245903,0.181084017375
845,64912,0.347886369238,2.4024,3.4344,3.06236337348,2.39815,3.29695,2.72241705174,1.87605252149,0.180933481629
846,64667,0.348539440518,2.4021,3.44145,3.06443064688,2.41015,3.31525,2.72214630412,1.87830243063,0.180855371637
847,64611,0.348470074755,2.4021,3.44025,3.06707984677,2.5054,3.3172,2.72216895667,1.87930815843,0.180081250596
848,64602,0.348394786539,2.4036,3.44025,3.06717967299,2.5033,3.3088,2.72276514075,1.88585079603,0.178678601524
849,64155,0.343667679838,2.4036,3.45705,3.06843571072,2.5033,3.31765,2.72255253165,1.88182188868,0.179534123701
850,64238,0.344204365018,2.4021,3.4614,3.07066882547,2.5033,3.32215,2.72247111472,1.88425171082,0.179343030569
851,64925,0.348879476319,2.4012,3.45165,3.07022023089,2.5039,3.3163,2.72177510645,1.88726163246,0.178142354297
852,64706,0.348793002195,2.4024,3.4554,3.07174005051,2.50465,3.31495,2.72146276669,1.88320418325,0.179010099189
853,64421,0.350289501871,2.4024,3.50055,3.07086647168,2.50525,3.30505,2.72210789392,1.89067593193,0.177336595996
854,64899,0.348895976826,2.4042,3.47745,3.07355991256,2.40685,3.3073,2.72245073836,1.89376367918,0.177469772959
855,64748,0.349663310064,2.4015,3.44295,3.07380941475,2.40685,3.31,2.72188422984,1.89816640849,0.176562115623
856,63994,0.348220145639,2.403,3.4431,3.07444633145,2.4019,3.3055,2.7221094234,1.8956273191,0.177687553136
857,64567,0.350411200768,2.4024,3.4482,3.07672318674,2.3956,3.3109,2.72224824639,1.89629886019,0.177355982715
858,64271,0.348975432154,2.4024,3.4563,3.07557868608,2.5039,3.3064,2.72290247359,1.89652505059,0.176633190132
859,65007,0.352392819235,2.4018,3.45255,3.07592313384,2.50345,3.31495,2.72261857764,1.89483835747,0.176616165121
860,64570,0.351928140003,2.4018,3.48285,3.07884612304,2.5027,3.3115,2.72237499283,1.89513890629,0.17679545334
861,64723,0.353599184216,2.4015,3.4566,3.07937937604,2.5021,3.31405,2.72257841982,1.89440937687,0.176542771658
862,64661,0.354201141337,2.4021,3.4452,3.08234006462,2.5018,3.31195,2.72209483213,1.89450333283,0.17707541081
863,64846,0.354177589982,2.4018,3.4599,3.08394715026,2.5024,3.31135,2.722679239,1.89351070702,0.177601500602
864,64857,0.356106511248,2.40255,3.4599,3.0856183062,2.50405,3.31105,2.72218845454,1.88907896388,0.178940183161
865,64641,0.351603471481,2.4027,3.44955,3.08376614968,2.506,3.31765,2.7216486472,1.88210132322,0.180093514004
866,65186,0.355229650538,2.4039,3.45105,3.08785048368,2.50225,3.3259,2.72196299786,1.88271253118,0.180381083771
