Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2143,0.091927204853,2.4036,3.4728,3.41401218274,2.5024,2.9512,2.933704111,0.306974141127,0.833046812278
233,2221,0.108509680324,2.4036,3.4728,3.42337842324,2.5126,2.9542,2.93328515152,0.343388075639,0.8065293408
234,2160,0.0810185185185,2.4048,3.4662,3.38898857143,2.917,2.9542,2.93236392947,0.281249927168,0.851090963649
235,2048,0.09619140625,2.4078,3.5034,3.43454314721,2.9218,2.956,2.9323102107,0.316633124765,0.826122760773
236,2117,0.105810108644,2.4072,3.5034,3.41492678571,2.9218,2.956,2.93551568938,0.337664682635,0.810771340894
237,2094,0.102674307545,2.4066,3.4914,3.35192093023,2.509,2.956,2.9340838744,0.330919605401,0.815735411769
238,2219,0.104100946372,2.4054,3.4914,3.30907792208,2.509,2.962,2.93479778672,0.334001353795,0.813472121327
239,2173,0.100322135297,2.403,3.456,3.37069266055,2.5102,2.962,2.93439478261,0.325790201026,0.819484791067
240,2120,0.0938679245283,2.4036,3.456,3.33063919598,2.5102,2.9614,2.93269901093,0.31139660644,0.829886525454
241,2178,0.0977961432507,2.4036,3.456,3.30190140845,2.524,2.953,2.93345374046,0.320213443735,0.823535884768
242,2054,0.0905550146056,2.4096,3.4338,3.27341290323,2.5444,2.9626,2.93293950749,0.303820047154,0.835290392129
243,2155,0.0844547563805,2.4078,3.4302,3.3329043956,2.539,2.9626,2.93540750127,0.289516839925,0.84535569899
244,2063,0.094037809016,2.406,3.4584,3.42315154639,2.5186,2.9626,2.93313483146,0.311781615353,0.829610601017
245,2171,0.0865960386918,2.4048,3.4584,3.4071287234,2.5132,2.9488,2.93377246596,0.294590741566,0.841805670451
246,2134,0.102624179944,2.4054,3.4584,3.34459726027,2.5132,2.947,2.93033817232,0.330810922292,0.815815084731
247,2195,0.0915717539863,2.4096,3.4572,3.29692238806,2.5354,2.9554,2.93292828485,0.306159284571,0.833627264284
248,2202,0.0962761126249,2.409,3.4284,3.31397830189,2.5312,2.959,2.93233738693,0.316822849303,0.825985954475
249,2192,0.106295620438,2.409,3.4284,3.29828755365,2.5312,2.959,2.93133078101,0.338699652888,0.810006276973
250,2084,0.0945297504798,2.4078,3.4278,3.26602233503,2.5378,2.9728,2.9339672496,0.31289459257,0.828812246492
251,2162,0.100832562442,2.4042,3.4308,3.36199816514,2.536,2.9806,2.93513209877,0.326908458621,0.818669286413
252,2141,0.109294722092,2.4024,3.4386,3.3638025641,2.5174,2.9806,2.93344887257,0.345038238205,0.80530122837
253,2109,0.103366524419,2.4054,3.4494,3.34103669725,2.512,2.9632,2.93479883659,0.33241763732,0.814636227903
254,2159,0.097267253358,2.406,3.4572,3.28471714286,2.9218,2.9632,2.93632775782,0.319036686286,0.824387330436
255,2185,0.104805491991,2.4072,3.498,3.27505676856,2.9206,2.9632,2.9359297546,0.335515208867,0.812357398321
256,2255,0.110421286031,2.4132,3.498,3.25331325301,2.5222,2.965,2.93589850449,0.347395231505,0.803543148755
257,2204,0.121597096189,2.4102,3.465,3.28040373134,2.5072,2.965,2.93471456612,0.370095062601,0.786377515226
258,2240,0.101339285714,2.406,3.465,3.32137268722,2.5042,2.965,2.93664470939,0.328015759232,0.81786073023
259,2144,0.0984141791045,2.4066,3.465,3.31561706161,2.518,2.9578,2.93281634765,0.321584531298,0.822542343089
260,2207,0.104213864975,2.4054,3.4638,3.3237026087,2.5174,2.9614,2.93490106222,0.334244338989,0.813293329356
261,2123,0.10080075365,2.4096,3.453,3.30211401869,2.5324,2.9614,2.93371576742,0.326838855153,0.818720076572
262,2152,0.109665427509,2.418,3.4542,3.33859576271,2.5174,2.9614,2.93494175365,0.345815260254,0.804722156963
263,2101,0.103284150405,2.4066,3.4542,3.3220562212,2.5174,2.9596,2.93471273885,0.332239642685,0.81476693064
264,2169,0.103273397879,2.4066,3.4422,3.30219375,2.5174,2.9596,2.93336935733,0.33221640311,0.814783993661
265,2137,0.106223678053,2.4042,3.4422,3.26736211454,2.5252,2.9632,2.93412418848,0.338546449444,0.810119583452
266,2133,0.089545241444,2.403,3.441,3.23991832461,2.5324,2.9632,2.93418743563,0.301484413349,0.836946217643
267,2161,0.0911614993059,2.4036,3.417,3.27009137056,2.5324,2.9656,2.93469633401,0.305216904036,0.8342978393
268,2143,0.105459636024,2.4054,3.417,3.2813920354,2.542,2.9656,2.9327114241,0.336916028953,0.811324197612
269,2174,0.0947562097516,2.4078,3.417,3.25540194175,2.542,2.9656,2.93485640244,0.313405986949,0.82844505907
270,2106,0.0878442545109,2.4102,3.4338,3.30942810811,2.53,2.965,2.93461644977,0.297521636987,0.839744717079
271,2113,0.0970184571699,2.4048,3.4842,3.37049268293,2.509,2.965,2.9346327044,0.318482024547,0.824788247723
272,2101,0.104236078058,2.4072,3.4842,3.36450136986,2.9218,2.9524,2.93529298618,0.334292122386,0.813258163822
273,2089,0.0962182862614,2.4096,3.4842,3.32805970149,2.5096,2.9626,2.93671355932,0.316693339297,0.826079344699
274,2125,0.107764705882,2.4036,3.489,3.39451703057,2.9218,2.9674,2.9371721519,0.341816243979,0.807697051903
275,2212,0.122061482821,2.4036,3.489,3.38360888889,2.9212,2.9674,2.93556632338,0.371012328737,0.785675045535
276,2101,0.0894811994288,2.4054,3.4764,3.3463787234,2.9212,2.9674,2.93466283325,0.301335861934,0.837051371245
277,2121,0.115511551155,2.4072,3.5004,3.39636,2.9218,2.9536,2.93506204691,0.357885634126,0.79566273459
278,2244,0.106506238859,2.4204,3.5004,3.30273138075,2.5246,2.9632,2.93501226933,0.339147857956,0.809674680113
279,2213,0.105286940804,2.4102,3.5004,3.28811845494,2.527,2.9686,2.93455242424,0.336546651581,0.811596798199
280,2170,0.0995391705069,2.4186,3.4566,3.31706111111,2.5132,2.9686,2.93467850563,0.32406924609,0.820737751917
281,2242,0.113737734166,2.4084,3.4566,3.31119764706,2.5132,2.9632,2.93415782587,0.354259315958,0.798397076015
282,2097,0.102050548402,2.4066,3.4566,3.29703925234,2.5156,2.9596,2.93334052045,0.329565269492,0.816727532054
283,2149,0.10144253141,2.4054,3.4464,3.31037614679,2.5276,2.971,2.93618353185,0.328241027374,0.817696111538
284,2095,0.103102625298,2.4048,3.4428,3.29386666667,2.5234,2.971,2.93423331559,0.331847142639,0.81505505209
285,2219,0.0991437584498,2.4048,3.4662,3.23977363636,2.5114,2.971,2.93545292646,0.323197534981,0.82137145278
286,2232,0.117383512545,2.4072,3.477,3.29159770992,2.5114,2.9632,2.93474538071,0.361679202176,0.792790752945
287,2218,0.111361587015,2.403,3.477,3.27218866397,2.5036,2.9632,2.93513272451,0.34935262844,0.802079632094
288,2207,0.111916628908,2.4018,3.477,3.25606639676,2.512,2.974,2.93482336735,0.350503845084,0.801217405836
289,2283,0.104686815594,2.4042,3.477,3.23759748954,2.5264,2.974,2.93626193738,0.335260580644,0.812545027531
290,2173,0.107685227796,2.409,3.4626,3.22529487179,2.5324,2.974,2.93261361527,0.34164821196,0.807821760979
291,2167,0.112598061837,2.409,3.4386,3.20334836066,2.5312,2.974,2.93456474259,0.351912973046,0.800160523385
292,2254,0.110026619343,2.4024,3.4386,3.14531370968,2.5624,2.9746,2.93686281157,0.346570987455,0.804158475241
293,2154,0.100278551532,2.4024,3.3792,3.21420277778,2.5552,2.9746,2.9345495356,0.325694582958,0.819554472731
294,2191,0.100867183934,2.4036,3.3792,3.20719004525,2.5522,2.9746,2.93405279188,0.326984204111,0.818614009721
295,2216,0.0965703971119,2.4078,3.393,3.21754205607,2.548,2.959,2.93506353646,0.317481344399,0.825510888973
296,2079,0.117364117364,2.406,3.393,3.19151065574,2.548,2.9596,2.93264643052,0.361640071664,0.792820437361
297,2174,0.107635694572,2.4222,3.393,3.16366923077,2.5444,2.9836,2.94001958763,0.341543455913,0.807899496348
298,2233,0.107030900134,2.403,3.4104,3.17515732218,2.5432,2.9836,2.9369892678,0.340262334575,0.808849426898
299,2229,0.111709286676,2.406,3.4578,3.27561927711,2.5174,2.9674,2.93619606061,0.350074158364,0.801539356108
300,2253,0.102086107412,2.4186,3.4608,3.2919573913,2.5084,2.9686,2.93656747405,0.329642590835,0.816670931829
301,2194,0.12032816773,2.409,3.4614,3.31429318182,2.512,2.9686,2.93377606218,0.367578333043,0.788301400438
302,2190,0.111415525114,2.412,3.4614,3.27150245902,2.9068,2.9686,2.9354705036,0.34946463821,0.801995788245
303,2194,0.109845031905,2.412,3.4734,3.29550373444,2.5072,2.9602,2.93707311828,0.346191216052,0.804441798258
304,2154,0.101207056639,2.424,3.4734,3.33164311927,2.5144,2.9698,2.93678481405,0.327727082313,0.818071623349
305,2178,0.101469237833,2.4138,3.4734,3.35401357466,2.9206,2.9698,2.93479305059,0.328299278135,0.817653536787
306,2183,0.109940448923,2.4024,3.4818,3.401555,2.926,2.9644,2.93471219763,0.346390812921,0.804292906772
307,2135,0.108196721311,2.4048,3.4818,3.37158701299,2.9212,2.9644,2.9342862395,0.342728460014,0.807019618382
308,2259,0.107127047366,2.4096,3.4818,3.33583636364,2.9212,2.9644,2.93531799703,0.340466256272,0.808698313823
309,2159,0.112552107457,2.4126,3.4698,3.3405308642,2.9206,2.9632,2.93443820459,0.351818090878,0.800231738872
310,2126,0.11665098777,2.403,3.4698,3.32055725806,2.9206,2.9632,2.93561469649,0.36019877993,0.793912930355
311,2144,0.105410447761,2.403,3.4692,3.30358141593,2.518,2.9752,2.93718070907,0.336810852519,0.811401829472
312,2193,0.115823073415,2.4144,3.4692,3.31990629921,2.5228,2.9752,2.93622227953,0.358519306403,0.79518382184
313,2136,0.10861423221,2.409,3.4692,3.29687586207,2.5054,2.9668,2.93547678571,0.343608211196,0.806365638458
314,2151,0.11390051139,2.4054,3.4692,3.26930204082,2.5078,2.9668,2.93562298006,0.354593385383,0.79814563021
315,2207,0.104213864975,2.4042,3.4668,3.28755391304,2.5078,2.9698,2.93688345979,0.334244338989,0.813293329356
316,2163,0.0975496994914,2.406,3.48,3.27146729858,2.5018,2.9698,2.93492254098,0.319665512271,0.823932488759
317,2260,0.120796460177,2.412,3.4806,3.30206373626,2.5096,2.9668,2.93523281329,0.368508884728,0.787590649229
318,2282,0.10736196319,2.4042,3.4806,3.28451020408,2.5048,2.956,2.9348191458,0.340964090265,0.8083292559
319,2138,0.108512628625,2.4048,3.4806,3.32393793103,2.9206,2.974,2.93546526758,0.343394284878,0.806524723892
320,2133,0.108766994843,2.4042,3.4824,3.37334741379,2.9218,2.974,2.9369634929,0.343929652228,0.806126528648
321,2165,0.0983833718245,2.4072,3.4824,3.36470140845,2.9236,2.974,2.93539375,0.321516288738,0.822591832054
322,2184,0.0952380952381,2.4156,3.4884,3.4155,2.92,2.9536,2.93488825911,0.314492201281,0.827664399093
323,2213,0.0994125621329,2.4054,3.4884,3.39286636364,2.5096,2.9536,2.93253346713,0.323790319996,0.820940590754
324,2196,0.0951730418944,2.4036,3.4884,3.38518564593,2.5138,2.9536,2.93235329643,0.314345722661,0.827769732018
325,2130,0.0868544600939,2.406,3.4536,3.36947675676,2.524,2.9452,2.93210920308,0.295199141022,0.841378474289
326,2089,0.101962661561,2.406,3.4908,3.42351549296,2.9194,2.95,2.93339093817,0.32937410461,0.816867445584
327,2166,0.0918744228994,2.4054,3.4908,3.41287537688,2.9212,2.95,2.93465988815,0.306853236475,0.833132973367
328,2175,0.101149425287,2.4084,3.4908,3.42025909091,2.9218,2.9482,2.93298792839,0.327601203855,0.818163561897
329,2166,0.0863342566944,2.4084,3.489,3.35273262032,2.524,2.9518,2.93235563416,0.293973569436,0.842238694369
330,2181,0.100871160018,2.409,3.489,3.39122181818,2.5144,2.9518,2.93264130546,0.326992902209,0.81860766181
331,2071,0.0960888459681,2.4114,3.4698,3.41579396985,2.506,2.9536,2.93340160256,0.316403300751,0.826288440703
332,2103,0.108416547789,2.4066,3.4806,3.44678157895,2.5036,2.9536,2.93458656,0.343191888537,0.806675200091
333,2117,0.0911667453944,2.4054,3.4806,3.42356891192,2.5036,2.9536,2.93377442827,0.305228967433,0.834289260143
334,2121,0.107967939651,2.415,3.4806,3.41542532751,2.5144,2.95,2.93260887949,0.342245620722,0.807378272683
335,2147,0.0964136003726,2.4138,3.462,3.3992173913,2.5144,2.9578,2.93461278351,0.317130617535,0.825763963928
336,2156,0.0992578849722,2.406,3.4752,3.44166168224,2.503,2.9578,2.93258177137,0.323449313623,0.821188485514
337,2139,0.113136979897,2.4042,3.4752,3.41895123967,2.9206,2.9518,2.93276731682,0.353024103801,0.799325992646
338,2205,0.097052154195,2.4066,3.4752,3.39154766355,2.9206,2.9464,2.93368066298,0.31855718942,0.824733932878
339,2213,0.0962494351559,2.4042,3.471,3.41603380282,2.9194,2.947,2.9325718,0.31676310626,0.826029037224
340,2175,0.0997701149425,2.4066,3.4806,3.42072718894,2.9164,2.9596,2.93189029622,0.324577570498,0.820367921786
341,2207,0.100589034889,2.4186,3.4806,3.37729189189,2.9164,2.9596,2.93240926952,0.326375291113,0.819058238102
342,2214,0.0867208672087,2.4078,3.4806,3.3529875,2.5048,2.9716,2.93320207715,0.294884729628,0.841599283202
343,2107,0.0911248220218,2.4042,3.4692,3.366475,2.515,2.9716,2.93136146214,0.305132555227,0.834357822333
344,2112,0.105113636364,2.4066,3.4734,3.36595405405,2.9206,2.9716,2.93433365079,0.336175652877,0.811870480372
345,2192,0.102189781022,2.4258,3.4746,3.38670535714,2.5048,2.9578,2.93482621951,0.329867945351,0.816505940647
346,2170,0.0935483870968,2.412,3.4746,3.3283270936,2.9218,2.9626,2.93336319268,0.310671519568,0.830405827263
347,2216,0.0974729241877,2.4198,3.4746,3.28933055556,2.5366,2.9626,2.9323456,0.319494672802,0.824056093524
348,2186,0.100182982617,2.406,3.4464,3.26887671233,2.536,2.9674,2.93206405694,0.32548484138,0.819707294779
349,2164,0.0956561922366,2.4162,3.4236,3.21616521739,2.536,2.9674,2.93246387328,0.315432446621,0.826987829753
350,2157,0.0945757997218,2.4162,3.3816,3.19899411765,2.5636,2.9668,2.93209585253,0.31299863028,0.828737564342
351,2197,0.104688211197,2.4252,3.3816,3.21932347826,2.5636,2.9668,2.93263721403,0.335263575879,0.812542820733
352,2159,0.105604446503,2.4246,3.372,3.25348684211,2.5558,2.9602,2.93271651994,0.337225520014,0.811095705236
353,2136,0.105805243446,2.412,3.3714,3.25780088496,2.5558,2.9602,2.93232198953,0.337654298852,0.81077901219
354,2120,0.0971698113208,2.4234,3.3966,3.22357864078,2.5414,2.9668,2.9345492163,0.318819534834,0.824544321823
355,2257,0.106335844041,2.4162,3.4416,3.3013325,2.5306,2.9668,2.93577283094,0.338785286496,0.809942935374
356,2156,0.103432282004,2.415,3.4416,3.26061793722,2.5246,2.965,2.93312146922,0.332559674448,0.814531909914
357,2196,0.104280510018,2.4216,3.4728,3.32042620087,2.92,2.9806,2.93575953228,0.334387685787,0.813187829503
358,2171,0.100875172731,2.4384,3.4854,3.31464383562,2.92,2.9806,2.93458596311,0.32700168026,0.818601255484
359,2214,0.108401084011,2.4264,3.4926,3.277875,2.9194,2.9806,2.93482553191,0.343159304836,0.806699422008
360,2143,0.102659822678,2.4084,3.4926,3.31387909091,2.9176,2.9806,2.93433073323,0.330888203143,0.815758433028
361,2231,0.130434782609,2.4096,3.4944,3.32429278351,2.9176,2.971,2.93574010309,0.387212375186,0.773156899811
362,2231,0.109816225908,2.4096,3.4944,3.27570857143,2.9176,2.971,2.9364978852,0.3461309403,0.80448675513
363,2142,0.100373482726,2.406,3.4944,3.3139144186,2.9206,2.971,2.93528552154,0.325902824732,0.819402706616
364,2216,0.109657039711,2.4072,3.4944,3.28811851852,2.5102,2.9674,2.93548504815,0.345797694476,0.804735253294
365,2204,0.109346642468,2.4054,3.4944,3.29425145228,2.5174,2.971,2.93535669893,0.345147151518,0.805220091502
366,2115,0.112529550827,2.4342,3.4734,3.31832773109,2.5126,2.971,2.93487533298,0.35177151039,0.800266697964
367,2249,0.120053357048,2.4246,3.456,3.27290888889,2.5204,2.974,2.93636159677,0.367031287986,0.788718902982
368,2246,0.115316117542,2.421,3.4404,3.27040772201,2.5132,2.974,2.93417081027,0.357487614848,0.795963378845
369,2193,0.105791153671,2.4072,3.4404,3.25508017241,2.539,2.974,2.93355277919,0.337624225665,0.810801229048
370,2139,0.107994389902,2.4168,3.4368,3.2661012987,2.5384,2.974,2.93411069182,0.342301471232,0.807336796697
371,2212,0.102622061483,2.4036,3.4248,3.29907488987,2.53,2.9626,2.93451697733,0.330806328594,0.81581845204
372,2144,0.0942164179104,2.4042,3.4248,3.29562475248,2.53,2.9626,2.93292904222,0.312186031079,0.829320630987
373,2100,0.0980952380952,2.4084,3.4446,3.32760291262,2.5222,2.9572,2.93415068638,0.320877512642,0.823054875283
374,2166,0.0987996306556,2.4162,3.4458,3.36903925234,2.5228,2.9674,2.93518227459,0.322437458795,0.821923472724
375,2180,0.0977064220183,2.4042,3.4458,3.34390140845,2.5216,2.9674,2.93230137265,0.320014041532,0.823680245771
376,2209,0.109099139882,2.4042,3.4458,3.31414605809,2.5264,2.9674,2.9326777439,0.344627716905,0.805606964882
377,2143,0.0965935604293,2.4066,3.4392,3.37406666667,2.5144,2.9524,2.93365929752,0.317533132787,0.825473510974
378,2180,0.101834862385,2.415,3.4392,3.37643513514,2.5144,2.95,2.93213268641,0.329095974872,0.817070953623
379,2022,0.093471810089,2.4078,3.4392,3.33137460317,2.5312,2.9488,2.93198625205,0.310497574093,0.830530338385
380,2107,0.0849549121974,2.4024,3.4428,3.36408603352,2.5288,2.965,2.93438973029,0.290707248463,0.844524849818
381,2125,0.0814117647059,2.4036,3.4428,3.31046011561,2.5288,2.965,2.93094631148,0.282203923251,0.850432221453
382,2203,0.0866999546074,2.4036,3.4428,3.28874450262,2.5822,2.9458,2.93084831014,0.294835491346,0.841633855043
383,2039,0.0838646395292,2.4036,3.3714,3.30262807018,2.5618,2.9554,2.92893640257,0.288108155538,0.846337276468
384,2134,0.0820056232427,2.4126,3.3714,3.28572342857,2.5618,2.9554,2.93162113323,0.283640678727,0.849438598001
385,2034,0.0880039331367,2.415,3.3714,3.27569497207,2.5696,2.9506,2.93083169811,0.29789516513,0.839481518222
386,2150,0.0953488372093,2.4084,3.3564,3.28866439024,2.5696,2.9506,2.93149871465,0.314741442635,0.827485127096
387,2062,0.0999030067895,2.4042,3.3468,3.27851359223,2.5732,2.9566,2.93087144397,0.324869805246,0.820155207952
388,2125,0.0974117647059,2.4246,3.3528,3.29891014493,2.5678,2.9722,2.93290500521,0.319358533525,0.824154574394
389,2095,0.100715990453,2.4066,3.3528,3.26923222749,2.5726,2.9722,2.93154267516,0.32665332322,0.818855440559
390,2140,0.0939252336449,2.4054,3.3654,3.25965671642,2.5588,2.9722,2.93226333161,0.311526523887,0.829793431741
391,2099,0.102906145784,2.4114,3.3654,3.25683888889,2.5588,2.9542,2.93200541689,0.331421906042,0.815367058113
392,2168,0.0973247232472,2.403,3.3756,3.29355924171,2.557,2.9638,2.93471088401,0.319164708336,0.824294757016
393,2117,0.0973075106282,2.4048,3.3822,3.29730582524,2.545,2.9638,2.93294976452,0.319126368814,0.824322481993
394,2174,0.0924563017479,2.4054,3.4014,3.3022,2.5438,2.9548,2.93370299037,0.308184272418,0.83218373197
395,2142,0.0999066293184,2.406,3.4512,3.33759813084,2.5204,2.962,2.93337863071,0.324877768588,0.820149410527
396,2201,0.0963198546115,2.4024,3.4512,3.35661792453,2.5168,2.962,2.93365761689,0.316920789899,0.825915319562
397,2138,0.0846585594013,2.4078,3.4482,3.32212044199,2.5174,2.962,2.93296147164,0.29000229605,0.845017024557
398,2103,0.112220637185,2.4054,3.471,3.38063644068,2.5144,2.956,2.93307916443,0.351133076331,0.80074566845
399,2222,0.105310531053,2.4144,3.471,3.34997692308,2.5054,2.9584,2.93584688129,0.336597127364,0.811559553795
400,2157,0.102920723227,2.4138,3.471,3.29199189189,2.5144,2.9584,2.93340372093,0.331453470057,0.815343904086
401,2114,0.103595080416,2.412,3.4596,3.31979726027,2.5348,2.9584,2.93446364116,0.332911120298,0.81427372054
402,2163,0.116042533518,2.403,3.4464,3.323012749,2.5288,2.9692,2.93676485356,0.358965144535,0.794846672134
403,2087,0.103977000479,2.403,3.4272,3.29531059908,2.536,2.9692,2.93406887701,0.333734482,0.813668432299
404,2093,0.0936454849498,2.4042,3.4272,3.24127346939,2.5648,2.9662,2.93483900896,0.310891978931,0.830247983803
405,2165,0.0988452655889,2.403,3.402,3.27933084112,2.5456,2.956,2.93498216299,0.322538329226,0.821850241881
406,2210,0.0945701357466,2.4036,3.402,3.26638564593,2.5456,2.953,2.93162368816,0.312985835162,0.828746749657
407,2100,0.09,2.403,3.402,3.23336190476,2.5456,2.953,2.93167503925,0.302537823097,0.8362
408,2172,0.0943830570902,2.403,3.402,3.24705073171,2.557,2.9542,2.93322867311,0.312563007253,0.829050208751
409,2134,0.0941893158388,2.4066,3.3894,3.21575820896,2.557,2.9578,2.93150367305,0.312124689205,0.829364622759
410,2107,0.104413858567,2.4138,3.3894,3.22768636364,2.557,2.9578,2.93301303657,0.3346743624,0.812976790588
411,2177,0.098300413413,2.406,3.3894,3.14712616822,2.584,2.9578,2.93343076923,0.321332470707,0.822725115728
412,2193,0.0893752849977,2.4138,3.3264,3.12469897959,2.584,2.9644,2.93311827742,0.301090073069,0.837225313141
413,2101,0.0885292717753,2.4108,3.3216,3.14310322581,2.5984,2.9644,2.93244835509,0.299121824166,0.838616320371
414,2096,0.0763358778626,2.4132,3.3216,3.13653,2.5954,2.9752,2.93328987603,0.269727804521,0.858982576773
415,2154,0.0891364902507,2.4006,3.3006,3.1000375,2.5954,2.9752,2.93469266055,0.300535411405,0.837617647287
416,2152,0.0947955390335,2.4018,3.3048,3.15247058824,2.5996,2.9596,2.93343193018,0.313494740069,0.828381310374
417,2161,0.0967144840352,2.4024,3.3552,3.16777033493,2.5726,2.962,2.93304508197,0.31780339316,0.825278414774
418,2130,0.0995305164319,2.406,3.3846,3.24817641509,2.5618,2.9686,2.93577330553,0.324050186323,0.820751614539
419,2124,0.0880414312618,2.4072,3.3846,3.23380106952,2.5618,2.9686,2.93463851316,0.297982836519,0.839419724714
420,2074,0.0916104146577,2.4048,3.3846,3.18604421053,2.5642,2.9686,2.93321305732,0.306247986096,0.833564106832
421,2168,0.0927121771218,2.4066,3.3816,3.24589850746,2.5612,2.9686,2.93577295374,0.308768303385,0.83176674133
422,2132,0.0881801125704,2.4042,3.4074,3.26474361702,2.5444,2.9704,2.93401944444,0.298306924173,0.839191239365
423,2200,0.0940909090909,2.4036,3.4224,3.3197884058,2.5432,2.9704,2.93352814852,0.311901886442,0.829524380165
424,2150,0.103720930233,2.4048,3.4224,3.25785201794,2.5588,2.9704,2.93095350285,0.333182606671,0.814074202271
425,2115,0.102127659574,2.4054,3.4224,3.26001111111,2.536,2.9776,2.9340028436,0.329732926519,0.816604798551
426,2146,0.0959925442684,2.4048,3.4116,3.27777087379,2.536,2.9776,2.93474329897,0.316187391149,0.826444048573
427,2210,0.0990950226244,2.4048,3.4116,3.29109041096,2.5576,2.974,2.93245836263,0.323089972692,0.821449601769
428,2167,0.0959852330411,2.4048,3.3948,3.34178653846,2.5378,2.974,2.93230842266,0.316170994923,0.826455863842
429,2155,0.101160092807,2.4138,3.4314,3.39532293578,2.5222,2.9572,2.93249189468,0.327624506618,0.818146543139
430,2167,0.095062298108,2.4108,3.435,3.38453592233,2.5204,2.9572,2.9328172361,0.314096251217,0.827949084827
431,2196,0.0956284153005,2.4102,3.4398,3.35642,2.5228,2.9464,2.93185619335,0.315370042686,0.827032757025
432,2159,0.10004631774,2.4066,3.4542,3.34779722222,2.518,2.956,2.93218311889,0.325184731951,0.819925895907
433,2159,0.0986567855489,2.4066,3.4542,3.32133239437,2.5276,2.956,2.93395971223,0.322121565948,0.822152751572
434,2184,0.0934065934066,2.4084,3.4542,3.29836470588,2.5186,2.9542,2.93386606061,0.310349379151,0.83063639657
435,2223,0.0989653621233,2.4216,3.4818,3.35215090909,2.5078,2.971,2.93366160759,0.322803676206,0.821657561554
436,2104,0.109790874525,2.4156,3.4818,3.35768311688,2.5102,2.971,2.93310325681,0.346077886211,0.804526323208
437,2106,0.110636277303,2.4024,3.4818,3.38583090129,2.9146,2.9656,2.93582167645,0.347843563844,0.803208217105
438,2154,0.103528319406,2.4072,3.4716,3.38128789238,2.9146,2.9656,2.93582278612,0.332767032551,0.814379587026
439,2143,0.10032664489,2.4072,3.4716,3.3711627907,2.9218,2.959,2.93451763485,0.325800093385,0.819477581569
440,2176,0.105698529412,2.406,3.4716,3.34903304348,2.92,2.959,2.934231963,0.337426476378,0.810947299416
441,2241,0.0963855421687,2.4072,3.4698,3.38655,2.5048,2.956,2.93414488889,0.317067826487,0.825809261141
442,2152,0.0947955390335,2.4054,3.4698,3.33527647059,2.5078,2.9614,2.93222546201,0.313494740069,0.828381310374
443,2098,0.0977121067684,2.4042,3.4722,3.36576292683,2.5072,2.9614,2.93392424723,0.320026678393,0.823671098082
444,2101,0.104236078058,2.4024,3.4836,3.41685479452,2.5042,2.9698,2.93465951116,0.334292122386,0.813258163822
445,2157,0.0936485859991,2.4024,3.4836,3.3923970297,2.5042,2.9698,2.93455560102,0.310899017991,0.830242943321
446,2156,0.0969387755102,2.4228,3.4836,3.35380191388,2.5096,2.9584,2.93191402157,0.318304234385,0.824916701374
447,2135,0.0913348946136,2.406,3.4482,3.34913538462,2.5222,2.9614,2.93299989691,0.305615451231,0.834014336721
448,2087,0.0967896502156,2.4054,3.453,3.3918,2.5192,2.9614,2.93283586207,0.317971302787,0.825157172346
449,2082,0.0907780979827,2.4054,3.453,3.40949206349,2.5192,2.9614,2.93395594295,0.304334371132,0.834925130181
450,2222,0.104410441044,2.4072,3.453,3.40160689655,2.5192,2.9548,2.93343427136,0.334667017685,0.81298219831
451,2159,0.102362204724,2.4084,3.4356,3.3978760181,2.5126,2.9476,2.93129349845,0.330242482018,0.816231632463
452,2138,0.0907390084191,2.412,3.4356,3.32595773196,2.5126,2.95,2.93255802469,0.30424429283,0.83498911846
453,2134,0.0970009372071,2.406,3.4692,3.37056231884,2.5114,2.9614,2.93301255838,0.318442939247,0.824816489224
454,2151,0.0976290097629,2.4084,3.4692,3.36014571429,2.5066,2.9638,2.9340992272,0.31984192221,0.823804827569
455,2096,0.0973282442748,2.4162,3.4692,3.33205,2.5222,2.9638,2.93317811839,0.319172550684,0.824289085718
456,2101,0.111375535459,2.4396,3.4692,3.38223846154,2.5204,2.9614,2.93455811462,0.349381597092,0.802057948879
457,2174,0.0919963201472,2.4516,3.4692,3.332079,2.5168,2.9614,2.93440729483,0.307132409182,0.832934005547
458,2169,0.0954356846473,2.4066,3.4494,3.36643768116,2.5168,2.9638,2.93216422018,0.314936806294,0.827344570514
459,2114,0.0950804162725,2.4138,3.4494,3.32780298507,2.5342,2.9638,2.93154772608,0.314137075579,0.827919738572
460,2104,0.0936311787072,2.4138,3.4494,3.2763319797,2.5342,2.9584,2.93345988464,0.310859503781,0.830271237838
461,2160,0.102314814815,2.4048,3.438,3.31714208145,2.5288,2.9584,2.93483166581,0.330139574497,0.816307013032
462,2087,0.0857690464782,2.4018,3.4476,3.32841117318,2.5192,2.9584,2.93281069182,0.292638074841,0.843174565711
463,2108,0.109582542694,2.4048,3.4956,3.40394545455,2.9224,2.9686,2.9344265317,0.345641650741,0.804851581938
464,2171,0.098111469369,2.4072,3.4956,3.3646,2.5084,2.9686,2.93454371808,0.320913521372,0.823028782106
