Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
28,2004,0.062375249501,2.4054,2.9988,2.8211376,2.7898,2.9674,2.93295731772,0.233453695208,0.883030844499
29,2082,0.0619596541787,2.4054,2.982,2.81953953488,2.7964,2.962,2.93467434716,0.232325876858,0.883758689135
30,2147,0.0563577084304,2.406,2.982,2.82287603306,2.7964,2.965,2.93436268509,0.216825721288,0.893636965738
31,2077,0.0548868560424,2.406,2.9586,2.83586315789,2.7964,2.965,2.92990809985,0.212660309441,0.896251421848
32,2147,0.0540288775035,2.4126,2.9586,2.81663275862,2.7964,2.9662,2.93175745938,0.210211345742,0.897780484202
33,2103,0.0532572515454,2.406,2.9094,2.78680178571,2.8276,2.9758,2.93132526369,0.207996566108,0.899158166594
34,2101,0.0571156592099,2.4096,2.9094,2.816955,2.8318,2.9758,2.93154174659,0.218956269315,0.892293078634
35,2170,0.0488479262673,2.4048,2.9076,2.80232264151,2.8336,2.9758,2.93299011628,0.195108958386,0.907076387267
36,2072,0.0608108108108,2.409,2.9076,2.83757142857,2.8258,2.9578,2.92968571429,0.229192693351,0.885774287801
37,2088,0.0464559386973,2.4084,2.9718,2.92345360825,2.7832,2.9548,2.93017227524,0.187944687361,0.911404431086
38,2108,0.0398481973435,2.4066,2.9718,2.80224285714,2.7832,2.9548,2.931625,0.167461410303,0.923479362976
39,2117,0.0514879546528,2.403,2.9718,2.81823302752,2.8462,2.9518,2.92946464143,0.20287334547,0.902326109643
40,2093,0.0482560917344,2.4078,2.9718,2.826,2.8438,2.9542,2.93049487952,0.193348040179,0.90814511731
41,2100,0.0590476190476,2.4054,2.9208,2.86828064516,2.8108,2.9542,2.92839544534,0.224338931487,0.888878004535
42,2101,0.0437886720609,2.4054,2.9208,2.8296326087,2.8108,2.9554,2.93121662519,0.179803251058,0.91625755148
43,2058,0.0437317784257,2.409,2.9208,2.73594,2.8108,2.9554,2.93173414634,0.17962777496,0.916361380037
44,2128,0.0488721804511,2.4066,2.8176,2.73908076923,2.8204,2.9554,2.93268003953,0.195180961808,0.907032619142
45,2110,0.0417061611374,2.4054,2.8176,2.73222954545,2.8594,2.953,2.93193204748,0.173329021908,0.920066485479
46,2058,0.0422740524781,2.4054,2.8074,2.72764137931,2.8594,2.956,2.93086240487,0.175105063274,0.91902608607
47,2148,0.0405027932961,2.4048,2.8074,2.65260689655,2.8594,2.9662,2.9330628821,0.169538773348,0.922275365937
48,2107,0.0351210251542,2.406,2.7306,2.59722162162,2.8618,2.9692,2.93311647811,0.152115676261,0.932224922507
49,2040,0.0299019607843,2.406,2.682,2.55968852459,2.905,2.9692,2.93473592724,0.134401208867,0.941984332949
50,2085,0.0263788968825,2.406,2.6346,2.54169818182,2.905,2.9692,2.93654463054,0.121920200698,0.948633898636
51,2013,0.0248385494287,2.4042,2.6346,2.544924,2.9218,2.9506,2.93415364238,0.116314829199,0.951556808218
52,2114,0.0288552507096,2.4042,2.6202,2.57279016393,2.9218,2.9542,2.93520224062,0.130740107369,0.943954749568
53,2036,0.0333988212181,2.4042,2.6442,2.60535882353,2.9188,2.9578,2.93347378049,0.146365196584,0.935433320081
54,2050,0.0278048780488,2.4054,2.679,2.61090526316,2.9158,2.9578,2.93356999498,0.127026882644,0.945936466389
55,2120,0.0344339622642,2.4042,2.679,2.60998356164,2.9158,2.9506,2.93410952614,0.149832288396,0.933503470986
56,2055,0.0316301703163,2.409,2.6976,2.62192615385,2.9158,2.9506,2.9326319598,0.1403639207,0.938740594716
57,2154,0.0301764159703,2.418,2.6976,2.59803692308,2.92,2.9512,2.9344427956,0.135354873763,0.941468400221
58,2074,0.0279652844744,2.4114,2.6514,2.55992068966,2.9188,2.9524,2.93227678571,0.127596547391,0.945633545323
59,2050,0.0278048780488,2.4054,2.6514,2.54538947368,2.9188,2.9524,2.93426031109,0.127026882644,0.945936466389
60,2077,0.0322580645161,2.4036,2.5956,2.54109850746,2.9188,2.9644,2.93562268657,0.142505867393,0.93756503642
61,2098,0.0262154432793,2.4114,2.5956,2.53338545455,2.9224,2.9668,2.93599882526,0.121329864075,0.948943612374
62,2080,0.0216346153846,2.4066,2.5956,2.49594666667,2.9236,2.9668,2.93368884521,0.104334328359,0.957666882396
63,2018,0.0237859266601,2.4018,2.5746,2.47595,2.923,2.9734,2.93523177665,0.112428292422,0.953559687294
64,2073,0.0178485287024,2.436,2.508,2.47712432432,2.9224,2.9734,2.93643133595,0.0895435047634,0.964940082549
65,2111,0.0118427285647,2.4312,2.4978,2.454528,2.9224,2.9638,2.93519185043,0.064307157085,0.97659504331
66,2136,0.0107677902622,2.4042,2.463,2.43579130435,2.9194,2.9638,2.93306654046,0.0595005763961,0.97869631009
67,1980,0.00858585858586,2.4228,2.463,2.43515294118,2.9164,2.9638,2.93228548141,0.0493973079241,0.982975716764
68,2016,0.00843253968254,2.4156,2.442,2.43137647059,2.9164,2.959,2.93454587294,0.0486678050269,0.983277136086
69,1987,0.00553598389532,2.403,2.4456,2.42830909091,2.9164,2.9572,2.93416012146,0.0342882946218,0.988989326445
70,1988,0.00704225352113,2.4036,2.4312,2.4255,2.9182,2.9572,2.93388844985,0.0419175889863,0.986014679627
71,2015,0.00645161290323,2.4036,2.4312,2.42593846154,2.9182,2.953,2.93424235764,0.0389689829083,0.987180020812
72,1977,0.00606980273141,2.4108,2.4354,2.4248,2.9182,2.9674,2.93430961832,0.0370342222331,0.987934079548
73,2069,0.00676655389077,2.406,2.4354,2.41748571429,2.9212,2.9674,2.93471737226,0.0405477108744,0.986558464722
74,2049,0.00536847242557,2.4036,2.4396,2.42683636364,2.9182,2.9674,2.93268066732,0.033416179137,0.989320696141
75,1972,0.00456389452333,2.4024,2.4396,2.4272,2.9182,2.9614,2.9327259297,0.0291509339655,0.99091386922
76,2002,0.003996003996,2.406,2.4372,2.42085,2.92,2.9554,2.93443671013,0.0260557832149,0.992039928104
77,2020,0.00247524752475,2.4036,2.4282,2.41464,2.9188,2.9554,2.9332116129,0.0173271688906,0.995061758651
78,1979,0.0,nan,nan,nan,2.9188,2.9554,2.93258696311,-0.0,1.0
79,1962,0.0,nan,nan,nan,2.9188,2.9452,2.93267125382,-0.0,1.0
80,2006,0.0,nan,nan,nan,2.9212,2.9422,2.93310398804,-0.0,1.0
81,2046,0.0,nan,nan,nan,2.9146,2.9452,2.9320542522,-0.0,1.0
82,2109,0.0,nan,nan,nan,2.9146,2.9452,2.93102788051,-0.0,1.0
83,1995,0.0,nan,nan,nan,2.914,2.9452,2.92941353383,-0.0,1.0
84,2036,0.0,nan,nan,nan,2.914,2.9452,2.93219685658,-0.0,1.0
85,1928,0.0,nan,nan,nan,2.9164,2.9452,2.9312873444,-0.0,1.0
86,2117,0.0,nan,nan,nan,2.9164,2.9452,2.9335242324,-0.0,1.0
87,1967,0.0,nan,nan,nan,2.9164,2.9428,2.92956888663,-0.0,1.0
88,2022,0.0,nan,nan,nan,2.9194,2.9428,2.93244154303,-0.0,1.0
89,2023,0.0,nan,nan,nan,2.9158,2.9428,2.93169332674,-0.0,1.0
90,2092,0.0,nan,nan,nan,2.9158,2.944,2.931508413,-0.0,1.0
91,1963,0.0,nan,nan,nan,2.9158,2.944,2.93027457972,-0.0,1.0
92,1987,0.0,nan,nan,nan,2.9182,2.944,2.93268122798,-0.0,1.0
93,2001,0.0,nan,nan,nan,2.9182,2.9464,2.93245667166,-0.0,1.0
94,2005,0.0,nan,nan,nan,2.9182,2.9464,2.9320876808,-0.0,1.0
95,2014,0.0,nan,nan,nan,2.9194,2.9464,2.93181529295,-0.0,1.0
96,1932,0.0,nan,nan,nan,2.9194,2.9428,2.93191242236,-0.0,1.0
97,2030,0.0,nan,nan,nan,2.9194,2.944,2.93324226601,-0.0,1.0
98,1961,0.0,nan,nan,nan,2.9146,2.944,2.93149668536,-0.0,1.0
99,1928,0.0,nan,nan,nan,2.9146,2.9428,2.93291058091,-0.0,1.0
100,1937,0.0,nan,nan,nan,2.9146,2.9428,2.93377614868,-0.0,1.0
101,2084,0.0,nan,nan,nan,2.923,2.9464,2.93371564299,-0.0,1.0
102,2062,0.0,nan,nan,nan,2.9194,2.9464,2.93043511154,-0.0,1.0
103,1914,0.0,nan,nan,nan,2.9182,2.9464,2.93052382445,-0.0,1.0
104,1936,0.0,nan,nan,nan,2.9182,2.947,2.93355268595,-0.0,1.0
105,2002,0.0,nan,nan,nan,2.9182,2.947,2.93367592408,-0.0,1.0
106,1960,0.0,nan,nan,nan,2.9182,2.947,2.93252193878,-0.0,1.0
107,1998,0.0,nan,nan,nan,2.9182,2.9452,2.93308498498,-0.0,1.0
108,2039,0.0,nan,nan,nan,2.9176,2.9452,2.93211211378,-0.0,1.0
109,1962,0.0,nan,nan,nan,2.9176,2.9446,2.93114373089,-0.0,1.0
110,1978,0.0,nan,nan,nan,2.9194,2.9398,2.93282962588,-0.0,1.0
111,1907,0.0,nan,nan,nan,2.9194,2.9398,2.9326871526,-0.0,1.0
112,1993,0.0,nan,nan,nan,2.9194,2.944,2.93387285499,-0.0,1.0
113,1953,0.0,nan,nan,nan,2.9194,2.9464,2.93262058372,-0.0,1.0
114,2079,0.0,nan,nan,nan,2.9134,2.9464,2.93311139971,-0.0,1.0
115,2017,0.0,nan,nan,nan,2.9134,2.944,2.93051264254,-0.0,1.0
116,1981,0.0,nan,nan,nan,2.9134,2.9422,2.93137879859,-0.0,1.0
117,1982,0.0,nan,nan,nan,2.9206,2.9452,2.93230484359,-0.0,1.0
118,1981,0.0,nan,nan,nan,2.9206,2.9452,2.93257395255,-0.0,1.0
119,2008,0.0,nan,nan,nan,2.92,2.9428,2.93247599602,-0.0,1.0
120,1937,0.0,nan,nan,nan,2.92,2.9428,2.93191946309,-0.0,1.0
121,1991,0.0,nan,nan,nan,2.9182,2.944,2.93343505776,-0.0,1.0
122,2041,0.0,nan,nan,nan,2.9182,2.9446,2.93231161195,-0.0,1.0
123,1991,0.0,nan,nan,nan,2.9164,2.9446,2.93125896534,-0.0,1.0
124,2009,0.0,nan,nan,nan,2.9164,2.9488,2.93230612245,-0.0,1.0
125,2006,0.0,nan,nan,nan,2.9188,2.9488,2.93188693918,-0.0,1.0
126,1990,0.0,nan,nan,nan,2.9152,2.9488,2.9322041206,-0.0,1.0
127,2007,0.0,nan,nan,nan,2.9152,2.9434,2.93238295964,-0.0,1.0
128,2025,0.0,nan,nan,nan,2.9218,2.9434,2.93208918519,-0.0,1.0
129,2010,0.0,nan,nan,nan,2.9164,2.9428,2.93164925373,-0.0,1.0
130,2022,0.0,nan,nan,nan,2.9164,2.9434,2.9319,-0.0,1.0
131,1977,0.0,nan,nan,nan,2.9164,2.9434,2.93129256449,-0.0,1.0
132,1959,0.0,nan,nan,nan,2.9176,2.9422,2.93249035222,-0.0,1.0
133,2018,0.0,nan,nan,nan,2.9176,2.9458,2.93297998018,-0.0,1.0
134,1966,0.0,nan,nan,nan,2.9206,2.9458,2.9317231943,-0.0,1.0
135,2079,0.0,nan,nan,nan,2.9206,2.9458,2.93273102453,-0.0,1.0
136,2044,0.0,nan,nan,nan,2.9182,2.9416,2.93040841487,-0.0,1.0
137,2129,0.0,nan,nan,nan,2.9182,2.9416,2.93098149366,-0.0,1.0
138,2049,0.0,nan,nan,nan,2.9188,2.9416,2.92903660322,-0.0,1.0
139,1969,0.0,nan,nan,nan,2.9188,2.9404,2.93066043677,-0.0,1.0
140,2069,0.0,nan,nan,nan,2.9206,2.9458,2.93264523925,-0.0,1.0
141,1956,0.0,nan,nan,nan,2.9206,2.9458,2.93072944785,-0.0,1.0
142,2024,0.0,nan,nan,nan,2.9212,2.941,2.93287005929,-0.0,1.0
143,1974,0.0,nan,nan,nan,2.9176,2.9434,2.93178784195,-0.0,1.0
144,2013,0.0,nan,nan,nan,2.914,2.944,2.93279910581,-0.0,1.0
145,2016,0.0,nan,nan,nan,2.914,2.944,2.93166339286,-0.0,1.0
146,1999,0.0,nan,nan,nan,2.914,2.944,2.93186253127,-0.0,1.0
147,1971,0.0,nan,nan,nan,2.9146,2.9434,2.93217716895,-0.0,1.0
148,1997,0.0,nan,nan,nan,2.9164,2.9434,2.93239208813,-0.0,1.0
149,1900,0.0,nan,nan,nan,2.9164,2.9428,2.93210926316,-0.0,1.0
150,2020,0.0,nan,nan,nan,2.9218,2.9488,2.93402960396,-0.0,1.0
151,1993,0.0,nan,nan,nan,2.9206,2.9488,2.93198976417,-0.0,1.0
152,2027,0.0,nan,nan,nan,2.9206,2.9422,2.93231702023,-0.0,1.0
153,2147,0.0,nan,nan,nan,2.92,2.9422,2.93155230554,-0.0,1.0
154,2084,0.0,nan,nan,nan,2.9176,2.941,2.92898790787,-0.0,1.0
155,2008,0.0,nan,nan,nan,2.9176,2.941,2.9298623506,-0.0,1.0
156,2038,0.0,nan,nan,nan,2.9176,2.9416,2.93146270854,-0.0,1.0
157,1956,0.0,nan,nan,nan,2.9176,2.9488,2.93105460123,-0.0,1.0
158,1985,0.0,nan,nan,nan,2.9176,2.9488,2.93293007557,-0.0,1.0
159,1968,0.0,nan,nan,nan,2.9188,2.9488,2.9324695122,-0.0,1.0
160,1997,0.0,nan,nan,nan,2.9188,2.9518,2.93301762644,-0.0,1.0
161,1981,0.0,nan,nan,nan,2.9206,2.9518,2.93235254922,-0.0,1.0
162,2001,0.0,nan,nan,nan,2.9146,2.9518,2.93245577211,-0.0,1.0
163,1952,0.0,nan,nan,nan,2.9146,2.944,2.9320829918,-0.0,1.0
164,2031,0.0,nan,nan,nan,2.9182,2.944,2.93289098966,-0.0,1.0
165,1999,0.0,nan,nan,nan,2.9182,2.9434,2.93147263632,-0.0,1.0
166,1941,0.0,nan,nan,nan,2.9224,2.9416,2.93210417311,-0.0,1.0
167,1981,0.0,nan,nan,nan,2.923,2.9452,2.93340413932,-0.0,1.0
168,1940,0.0,nan,nan,nan,2.923,2.9452,2.93237670103,-0.0,1.0
169,2045,0.0,nan,nan,nan,2.9164,2.9452,2.93333026895,-0.0,1.0
170,2029,0.0,nan,nan,nan,2.9164,2.9446,2.93143518975,-0.0,1.0
171,1983,0.0,nan,nan,nan,2.9164,2.9434,2.93111255673,-0.0,1.0
172,1962,0.0,nan,nan,nan,2.9188,2.9446,2.93217217125,-0.0,1.0
173,2048,0.0,nan,nan,nan,2.9188,2.9446,2.93287246094,-0.0,1.0
174,2048,0.0,nan,nan,nan,2.9176,2.9446,2.93127050781,-0.0,1.0
175,1967,0.0,nan,nan,nan,2.9176,2.9428,2.93104036604,-0.0,1.0
176,2040,0.0,nan,nan,nan,2.9188,2.9446,2.93258235294,-0.0,1.0
177,2072,0.0,nan,nan,nan,2.9188,2.9446,2.93147065637,-0.0,1.0
178,1965,0.0,nan,nan,nan,2.9188,2.9446,2.93072916031,-0.0,1.0
179,1959,0.0,nan,nan,nan,2.9188,2.953,2.93301960184,-0.0,1.0
180,1998,0.0,nan,nan,nan,2.9182,2.953,2.93301081081,-0.0,1.0
181,2015,0.0,nan,nan,nan,2.917,2.953,2.93232813896,-0.0,1.0
182,1983,0.0,nan,nan,nan,2.917,2.9446,2.93177488654,-0.0,1.0
183,2044,0.0,nan,nan,nan,2.917,2.947,2.9323760274,-0.0,1.0
184,1990,0.0,nan,nan,nan,2.9206,2.947,2.93103517588,-0.0,1.0
185,2018,0.0,nan,nan,nan,2.9182,2.947,2.93206660059,-0.0,1.0
186,1917,0.0,nan,nan,nan,2.9134,2.944,2.93152895149,-0.0,1.0
187,2034,0.0,nan,nan,nan,2.9134,2.9446,2.93373923304,-0.0,1.0
188,2033,0.0,nan,nan,nan,2.9134,2.9446,2.93143275947,-0.0,1.0
189,2127,0.0,nan,nan,nan,2.9194,2.9446,2.93125585331,-0.0,1.0
190,1935,0.0,nan,nan,nan,2.914,2.9446,2.92931069767,-0.0,1.0
191,2055,0.0,nan,nan,nan,2.914,2.9434,2.93320525547,-0.0,1.0
192,1981,0.0,nan,nan,nan,2.914,2.9434,2.93102655225,-0.0,1.0
193,1927,0.0,nan,nan,nan,2.9194,2.9464,2.93239045148,-0.0,1.0
194,2009,0.0,nan,nan,nan,2.9194,2.9464,2.93363723245,-0.0,1.0
195,2082,0.0,nan,nan,nan,2.923,2.9446,2.93211988473,-0.0,1.0
196,2001,0.0,nan,nan,nan,2.9224,2.9446,2.93023808096,-0.0,1.0
197,2015,0.0,nan,nan,nan,2.9194,2.9464,2.93194521092,-0.0,1.0
198,2011,0.0,nan,nan,nan,2.9188,2.9494,2.93167299851,-0.0,1.0
199,2052,0.0,nan,nan,nan,2.9182,2.9494,2.93186169591,-0.0,1.0
200,1991,0.0,nan,nan,nan,2.9182,2.941,2.93093350075,-0.0,1.0
201,2047,0.0,nan,nan,nan,2.92,2.9434,2.93206976063,-0.0,1.0
202,2003,0.0,nan,nan,nan,2.9188,2.9434,2.93112860709,-0.0,1.0
203,2014,0.0,nan,nan,nan,2.9146,2.9434,2.93195680238,-0.0,1.0
204,1964,0.0,nan,nan,nan,2.9146,2.9422,2.93175773931,-0.0,1.0
205,2005,0.0,nan,nan,nan,2.9158,2.9404,2.93267032419,-0.0,1.0
206,2089,0.0,nan,nan,nan,2.9158,2.9452,2.93214044998,-0.0,1.0
207,1998,0.0,nan,nan,nan,2.9194,2.9452,2.93009489489,-0.0,1.0
208,1973,0.0,nan,nan,nan,2.9194,2.9428,2.93192640649,-0.0,1.0
209,1956,0.0,nan,nan,nan,2.9194,2.9428,2.93269601227,-0.0,1.0
210,2044,0.0,nan,nan,nan,2.9176,2.9434,2.9331853229,-0.0,1.0
211,1915,0.0,nan,nan,nan,2.9176,2.9434,2.93122736292,-0.0,1.0
212,1905,0.0,nan,nan,nan,2.9242,2.9416,2.93367905512,-0.0,1.0
213,1938,0.0,nan,nan,nan,2.9242,2.941,2.93419566563,-0.0,1.0
214,2021,0.0,nan,nan,nan,2.9158,2.9422,2.93358921326,-0.0,1.0
215,1969,0.0,nan,nan,nan,2.9158,2.9422,2.93173580498,-0.0,1.0
216,2079,0.0,nan,nan,nan,2.9158,2.9416,2.93264704185,-0.0,1.0
217,2007,0.0,nan,nan,nan,2.9128,2.9452,2.9304038864,-0.0,1.0
218,2048,0.0,nan,nan,nan,2.9128,2.9452,2.93156523437,-0.0,1.0
219,1986,0.0,nan,nan,nan,2.9128,2.9452,2.93105498489,-0.0,1.0
220,2000,0.0,nan,nan,nan,2.9182,2.9446,2.932345,-0.0,1.0
221,2028,0.0,nan,nan,nan,2.9182,2.9458,2.9320464497,-0.0,1.0
222,1963,0.0,nan,nan,nan,2.9176,2.9458,2.93141619969,-0.0,1.0
223,2080,0.0,nan,nan,nan,2.9176,2.9476,2.93275375,-0.0,1.0
224,1908,0.0,nan,nan,nan,2.9176,2.9476,2.93062672956,-0.0,1.0
225,2125,0.0,nan,nan,nan,2.92,2.9476,2.93407190588,-0.0,1.0
226,1973,0.0,nan,nan,nan,2.9176,2.9476,2.92968667005,-0.0,1.0
227,2002,0.0,nan,nan,nan,2.9176,2.9458,2.93243036963,-0.0,1.0
228,1970,0.0,nan,nan,nan,2.9176,2.944,2.93193390863,-0.0,1.0
229,1949,0.0,nan,nan,nan,2.9218,2.944,2.93280410467,-0.0,1.0
230,2018,0.0,nan,nan,nan,2.9188,2.944,2.93306858276,-0.0,1.0
231,2060,0.0,nan,nan,nan,2.9176,2.944,2.93173495146,-0.0,1.0
232,1949,0.0,nan,nan,nan,2.9176,2.9446,2.93075351462,-0.0,1.0
233,2016,0.0,nan,nan,nan,2.9206,2.9506,2.93297946429,-0.0,1.0
234,2003,0.0,nan,nan,nan,2.9176,2.9506,2.93168397404,-0.0,1.0
235,2035,0.0,nan,nan,nan,2.9176,2.9506,2.93209169533,-0.0,1.0
236,2013,0.0,nan,nan,nan,2.917,2.944,2.93126736215,-0.0,1.0
237,2028,0.0,nan,nan,nan,2.917,2.9452,2.9317295858,-0.0,1.0
238,2030,0.0,nan,nan,nan,2.917,2.9452,2.93143310345,-0.0,1.0
239,2019,0.0,nan,nan,nan,2.9182,2.9452,2.93141426449,-0.0,1.0
240,1861,0.0,nan,nan,nan,2.9182,2.9434,2.93168210639,-0.0,1.0
241,1994,0.0,nan,nan,nan,2.9212,2.9434,2.93498946841,-0.0,1.0
242,2003,0.0,nan,nan,nan,2.9194,2.9434,2.93250773839,-0.0,1.0
243,2016,0.0,nan,nan,nan,2.917,2.9434,2.93206547619,-0.0,1.0
244,1972,0.0,nan,nan,nan,2.917,2.9428,2.93157829615,-0.0,1.0
245,1992,0.0,nan,nan,nan,2.9194,2.9434,2.93281174699,-0.0,1.0
246,2043,0.0,nan,nan,nan,2.9194,2.9434,2.93232393539,-0.0,1.0
247,1969,0.0,nan,nan,nan,2.9194,2.9434,2.93121777552,-0.0,1.0
248,2042,0.0,nan,nan,nan,2.9224,2.9452,2.93265142018,-0.0,1.0
249,2086,0.0,nan,nan,nan,2.9212,2.9452,2.93111323106,-0.0,1.0
250,1964,0.0,nan,nan,nan,2.92,2.9416,2.93003472505,-0.0,1.0
251,1948,0.0,nan,nan,nan,2.9188,2.9416,2.93281129363,-0.0,1.0
252,1958,0.0,nan,nan,nan,2.9188,2.9452,2.93311787538,-0.0,1.0
253,2050,0.0,nan,nan,nan,2.9212,2.9452,2.93309053659,-0.0,1.0
254,2024,0.0,nan,nan,nan,2.9212,2.944,2.93096007905,-0.0,1.0
255,1986,0.0,nan,nan,nan,2.9146,2.944,2.93164682779,-0.0,1.0
256,1980,0.0,nan,nan,nan,2.9146,2.9434,2.93223787879,-0.0,1.0
257,2006,0.0,nan,nan,nan,2.911,2.9434,2.93256859422,-0.0,1.0
258,1998,0.0,nan,nan,nan,2.911,2.9434,2.93233753754,-0.0,1.0
259,1980,0.0,nan,nan,nan,2.9146,2.9434,2.93245666667,-0.0,1.0
260,1927,0.0,nan,nan,nan,2.9122,2.9434,2.93252278153,-0.0,1.0
261,1997,0.0,nan,nan,nan,2.9122,2.9434,2.93366569855,-0.0,1.0
262,2049,0.0,nan,nan,nan,2.9122,2.9464,2.93247642753,-0.0,1.0
263,1988,0.0,nan,nan,nan,2.9158,2.9464,2.93119084507,-0.0,1.0
264,1997,0.0,nan,nan,nan,2.9188,2.9464,2.93231457186,-0.0,1.0
265,2002,0.0,nan,nan,nan,2.9176,2.9464,2.93207702298,-0.0,1.0
266,2030,0.0,nan,nan,nan,2.9176,2.9428,2.93198729064,-0.0,1.0
267,2040,0.0,nan,nan,nan,2.9176,2.9428,2.93147911765,-0.0,1.0
268,1983,0.0,nan,nan,nan,2.9146,2.9464,2.93146202723,-0.0,1.0
269,1992,0.0,nan,nan,nan,2.9146,2.947,2.93260572289,-0.0,1.0
270,2019,0.0,nan,nan,nan,2.9146,2.947,2.93229836553,-0.0,1.0
271,2048,0.0,nan,nan,nan,2.9218,2.947,2.93154179687,-0.0,1.0
272,1997,0.0,nan,nan,nan,2.9218,2.947,2.93108272409,-0.0,1.0
273,1910,0.0,nan,nan,nan,2.9182,2.9428,2.93204931937,-0.0,1.0
274,1969,0.0,nan,nan,nan,2.9182,2.9452,2.93387953276,-0.0,1.0
275,2010,0.0,nan,nan,nan,2.9182,2.9452,2.93280626866,-0.0,1.0
276,2045,0.0,nan,nan,nan,2.92,2.944,2.93187589242,-0.0,1.0
277,1979,0.0,nan,nan,nan,2.92,2.944,2.93089186458,-0.0,1.0
278,1940,0.0,nan,nan,nan,2.92,2.9476,2.93228082474,-0.0,1.0
279,2019,0.0,nan,nan,nan,2.92,2.9476,2.93327756315,-0.0,1.0
280,2092,0.0,nan,nan,nan,2.9206,2.9476,2.93180927342,-0.0,1.0
281,2038,0.0,nan,nan,nan,2.9188,2.9476,2.93003395486,-0.0,1.0
282,1962,0.0,nan,nan,nan,2.9188,2.9452,2.93103944954,-0.0,1.0
283,2012,0.0,nan,nan,nan,2.9194,2.9464,2.9327389662,-0.0,1.0
284,1986,0.0,nan,nan,nan,2.9194,2.9464,2.93187583082,-0.0,1.0
285,1912,0.0,nan,nan,nan,2.9182,2.9464,2.93232133891,-0.0,1.0
286,1929,0.0,nan,nan,nan,2.9182,2.9464,2.93402830482,-0.0,1.0
