Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4528,0.866166077739,3.1434,3.4896,3.43118039266,3.0733,3.54325,3.20772846535,0.370709640417,0.785906928542
232,4515,0.868881506091,3.13155,3.49065,3.43243657915,3.07255,3.54325,3.213596875,0.366858661301,0.790028022747
233,4460,0.87264573991,3.13155,3.49065,3.43892632323,3.07255,3.5452,3.21794040493,0.355514054251,0.797452190875
234,4605,0.873398479913,3.1245,3.4908,3.43952095972,3.0646,3.565,3.22192941681,0.353919327334,0.798652882848
235,4459,0.868131868132,3.1245,3.4908,3.43393035391,3.0646,3.565,3.22007270408,0.366442133265,0.789168271623
236,4560,0.872368421053,3.0966,3.4908,3.43910889894,3.0412,3.5416,3.2192814433,0.36111747563,0.793216759003
237,4561,0.880289410217,3.08685,3.4908,3.43512104608,3.03475,3.5506,3.21814972527,0.344350833516,0.805813095316
238,4529,0.879001987194,3.08685,3.4908,3.43698021854,3.03475,3.5614,3.23312062044,0.339914189163,0.809107334637
239,4591,0.877150947506,3.0825,3.4896,3.43737418674,3.02485,3.5404,3.22998058511,0.349686790667,0.801829467473
240,4537,0.878333700683,3.0825,3.492,3.43889736512,3.02485,3.52675,3.2299048913,0.349696953064,0.801821858129
241,4609,0.878281622912,3.10665,3.4929,3.44042730978,3.04345,3.55015,3.22799304813,0.353716750347,0.798805256217
242,4515,0.880841638981,3.09165,3.4929,3.43812427709,3.03445,3.5494,3.22287620818,0.345286450984,0.805116303597
243,4601,0.884155618344,3.0672,3.498,3.44190789086,3.01495,3.5494,3.22383133208,0.336813887524,0.811399589432
244,4627,0.894099848714,3.04395,3.498,3.43952664975,2.99785,3.5647,3.2237144898,0.318045770214,0.825103393977
245,4642,0.888410168031,3.04395,3.498,3.44298404462,2.99785,3.5572,3.23918088803,0.333891633128,0.813552839119
246,4655,0.898174006445,3.04395,3.4956,3.44096380053,2.99785,3.55195,3.22926550633,0.311905203504,0.829522002028
247,4594,0.898127993034,3.0588,3.4956,3.44292647843,3.0106,3.48745,3.22693429487,0.31423543272,0.827849029483
248,4569,0.898883782009,3.0588,3.5037,3.44550127831,3.0106,3.48895,3.23244350649,0.314914338767,0.827360736694
249,4606,0.900564481112,3.09255,3.5037,3.44626536885,3.0316,3.56875,3.23111899563,0.314723220587,0.828561416899
250,4612,0.904163052905,3.09255,3.5037,3.4488344964,3.0745,3.31135,3.22544547511,0.3094658036,0.831268349319
251,4720,0.906779661017,3.13845,3.4986,3.44787686916,3.0745,3.3178,3.22855818182,0.304103589383,0.835089054869
252,4764,0.90785054576,3.13845,3.4986,3.44882504046,3.1159,3.3178,3.23420387244,0.300721031948,0.838494047506
253,4637,0.909208540004,2.9019,3.4986,3.44497620968,3.12805,3.5794,3.23486781473,0.297996247276,0.843282010889
254,4735,0.914255543823,3.1857,3.4896,3.44869837145,3.10585,3.5794,3.23839642857,0.281368678523,0.851985963566
255,4796,0.925145954962,3.1758,3.4908,3.45150909398,3.09835,3.3157,3.24301727019,0.259508005938,0.866806662628
256,4729,0.92366250793,3.1758,3.4908,3.45054996566,3.09835,3.3682,3.2526031856,0.259598451506,0.865820827841
257,4740,0.924683544304,3.1758,3.4908,3.45295006845,3.09835,3.3682,3.2490197479,0.260783538244,0.865025636917
258,4735,0.921858500528,3.2409,3.4962,3.45268828179,3.14665,3.382,3.25074432432,0.26737817615,0.860577135154
259,4682,0.922896198206,3.2409,3.4962,3.45332818792,3.1708,3.382,3.25242576177,0.264690939344,0.862394647282
260,4697,0.926761762827,3.2727,3.4974,3.4547731909,3.1708,3.38485,3.24848561047,0.254304798047,0.869357041392
261,4697,0.932084309133,3.264,3.4974,3.45557675879,3.1708,3.52735,3.2515362069,0.244292783542,0.875973905857
262,4605,0.929207383279,3.2022,3.4974,3.45741358962,3.1708,3.4669,3.26134294479,0.253786353085,0.870648176638
263,4712,0.931239388795,3.264,3.4944,3.45972518232,3.1708,3.4669,3.25466388889,0.247090246307,0.874134529187
264,4790,0.924217118998,3.27165,3.4944,3.45474256833,3.17635,3.46165,3.24640413223,0.266777653957,0.860983869492
265,4814,0.936227669298,3.27765,3.4944,3.45676883736,3.17785,3.32125,3.24093990228,0.237223466748,0.880589158922
266,4979,0.937738501707,3.27765,3.4944,3.45488918398,3.17785,3.3124,3.25214258065,0.233145298131,0.883229991754
267,4792,0.939273789649,3.27765,3.4935,3.45210163297,3.17785,3.31135,3.25613659794,0.228961058109,0.885922924546
268,4856,0.945428336079,3.3162,3.49275,3.45712178175,3.20455,3.3202,3.26136037736,0.211762303675,0.896812805164
269,4745,0.95468914647,3.3162,3.49275,3.45788278146,3.23725,3.31795,3.26128976744,0.184469687704,0.913484439835
270,4817,0.960141166701,3.36345,3.4992,3.46563784865,3.2383,3.3247,3.26997265625,0.167495252586,0.923459786586
271,4738,0.964330941325,3.36345,3.4992,3.46575236376,3.2497,3.3127,3.27298284024,0.153927013017,0.931206446144
272,4849,0.96906578676,3.3672,3.4992,3.47036973824,3.2497,3.3139,3.277902,0.137974738355,0.940045424618
273,4949,0.968882602546,3.3855,3.495,3.46905641293,3.2509,3.3112,3.28098668831,0.1386051522,0.939701789941
274,4869,0.971041281577,3.38145,3.495,3.46819673223,3.2479,3.31465,3.27596702128,0.131103728045,0.9437597779
275,4800,0.972291666667,3.38145,3.49725,3.47011603814,3.2479,3.32395,3.27967293233,0.128651924438,0.945713802083
276,4917,0.975594874924,3.38145,3.4998,3.47151976235,3.2503,3.32395,3.28615,0.114720172407,0.952380970107
277,5006,0.979025169796,3.414,3.4998,3.47105175474,3.26905,3.316,3.28677,0.10180911175,0.958930226597
278,4806,0.981481481481,3.4158,3.4998,3.47072951028,3.26935,3.3037,3.29033314607,0.0922160573372,0.963648834019
279,4859,0.980037044659,3.4158,3.5058,3.47555893532,3.2824,3.5848,3.29926340206,0.0970924807744,0.96126638673
280,5026,0.978909669717,3.43605,3.5058,3.47453195122,3.2884,3.5674,3.297175,0.101488165205,0.95909016845
281,4895,0.981205311542,3.42285,3.5058,3.47035846346,3.27505,3.3103,3.29029293478,0.0933104446307,0.963117103713
282,5101,0.980592040776,3.42285,3.5058,3.47329489204,3.27505,3.31435,3.29263333333,0.0957259675967,0.961937419315
283,4876,0.98338802297,3.4221,3.501,3.46958067779,3.27355,3.3073,3.28505555556,0.0845429853272,0.967327961501
284,5038,0.980944819373,3.4221,3.5004,3.47446884864,3.2743,3.3148,3.2944734375,0.0943389137002,0.962615838563
285,4897,0.981621400858,3.4221,3.4956,3.47100914292,3.2743,3.3139,3.28763166667,0.0916599966694,0.963918347528
286,4845,0.983075335397,3.4254,3.495,3.47391468612,3.27625,3.31345,3.29242073171,0.0858160514476,0.966723559338
287,4931,0.983370513081,3.4281,3.5034,3.47582480924,3.27625,3.30925,3.29332804878,0.0846144316998,0.967294105831
288,4831,0.986131235769,3.43575,3.5034,3.47433907431,3.2845,3.30925,3.29347985075,0.0731043293892,0.972647156781
289,4975,0.985326633166,3.21495,3.5034,3.47695260098,3.28315,3.3106,3.29820342466,0.0784210508378,0.970687851317
290,4848,0.985767326733,3.43545,3.4986,3.47389582549,3.28225,3.3076,3.29156086957,0.0746512918947,0.971939791442
291,4944,0.984021035599,3.43545,3.4986,3.47728631038,3.28225,3.3085,3.29394620253,0.0819473162549,0.968552725804
292,4880,0.983606557377,3.19725,3.5034,3.47452240625,3.28225,3.3013,3.29108125,0.0855915626071,0.967347571217
293,5014,0.984642999601,2.9166,3.5034,3.47576615353,3.27175,3.31015,3.28806103896,0.0812677052816,0.9693649962
294,4883,0.982592668442,2.9166,3.5034,3.47284126719,3.27145,3.3088,3.28572823529,0.0897102461204,0.965388996644
295,5059,0.985174935758,3.38505,3.4998,3.47540468499,3.2482,3.31555,3.281674,0.0771494351292,0.970789436576
296,5066,0.983616265298,3.20475,3.4998,3.47200969296,3.2737,3.3064,3.28727228916,0.0854879026041,0.967381141378
297,4994,0.981177412895,3.17385,3.4938,3.47113588776,3.2737,3.307,3.28715212766,0.100367202589,0.961492677877
298,4862,0.980872069107,3.1941,3.4938,3.4712277836,3.2659,3.30925,3.28441451613,0.099790630785,0.961266200105
299,5006,0.978625649221,3.2055,3.4992,3.47493723209,3.2635,3.30685,3.28204252336,0.109820990912,0.956602376788
300,4894,0.976093175317,3.2019,3.4992,3.4707207871,3.24445,3.30445,3.27610512821,0.118009456227,0.952133493236
301,4925,0.980101522843,3.2067,3.507,3.47208738347,3.2401,3.31225,3.26962704082,0.105635644221,0.959006951996
302,5056,0.979232594937,3.2067,3.507,3.47178044839,3.2401,3.31,3.27490428571,0.11016631153,0.957006448661
303,4915,0.982095625636,3.2043,3.507,3.46969036669,3.24115,3.30895,3.262825,0.104372238127,0.960844343669
304,4840,0.980165289256,3.201,3.4944,3.47279468803,3.24115,3.3085,3.2720171875,0.110907154837,0.957479082713
305,5008,0.981030351438,3.19935,3.4962,3.47451698555,3.2392,3.31495,3.26181210526,0.114339265605,0.956921561285
306,4988,0.979550922213,3.15615,3.4968,3.47020895415,3.2341,3.31495,3.26082647059,0.118544264192,0.954844875496
307,4917,0.976611755135,3.1842,3.4968,3.47081941899,3.22285,3.3073,3.25428217391,0.129218192783,0.949167405285
308,4913,0.979238754325,3.1842,3.4968,3.4724143837,3.205,3.30355,3.24625735294,0.115591324995,0.955361536201
309,4922,0.977448191792,3.1962,3.495,3.47238944086,3.205,3.3073,3.26230405405,0.117180386679,0.953533472434
310,4986,0.979342158043,3.1962,3.4962,3.4715453205,3.22675,3.2971,3.2571723301,0.113756927862,0.956008794138
311,4945,0.979575328615,3.2007,3.4962,3.47074858588,3.22675,3.29395,3.26677178218,0.114210803758,0.956031288562
312,4954,0.976382721034,3.1989,3.4962,3.47138016332,3.2482,3.3055,3.26674358974,0.125037606716,0.950339978835
313,4909,0.97983295987,3.1977,3.5052,3.47019068607,3.2362,3.3052,3.25736515152,0.118189641774,0.954906825097
314,5021,0.978888667596,3.1923,3.5052,3.47164428281,3.2362,3.56485,3.26887735849,0.11833168088,0.954381757939
315,4862,0.98128342246,3.19485,3.5052,3.46916793125,3.23695,3.577,3.26328241758,0.103528306275,0.960834541363
316,4998,0.981192476991,3.19485,3.4962,3.47398547104,3.23695,3.5776,3.26766170213,0.111303992739,0.958384874558
317,4941,0.980368346489,3.18975,3.4962,3.47129235136,3.24655,3.28405,3.26183762887,0.113056678252,0.957151460703
318,4882,0.981155264236,3.18165,3.4986,3.47197822547,3.24655,3.30595,3.26106576087,0.111390244864,0.958208560202
319,5007,0.980027960855,3.18165,3.4986,3.4733690646,3.24655,3.30595,3.2660155,0.122933421544,0.953830644687
320,4872,0.983990147783,3.1914,3.4986,3.47119931164,3.24715,3.30745,3.26173076923,0.0992887453293,0.963657817467
321,4991,0.984572230014,3.1914,3.498,3.47324349817,3.24715,3.29455,3.27303181818,0.098907259275,0.96411268193
322,5066,0.98223450454,3.19395,3.4956,3.47248830386,3.2614,3.29455,3.27318666667,0.102204656526,0.961616570468
323,4765,0.982791185729,3.19395,3.4956,3.47014298527,3.23305,3.3115,3.25734085366,0.097993066716,0.963291445031
324,4957,0.984062941295,3.19875,3.4956,3.47729532595,3.23305,3.3112,3.26519177215,0.0962770741009,0.964671604485
325,4861,0.982513886032,3.1932,3.50175,3.47254748744,3.23305,3.32665,3.27473764706,0.105331084821,0.960800566381
326,4893,0.980584508482,3.1932,3.50175,3.47413636932,3.24025,3.3031,3.26933263158,0.118828563925,0.955133292058
327,4963,0.98065686077,3.1914,3.50175,3.47332849805,3.23635,3.3166,3.262871875,0.119401518987,0.954974975203
328,4938,0.981368975294,2.91075,3.4944,3.47121976888,3.23635,3.3127,3.26141141304,0.113990580139,0.957487342849
329,5000,0.9812,2.913,3.4956,3.47179421117,3.2401,3.31165,3.26056702128,0.115596363252,0.95684648
330,4896,0.982434640523,3.19695,3.4956,3.47037926195,3.2401,3.31555,3.26234883721,0.104311856554,0.961081925622
331,4840,0.98326446281,3.19935,3.4956,3.47363686699,3.2401,3.3031,3.26935555556,0.0992133003825,0.963438545864
332,4926,0.979293544458,3.19935,3.49965,3.47528936567,3.2401,3.31585,3.27208088235,0.118515371629,0.954684342479
333,4873,0.980915247281,3.19035,3.51,3.47359882845,3.2344,3.3157,3.25503870968,0.110421915565,0.958140629995
334,4851,0.981034838178,3.1995,3.51,3.47280195419,3.2344,3.30745,3.25588586957,0.112478905879,0.957545322684
335,5008,0.981030351438,3.19815,3.51,3.47471400366,3.23815,3.3127,3.26112368421,0.108370703246,0.958870519629
336,4791,0.980588603632,3.19815,3.4974,3.47049246488,3.2377,3.3127,3.25810483871,0.110026627635,0.958253057538
337,5050,0.980198019802,3.19815,3.498,3.47463672727,3.2377,3.31135,3.2581375,0.111531901709,0.957306146456
338,4810,0.980249480249,3.1932,3.498,3.47001025451,3.22975,3.31045,3.25214105263,0.107998594934,0.958430245374
339,5013,0.984639936166,3.1932,3.501,3.47569755875,3.22975,3.31645,3.26224935065,0.0858621241502,0.968181670406
340,4973,0.984717474362,3.2121,3.501,3.47268835001,3.2362,3.3139,3.27382631579,0.0860373538474,0.968319009116
341,4925,0.984974619289,3.20625,3.501,3.47417115028,3.265,3.3076,3.27488378378,0.079914956862,0.970000855472
342,4951,0.984649565744,3.213,3.501,3.4745204,3.265,3.32215,3.28251447368,0.081261951851,0.96937272689
343,4864,0.985814144737,3.2103,3.4962,3.47470438999,3.26215,3.30775,3.2768826087,0.0783488245117,0.97122031764
344,5015,0.984646061815,3.2049,3.498,3.47601579587,3.26215,3.3097,3.28217402597,0.0847685499852,0.968586125969
345,4871,0.984602750975,3.1974,3.498,3.47370375313,3.2662,3.3097,3.280256,0.0866437575224,0.96806366312
346,4966,0.984494563029,3.20145,3.4992,3.47563551851,3.27145,3.30355,3.28351818182,0.0888845593796,0.967488953073
347,4944,0.988875404531,3.1971,3.4992,3.47373319697,3.27055,3.3097,3.27903727273,0.0681224223731,0.97639926399
348,4904,0.987153344209,3.216,3.5022,3.47539480479,3.2764,3.31495,3.29127380952,0.0706408401033,0.974234253624
349,4971,0.987326493663,3.41445,3.5022,3.47699358191,3.2779,3.31015,3.28627380952,0.0679537933648,0.974974222852
350,4828,0.986743993372,3.42585,3.5022,3.47497326826,3.2779,3.30295,3.28646640625,0.070477508042,0.973839430167
351,4914,0.989824989825,3.40695,3.5016,3.47767139186,3.26395,3.31555,3.283027,0.0568041890425,0.979857041314
352,4910,0.990020366599,3.40695,3.4998,3.47757963382,3.26395,3.3055,3.28683265306,0.055907926429,0.980239919363
353,5026,0.990648627139,3.40695,3.4998,3.4771470476,3.2746,3.31405,3.2933212766,0.0529992964538,0.981472150627
354,5016,0.988237639553,3.4233,3.4998,3.47569738753,3.2797,3.30145,3.28942711864,0.0639513216711,0.976751985353
355,4881,0.987092808851,3.4233,3.49785,3.47434072229,3.27355,3.30535,3.28989047619,0.0689694355719,0.974518808868
356,5155,0.98971871969,3.213,3.5088,3.47709399255,3.26845,3.3037,3.28435,0.0591401965087,0.979264940106
357,5113,0.990221005281,3.4173,3.5088,3.47176573178,3.26845,3.3013,3.284293,0.054983503577,0.980633268037
358,4942,0.990287333064,3.4173,3.5088,3.47311471189,3.277,3.29725,3.28676875,0.0546769946683,0.980763337925
359,4881,0.99078057775,3.42915,3.5076,3.47676504342,3.277,3.30955,3.29443666667,0.0523830881657,0.981731150994
360,5030,0.991650099404,3.42915,3.5076,3.47829123897,3.2875,3.319,3.29671785714,0.0482734391801,0.983439640487
361,4964,0.992747784045,3.44595,3.5076,3.47572098214,3.2875,3.30595,3.29460416667,0.0429535211279,0.985600757363
362,4938,0.991899554475,3.19995,3.4974,3.47729568191,3.2917,3.30865,3.29785,0.0490011098908,0.983528683993
363,4908,0.992665036675,3.44385,3.4974,3.47794378079,3.2881,3.30775,3.29305833333,0.0433600957389,0.985437676724
364,4906,0.990827558092,3.44385,3.4974,3.47882474799,3.2881,3.3136,3.29678666667,0.0521632315984,0.981823383565
365,4937,0.990480048613,3.42675,3.5088,3.47825150307,3.27655,3.3136,3.28818617021,0.0537838258113,0.981141356174
366,4930,0.988235294118,3.42675,3.5088,3.47728605296,3.27565,3.3079,3.28640344828,0.063961714104,0.976747404844
367,4986,0.98997192138,3.4038,3.5088,3.47707591167,3.2608,3.30625,3.273037,0.0561305191978,0.980144967481
368,4946,0.990901738779,3.2121,3.5046,3.47615521322,3.2608,3.3097,3.27928,0.0537357452663,0.981568427901
369,4895,0.990602655771,3.20835,3.5046,3.47727605692,3.26665,3.30685,3.2743326087,0.0551515221216,0.980977274553
370,5033,0.99225114246,3.20835,3.5052,3.47871707048,3.2548,3.30445,3.27578076923,0.047270530971,0.984228155371
371,4995,0.99019019019,3.2124,3.5052,3.47600310352,3.2548,3.2989,3.2844877551,0.0601752499716,0.979384148914
372,4981,0.988154988958,3.2145,3.5052,3.47584324462,3.2518,3.3058,3.27112711864,0.069378017608,0.975401002831
373,4986,0.992779783394,3.20055,3.5052,3.47521551515,3.23665,3.29065,3.25814583333,0.0463314563088,0.984867697745
374,4972,0.990345937249,3.2046,3.49605,3.47631065191,3.23665,3.3016,3.289540625,0.0579490496488,0.980081861481
375,5063,0.990716966226,3.201,3.498,3.47664123804,3.25315,3.3058,3.27005531915,0.060986585727,0.979651141811
376,5102,0.99313994512,3.20685,3.498,3.47399775015,3.25315,3.30715,3.27030571429,0.0537825221349,0.983263187156
377,4847,0.994016917681,3.19575,3.498,3.47391397883,3.26575,3.5704,3.28818275862,0.0502365507873,0.984826382582
378,4991,0.994990983771,3.1992,3.4974,3.47937450665,3.26575,3.3136,3.283204,0.0427103332371,0.987244601894
379,4911,0.993484015475,3.2028,3.4992,3.47722313999,3.26575,3.3136,3.291578125,0.0564942562482,0.982610441422
380,5095,0.994700686948,3.2073,3.4992,3.47872795975,3.274,3.3118,3.28673888889,0.0434743560317,0.986728083971
381,5131,0.992983823816,3.20505,3.4992,3.47506221786,3.274,3.31105,3.29345416667,0.050843644489,0.983746519422
382,4920,0.994308943089,3.19785,3.4992,3.47351326656,3.27325,3.3013,3.28064285714,0.0477608069265,0.985453846917
383,5124,0.994145199063,3.20955,3.4992,3.47828459953,3.27325,3.30175,3.292015,0.0475744606263,0.985259552177
384,5114,0.991591709034,3.1962,3.4962,3.47445899231,3.27325,3.30655,3.28834767442,0.0504159171609,0.982937098297
385,4940,0.98987854251,3.21045,3.49725,3.47398457055,3.2668,3.30325,3.277675,0.0604029295275,0.979160697602
386,4942,0.989275596924,3.20775,3.5058,3.47619741256,3.2668,3.30445,3.27576037736,0.0631467488761,0.977980756459
387,4959,0.987295825771,3.2085,3.5058,3.47707754289,3.26215,3.316,3.27150238095,0.0719171215342,0.974118320744
388,5074,0.987583760347,3.20565,3.5058,3.47590506885,3.241,3.5551,3.2664,0.0678426618786,0.975471030328
389,5113,0.985918247604,3.19455,3.49905,3.47279613172,3.241,3.30265,3.26683125,0.0777367528757,0.971462013071
390,4931,0.988237679984,3.2124,3.49905,3.47176446747,3.23185,3.28585,3.25051982759,0.0710879564153,0.975149745457
391,4876,0.985849056604,3.20835,3.49905,3.47531102559,3.23185,3.28495,3.26576304348,0.0890092979729,0.968464431435
392,4988,0.986367281476,3.19635,3.4986,3.4755795122,3.23845,3.3109,3.25436985294,0.0836557806758,0.970340766516
393,4894,0.987740089906,3.2145,3.4986,3.47527388291,3.23845,3.30085,3.2566925,0.0727631419428,0.974167512691
394,4984,0.990168539326,3.2079,3.4962,3.47641817629,3.2404,3.30595,3.26178877551,0.0658400830712,0.977752966797
395,5044,0.989690721649,3.19725,3.4962,3.47512103365,3.2404,3.30595,3.27665961538,0.0609160373767,0.978809474248
396,5023,0.989249452518,3.1965,3.4962,3.47385938821,3.2632,3.30295,3.27503055556,0.0613160834026,0.978336244952
397,5205,0.989625360231,3.1974,3.4932,3.47516799651,3.25345,3.31,3.27353333333,0.0611180078861,0.978705763043
398,4976,0.99095659164,3.19455,3.4932,3.47067563375,3.25345,3.3076,3.27444,0.0534679389747,0.981678536073
399,5033,0.99225114246,3.2169,3.4944,3.4759595815,3.2668,3.30895,3.28138461538,0.0503969658886,0.983440190826
400,4997,0.994396637983,3.1938,3.4944,3.47575662105,3.2743,3.3037,3.2865625,0.0381668070648,0.988060396774
401,5105,0.994906953967,3.2139,3.4956,3.47710738334,3.2743,3.30835,3.29970192308,0.0369270171771,0.988697144491
402,5020,0.994023904382,3.4251,3.4956,3.47541198397,3.29035,3.30835,3.29506,0.0365557399188,0.988119236203
403,5039,0.995038698154,3.4251,3.4956,3.47662404268,3.29035,3.30835,3.29413,0.0312740739247,0.990126625341
404,4849,0.995050525882,3.44895,3.4926,3.4766864456,3.29035,3.2995,3.29690625,0.0312113596206,0.990150046351
405,5008,0.994608626198,3.44895,3.5004,3.48074861474,3.29035,3.2995,3.29523888889,0.0335357171649,0.989275386219
406,5067,0.994868758634,3.43905,3.5004,3.47757381472,3.2839,3.3088,3.29344807692,0.0321720502916,0.989790176545
407,5035,0.994240317776,3.43905,3.5004,3.47600492409,3.2839,3.3031,3.29370172414,0.0354450129262,0.98854698343
408,5076,0.994286840032,3.423,3.5004,3.47716652467,3.27325,3.3049,3.27991724138,0.0352051828081,0.988638960457
409,4995,0.993793793794,3.423,3.4944,3.47603276591,3.27325,3.3049,3.28487258065,0.0377281229758,0.987664621579
410,5004,0.996003197442,3.423,3.4974,3.47701453652,3.2764,3.3076,3.2835625,0.0260601899641,0.992038343745
411,4919,0.996544013011,3.20985,3.4986,3.47805079559,3.29575,3.31075,3.29795588235,0.0249680603874,0.992706814824
412,5045,0.995837462834,3.21525,3.4986,3.48010628981,3.29575,3.29815,3.29792142857,0.0288587423519,0.991314875732
413,5053,0.995646150802,3.4305,3.4992,3.47784066786,3.2794,3.29815,3.28025227273,0.0280149073707,0.991330213609
414,5166,0.993224932249,3.4305,3.4992,3.47700672384,3.2794,3.28105,3.28086142857,0.0405901809079,0.986541667585
415,5012,0.995411013567,3.39345,3.4992,3.47362787132,3.25495,3.28105,3.25835434783,0.0292859848458,0.990864144728
416,5184,0.99537037037,3.39345,3.4962,3.47751424419,3.25495,3.27865,3.2756875,0.0295044445015,0.990783607682
417,5096,0.994113029827,3.2121,3.4962,3.47379871694,3.27835,3.27865,3.27838,0.0379694160612,0.987905295254
418,4961,0.994154404354,3.40635,3.49305,3.4749158455,3.26335,3.27835,3.26541896552,0.0358869199569,0.988377150685
419,4994,0.992991589908,3.40635,3.5004,3.47845647308,3.26335,3.2683,3.26787571429,0.0417500239531,0.98608141544
420,5081,0.99527652037,3.3912,3.5004,3.47736709512,3.2527,3.2683,3.2553,0.0300075295764,0.99059766326
421,5054,0.995053423031,3.3912,3.5004,3.47597078942,3.2527,3.27985,3.277678,0.0311959936999,0.99015578331
422,5047,0.995839112344,3.3912,3.4932,3.47641901114,3.2752,3.27985,3.27542142857,0.0269623169762,0.99171285066
423,4987,0.995588530178,3.42315,3.4938,3.47689404834,3.2752,3.28135,3.28051136364,0.0283275404181,0.991215982489
424,5000,0.9954,3.42315,3.4944,3.47823330319,3.2752,3.28345,3.28255,0.0293452190272,0.99084232
425,4917,0.995729103112,3.42315,3.498,3.47826856618,3.2779,3.59365,3.2932,0.0264498070789,0.99189804776
426,5000,0.9954,3.2067,3.498,3.47975340567,3.2779,3.5728,3.31117391304,0.0290789615751,0.99123704
427,4994,0.994793752503,3.44085,3.498,3.47780386473,3.28765,3.5764,3.3328,0.0282940270165,0.991228240408
428,5044,0.994250594766,3.20655,3.5004,3.4775260319,3.28645,3.5557,3.32373275862,0.0331355671605,0.989741897
429,5067,0.994868758634,3.20655,3.5004,3.47652931958,3.27325,3.574,3.31951923077,0.0298295605046,0.990961144348
430,4969,0.995371302073,3.21225,3.5004,3.47566510311,3.27325,3.574,3.34514565217,0.0258896036817,0.99238036948
431,4887,0.996316758748,3.1968,3.4986,3.47826823783,3.2926,3.5788,3.3533,0.0215766650292,0.993878934222
432,5089,0.997641972883,3.19905,3.4986,3.48012671853,3.2926,3.5776,3.3662125,0.0183223746641,0.995292826787
433,5043,0.997818758675,3.1932,3.4986,3.4765962341,3.2926,3.577,3.37350454545,0.0187117627031,0.995249499948
434,4950,0.998585858586,3.1932,3.4986,3.47734919077,3.30505,3.31555,3.31255,0.0178126020929,0.99556282012
435,4939,0.999190119457,3.45855,3.4932,3.47993477204,3.3145,3.31555,3.31495,0.00657478740619,0.998381550728
436,4980,0.999598393574,3.21135,3.4956,3.48091973684,3.3115,3.3115,3.3115,0.00545228059297,0.99879574523
437,5013,1.0,3.2157,3.4974,3.48026250748,nan,nan,nan,0.0018990006124,0.999601116889
438,5063,1.0,3.2145,3.4974,3.47950760419,nan,nan,nan,0.0078212350568,0.998026836968
439,4920,1.0,3.19275,3.4974,3.4782104878,nan,nan,nan,0.00940084675139,0.99756395003
440,5036,1.0,3.21075,3.4974,3.48080269063,nan,nan,nan,0.0130929782503,0.996432122396
441,5125,1.0,3.2028,3.4974,3.47863562927,nan,nan,nan,0.00773849749071,0.998050684117
442,4994,1.0,3.20145,3.4974,3.4768112535,nan,nan,nan,0.00927949384064,0.997600003464
443,5028,1.0,3.20175,3.4974,3.47958648568,nan,nan,nan,0.00502617356345,0.998807394581
444,5002,1.0,3.20655,3.4956,3.47936923231,nan,nan,nan,0.00352828707885,0.999200639616
445,4918,1.0,3.20895,3.4956,3.47981291175,nan,nan,nan,0.00193179250682,0.999593413312
446,5033,1.0,3.2139,3.4962,3.48184586728,nan,nan,nan,0.00350901077339,0.999205561198
447,5038,1.0,3.2076,3.4962,3.47926530369,nan,nan,nan,0.00378109009098,0.999206270534
448,5023,1.0,3.2115,3.4962,3.47861637468,nan,nan,nan,0.00854554899718,0.998010663986
449,5013,1.0,3.2043,3.4962,3.47913904847,nan,nan,nan,0.0070426838762,0.998405104239
450,4879,1.0,3.21495,3.4974,3.47937749539,nan,nan,nan,0.00360702742005,0.999180495938
451,4998,1.0,3.20745,3.4974,3.48235591236,nan,nan,nan,0.00543481081087,0.998800080256
452,5001,1.0,3.2004,3.4974,3.48017144571,nan,nan,nan,0.00543191064849,0.998800799728
453,4971,1.0,3.21315,3.4974,3.47969981895,nan,nan,nan,0.00507692348012,0.998793727822
454,4949,1.0,3.2109,3.4956,3.48010841584,nan,nan,nan,0.00701764184076,0.998384573366
455,5019,0.999800757123,3.2112,3.4956,3.48084837585,3.5716,3.5716,3.5716,0.00855156552256,0.998009079743
456,5019,0.999800757123,3.2094,3.4956,3.47908577122,3.5716,3.5716,3.5716,0.0115164383135,0.997213537353
457,4993,0.999799719607,3.2058,3.4968,3.47875625,3.571,3.571,3.571,0.00841804111096,0.997998880788
458,5023,0.999800915787,3.2058,3.4968,3.47934599761,3.571,3.571,3.571,0.00837373012054,0.998010822524
459,4920,1.0,3.20715,3.4968,3.47884472561,nan,nan,nan,0.00512326011023,0.99878123141
460,5021,1.0,3.20745,3.4956,3.48093931488,nan,nan,nan,0.0137520128032,0.996420848013
461,4923,1.0,3.1899,3.4974,3.47889305302,nan,nan,nan,0.00869869910816,0.997970286181
462,5029,1.0,3.20085,3.5088,3.48125133227,nan,nan,nan,0.00702281285087,0.998410175447
463,5024,1.0,3.19995,3.5088,3.47929272492,nan,nan,nan,0.00189527909619,0.999601990066
464,4920,1.0,3.20955,3.5088,3.47930847561,nan,nan,nan,0.00193108987329,0.999593578558
465,4964,1.0,3.1938,3.5088,3.48147564464,nan,nan,nan,0.00574717863201,0.998791784328
466,4967,1.0,3.20085,3.498,3.48062038454,nan,nan,nan,0.00737958120327,0.998390261573
467,5041,1.0,3.20085,3.49725,3.48041595914,nan,nan,nan,0.010511744357,0.997621408832
