Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2109,0.0900900900901,3.4728,3.4968,3.48579394737,2.917,2.947,2.93149184471,0.302746209142,0.836052268485
232,2084,0.100767754319,3.4728,3.4872,3.48592071429,2.9092,2.9416,2.93210421558,0.326766634766,0.818772771984
233,2100,0.0995238095238,3.4746,3.4872,3.4754784689,2.9092,2.9434,2.9329367266,0.324035414429,0.820762358277
234,2102,0.0913415794481,3.4266,3.486,3.43170625,2.5246,2.95,2.93258617801,0.305630808993,0.834003409376
235,2097,0.0910824988078,3.4266,3.486,3.4418513089,2.5246,3.0406,2.93184740294,0.30911364723,0.833560626269
236,2088,0.09530651341,3.4266,3.4548,3.45365728643,2.5138,2.95,2.93173104817,0.314646203394,0.827553636177
237,2112,0.0932765151515,2.4066,3.4614,3.44441116751,2.5072,2.95,2.93242305483,0.310053646174,0.830847986255
238,2064,0.0959302325581,2.4054,3.4692,3.45238181818,2.9176,2.944,2.93253159164,0.316047630582,0.826544753921
239,2114,0.0941343424787,2.4048,3.4836,3.46105326633,2.9176,2.9476,2.93391122715,0.312000237995,0.82945386391
240,2120,0.0896226415094,2.4096,3.4836,3.47718315789,2.9206,2.9476,2.93294134715,0.301663882866,0.836819152723
241,2167,0.0904476234425,2.412,3.4878,3.47070612245,2.9194,2.944,2.93249147641,0.303572238912,0.835466298288
242,2140,0.0985981308411,3.465,3.4878,3.46716113744,2.5108,2.9422,2.9308007776,0.321991788362,0.822246921128
243,2151,0.092980009298,3.459,3.4878,3.459714,2.5066,2.94565,2.93153639159,0.313365700701,0.830487630655
244,2115,0.0950354609929,3.459,3.4728,3.47118208955,2.9206,2.94565,2.93118362069,0.314035774056,0.827992555706
245,2121,0.0919377652051,2.406,3.48,3.47372615385,2.9206,2.94565,2.93196035826,0.306998327124,0.833029574932
246,2202,0.0980926430518,3.4656,3.48,3.4667,2.5096,2.941,2.93168504532,0.320871755318,0.823059047138
247,2150,0.0958139534884,3.4482,3.48,3.45036699029,2.512,2.9512,2.93001087963,0.31578670547,0.826732720389
248,2094,0.0950334288443,2.415,3.48,3.43153567839,2.5168,2.9512,2.93118865435,0.314031194289,0.827995847507
249,2166,0.0895660203139,2.4234,3.4536,3.42029381443,2.5132,2.95,2.93290555274,0.301532601061,0.836912103362
250,2066,0.0919651500484,2.4168,3.4578,3.41907789474,2.9164,2.95,2.93173981876,0.30706103943,0.83298487755
251,2040,0.0862745098039,2.4168,3.4794,3.44067954545,2.5261,2.95,2.93327282725,0.298014065977,0.841442233756
252,2122,0.0975494816211,2.4096,3.4986,3.47024347826,2.5177,2.9476,2.93394154047,0.323697643849,0.823082717654
253,2199,0.0968622100955,2.4126,3.4986,3.46044788732,2.52055,2.947,2.93255574018,0.325318619595,0.823398994251
254,2111,0.0937944102321,3.4668,3.4794,3.46832727273,2.5048,2.9434,2.93164095661,0.311229895969,0.830005962317
255,2151,0.108321710832,2.4072,3.4794,3.46733819742,2.9158,2.9434,2.93274827946,0.342992018798,0.806823764411
256,2124,0.0870998116761,2.4072,3.4776,3.42545837838,2.9158,2.9434,2.93243545642,0.295775991046,0.840973131036
257,2143,0.0961269248717,2.4024,3.4938,3.46018252427,2.923,2.944,2.93264421786,0.316488644662,0.826226921627
258,2153,0.0947515095216,2.4024,3.4938,3.45490588235,2.9236,2.944,2.93255905593,0.313395378886,0.82845267807
259,2185,0.103890160183,2.4072,3.4938,3.47160264317,2.923,2.9422,2.93219397344,0.333547405205,0.8138060104
260,2146,0.0936626281454,2.4114,3.4812,3.4507880597,2.923,2.9434,2.93162781491,0.310930890785,0.830220119531
261,2104,0.0983840304183,2.4114,3.4818,3.45516231884,2.9152,2.9434,2.93175772272,0.32151774773,0.822590774046
262,2117,0.0925838450638,2.4114,3.4818,3.45745943878,2.9152,2.941,2.93290031234,0.30847548517,0.831975846606
263,2174,0.101655933763,2.4156,3.4848,3.46013687783,2.9152,2.9536,2.93275337942,0.328706271896,0.817355990213
264,2133,0.0965775902485,2.4156,3.4848,3.43680436893,2.9212,2.9536,2.93189273482,0.317497427423,0.825499281379
265,2096,0.0839694656489,2.427,3.4848,3.44015710227,2.9236,2.9488,2.93273210938,0.287217162275,0.846957217674
266,2103,0.0989063242986,2.4234,3.4986,3.48630865385,2.9236,2.9488,2.93311815303,0.322673255459,0.821752273375
267,2159,0.10004631774,2.4084,3.4986,3.44309444444,2.509,2.9482,2.93245386001,0.325184731951,0.819925895907
268,2103,0.103661436044,2.4036,3.4986,3.43607889908,2.9128,2.9506,2.9319628382,0.333054285562,0.814168514558
269,2178,0.101469237833,2.4108,3.4722,3.45606244344,2.9128,2.9506,2.93328515585,0.328299278135,0.817653536787
270,2133,0.102672292546,2.4066,3.4722,3.45531232877,2.9128,2.9476,2.93191551724,0.330915237148,0.815738614222
271,2076,0.105009633911,2.4054,3.4722,3.4465293578,2.9236,2.9458,2.93270131862,0.335952858022,0.812034778606
272,2160,0.0944444444444,2.4102,3.4734,3.42116470588,2.923,2.9458,2.93406142638,0.312701797665,0.828950617284
273,2130,0.0929577464789,2.4054,3.4842,3.43983939394,2.9182,2.9476,2.9329818323,0.309328079071,0.831366792303
274,2169,0.0995850622407,2.4036,3.4842,3.43104166667,2.9182,2.95105,2.93279139785,0.324170304252,0.820664244762
275,2119,0.107597923549,2.4036,3.4842,3.41684736842,2.9182,2.95105,2.93242485457,0.341463558158,0.807958779206
276,2258,0.102745792737,2.4066,3.4842,3.41350603448,2.81845,2.9548,2.93426140178,0.334889238157,0.814827469068
277,2115,0.100236406619,2.4096,3.477,3.41613113208,2.9206,2.9596,2.93189122438,0.325602101554,0.819621861185
278,2004,0.102295409182,2.4102,3.4794,3.44233170732,2.9206,2.9596,2.93432320734,0.330097427973,0.816337883116
279,2090,0.0966507177033,2.427,3.4818,3.47102970297,2.92465,2.9596,2.93614653072,0.31766089833,0.825381287058
280,2116,0.0931001890359,2.4072,3.4818,3.46443654822,2.9242,2.9542,2.9330940073,0.309652449216,0.831134912325
281,2039,0.111819519372,2.4024,3.4842,3.46976052632,2.9242,2.9434,2.93298696853,0.350302653542,0.801368171081
282,2121,0.0928807166431,2.4012,3.4842,3.43120507614,2.9242,2.944,2.93561278586,0.309152566522,0.831492221762
283,2129,0.0920620009394,2.409,3.4866,3.46303163265,2.9242,2.947,2.9334068029,0.30728275953,0.832826822155
284,2171,0.0884385076002,2.4078,3.4866,3.46304375,2.5048,2.947,2.9323493431,0.297834266304,0.839524437643
285,2172,0.0930018416206,2.4078,3.4866,3.45740792079,2.5102,2.944,2.93072507614,0.30732631243,0.832795770038
286,2122,0.0824693685203,2.4258,3.4764,3.42008914286,2.521,2.947,2.93162126348,0.284759384727,0.848663656448
287,2120,0.0915094339623,2.4042,3.4794,3.44950824742,2.509,2.947,2.93182819315,0.306016262128,0.833729085084
288,2126,0.0874882408278,2.4078,3.4794,3.43100967742,2.509,2.953,2.93243693299,0.296687685759,0.840331902911
289,2155,0.0881670533643,2.4042,3.4794,3.42062526316,2.5144,2.953,2.93242290076,0.29827641601,0.839212751869
290,2149,0.0930665425779,2.4138,3.4794,3.42534,2.5042,2.953,2.93173309389,0.309575851203,0.831189677539
291,2115,0.0931442080378,2.4222,3.4794,3.41167005076,2.5132,2.9476,2.9323096976,0.308675270654,0.83183318523
292,2097,0.0977587029089,2.4018,3.4794,3.37937560976,2.524,2.9476,2.93297642706,0.319069163957,0.824363846984
293,2139,0.0930341280972,2.403,3.4608,3.36394070352,2.5132,2.9458,2.93495051546,0.307367687282,0.832766269296
294,2205,0.0902494331066,2.403,3.483,3.39799899497,2.5048,2.9566,2.93476041874,0.302065398261,0.836534777176
295,2153,0.0882489549466,2.406,3.483,3.36617368421,2.5144,2.9566,2.93150216505,0.298467714701,0.839077846205
296,2198,0.0919017288444,2.4024,3.4578,3.35073267327,2.5204,2.9566,2.93199098196,0.310827822463,0.832262516756
297,2084,0.101247600768,2.409,3.4578,3.36113175355,2.5204,2.9554,2.93192720235,0.331911120657,0.817144885997
298,2054,0.0925024342746,2.406,3.453,3.38529157895,2.527,2.9554,2.93389165773,0.308289626687,0.832108532144
299,2135,0.0875878220141,2.4132,3.4392,3.42710053476,2.5252,2.9506,2.93318952772,0.29692111134,0.840167609102
300,2138,0.0907390084191,2.415,3.4392,3.39694020619,2.5414,2.9506,2.93102993827,0.30424429283,0.83498911846
301,2089,0.0818573480134,2.4162,3.4392,3.40869473684,2.5306,2.9464,2.93141438999,0.283282388123,0.849686554821
302,2121,0.0900518623291,2.409,3.4656,3.43258115183,2.5144,2.9464,2.93151813472,0.302657797176,0.83611495116
303,2114,0.0946073793756,2.4174,3.4656,3.44923125,2.512,2.9596,2.9326369906,0.313069962957,0.828686353713
304,2075,0.0978313253012,2.4054,3.4656,3.4529637931,2.5096,2.9596,2.93240689103,0.324404619554,0.822610190158
305,2092,0.0946462715105,3.45435,3.4638,3.45531212121,2.5126,2.9596,2.93255731257,0.317242970349,0.827758208453
306,2028,0.0961538461538,2.4126,3.4638,3.45323230769,2.5108,2.944,2.93187675941,0.316548971609,0.826183431953
307,2083,0.0936149783965,2.40675,3.459,3.44713153846,2.5156,2.944,2.93426835275,0.310822726187,0.830297571567
308,2193,0.106247150023,2.4126,3.477,3.46154935622,2.9212,2.944,2.93307663265,0.33859643969,0.81008261373
309,2083,0.0868939030245,2.415,3.477,3.45233701657,2.82205,2.944,2.93152626183,0.299396775044,0.840437033536
310,2155,0.0863109048724,3.4626,3.4926,3.49009032258,2.9188,2.944,2.93264349924,0.293918473465,0.842277334855
311,2079,0.0918710918711,3.4626,3.4926,3.48825549738,2.9188,2.9428,2.93106758475,0.306845605156,0.833138411301
312,2200,0.0927272727273,2.4042,3.4926,3.4806875,2.9188,2.9452,2.93285182866,0.308802734501,0.83174214876
313,2149,0.0953932061424,2.4108,3.4884,3.46503146341,2.9206,2.9452,2.93077229938,0.314841261648,0.827413315271
314,2188,0.105575868373,2.4312,3.48585,3.41995714286,2.5138,2.9482,2.93122738886,0.337164460011,0.81114079122
315,2178,0.103764921947,2.4312,3.48,3.39800707965,2.5228,2.962,2.93143803791,0.337215186233,0.813181906721
316,2140,0.0948598130841,2.4108,3.4536,3.3890364532,2.5144,2.962,2.9312903459,0.324111020156,0.825743296358
317,2154,0.104456824513,2.4096,3.4656,3.411288,2.5108,2.965,2.93237348367,0.338742781289,0.812077721999
318,2160,0.112037037037,2.4096,3.4656,3.39065702479,2.5108,2.9668,2.93301042753,0.350753174905,0.801030521262
319,2151,0.0897257089726,2.4138,3.4656,3.34498445596,2.92,2.9668,2.93380926966,0.301902754061,0.836649987756
320,2190,0.102283105023,2.4294,3.4974,3.38519196429,2.9224,2.9668,2.9333448881,0.330070702808,0.816357457101
321,2166,0.104801477378,2.4234,3.4974,3.39407378855,2.9218,2.9608,2.93355631769,0.339463047257,0.81153757943
322,2178,0.100091827365,2.4126,3.4974,3.36778899083,2.5066,2.95765,2.93268808673,0.325284691901,0.819853093081
323,2100,0.10619047619,2.4108,3.4794,3.34974080717,2.5132,2.9692,2.93343686734,0.338475726707,0.810171882086
324,2144,0.100746268657,2.4066,3.4794,3.37667569444,2.5108,2.97505,2.93492406639,0.326719606058,0.818807083983
325,2158,0.10843373494,2.4204,3.4668,3.36735897436,2.5078,2.977,2.93429810291,0.34322810065,0.806648279866
326,2098,0.105338417541,2.4132,3.4668,3.37499457014,2.9146,2.977,2.93411054875,0.336656788142,0.811515529339
327,2169,0.102812355924,2.4066,3.48,3.34705829596,2.9218,2.977,2.93477515416,0.331218771159,0.815516049213
328,2129,0.112259276656,2.4054,3.4848,3.3525539749,2.92,2.9596,2.93422698413,0.351212985169,0.800685737079
329,2064,0.101259689922,2.4078,3.4848,3.36347655502,2.92,2.9752,2.93649894879,0.327842012085,0.817987669761
330,2215,0.0952595936795,2.406,3.4878,3.40581327014,2.92,2.9752,2.93655239521,0.314540597864,0.827629593017
331,2187,0.0937357110197,2.4072,3.4878,3.41663414634,2.9182,2.9752,2.93326395055,0.311096736436,0.830101345001
332,2175,0.0905747126437,2.4072,3.4878,3.41562944162,2.503,2.9614,2.93226177958,0.303865485749,0.835258131854
333,2092,0.0999043977055,2.4072,3.4878,3.4408708134,2.5036,2.9602,2.93249317578,0.324872862889,0.820152981951
334,2095,0.0973747016706,2.4066,3.4818,3.44662647059,2.5036,2.9548,2.93399196192,0.319276011556,0.82421426171
335,2184,0.0947802197802,2.4072,3.4818,3.42613623188,2.9212,2.9548,2.9335638088,0.313460171748,0.828406140563
336,2126,0.101128880527,2.4138,3.4752,3.43010790698,2.5036,2.9506,2.93200714286,0.327556321136,0.8181963399
337,2129,0.102395490841,2.4204,3.4752,3.42594495413,2.9164,2.9518,2.93378783359,0.330314748439,0.816178691408
338,2148,0.0935754189944,2.4066,3.4758,3.43287164179,2.9164,2.9518,2.93428790447,0.31073290629,0.830361880091
339,2102,0.101807802093,2.4036,3.4842,3.45329439252,2.9218,2.9518,2.93285828919,0.329037060574,0.817114052948
340,2145,0.0941724941725,2.406,3.4842,3.42881287129,2.923,2.9518,2.93397856408,0.312086611308,0.829391928972
341,2090,0.102392344498,2.406,3.4848,3.4292635514,2.9206,2.9518,2.93245871535,0.33030791803,0.816183695428
342,2175,0.106206896552,2.412,3.4848,3.40775584416,2.9188,2.9548,2.93472345679,0.338510704897,0.810146016647
343,2210,0.101357466063,2.406,3.4848,3.37592410714,2.9188,2.9626,2.93379879154,0.328055434783,0.817831739727
344,2105,0.102137767221,2.4084,3.4806,3.38032465116,2.9188,2.9626,2.93345468254,0.329754898008,0.816588712544
345,2148,0.096834264432,2.4258,3.48285,3.42234519231,2.9188,2.9614,2.93525654639,0.318070933483,0.825085220672
346,2081,0.0999519461797,2.4126,3.4836,3.43779879808,2.9188,2.9614,2.9332120929,0.324977375526,0.820076890731
347,2107,0.0906502135738,2.4066,3.4836,3.40907041885,2.5102,2.9548,2.93430942067,0.304039604453,0.835134495294
348,2129,0.0991075622358,2.4138,3.4836,3.41586824645,2.5072,2.9548,2.93332747654,0.323117650754,0.821429493313
349,2146,0.098788443616,2.412,3.477,3.41778113208,2.5048,2.9548,2.93321411582,0.322412727645,0.821941425952
350,2106,0.109686609687,2.4108,3.477,3.42313506494,2.9212,2.9524,2.93341632,0.345859616892,0.804689085316
351,2142,0.106909430439,2.4024,3.4734,3.41311965066,2.5024,2.9524,2.934151908,0.340004567369,0.809040391756
352,2126,0.087958607714,2.4078,3.4734,3.40080641711,2.5048,2.953,2.93328726147,0.297789169971,0.839556217914
353,2172,0.0925414364641,2.4132,3.4686,3.42633134328,2.5132,2.953,2.93334231355,0.308378677408,0.832044961997
354,2156,0.0913729128015,2.4048,3.4746,3.41956751269,2.506,2.953,2.93141508423,0.30570278717,0.833952192785
355,2156,0.0927643784787,2.4096,3.4746,3.41319,2.5162,2.9506,2.93197875767,0.312866206663,0.830840541648
356,2160,0.0939814814815,2.4192,3.4746,3.42398128079,2.5156,2.9506,2.93130403679,0.315625716646,0.828863597394
357,2120,0.0867924528302,2.4096,3.4746,3.41038695652,2.524,2.9506,2.93020743802,0.295053234679,0.841480954076
358,2093,0.0917343526039,2.4132,3.4536,3.40361875,2.524,2.9506,2.93116912151,0.306532223402,0.833361677687
359,2156,0.0904452690167,2.4036,3.4368,3.38412615385,2.5348,2.9494,2.93041647119,0.307546839135,0.83462684281
360,2128,0.0869360902256,2.4036,3.414,3.31531459459,2.5498,2.9494,2.93054933093,0.302795589215,0.839529068206
361,2139,0.101449275362,2.415,3.4158,3.35854009217,2.5396,2.9602,2.93141467222,0.338720995,0.815168815478
362,2213,0.0908269317668,2.4102,3.417,3.37309850746,2.5318,2.974,2.93173675447,0.314624274846,0.832383877956
363,2082,0.0970220941402,2.4102,3.4206,3.36151485149,2.5312,2.974,2.92996965426,0.32259136792,0.823915432678
364,2164,0.0896487985213,2.4114,3.4386,3.41562680412,2.5264,2.974,2.93416769036,0.301724517198,0.83677621711
365,2124,0.0885122410546,2.4036,3.4548,3.43074893617,2.5144,2.959,2.93126696798,0.29908211139,0.838644351524
366,2128,0.0949248120301,2.4048,3.4722,3.4386980198,2.5084,2.959,2.9320944704,0.313786339298,0.828171815818
367,2165,0.0923787528868,2.4252,3.4746,3.453069,2.5036,2.959,2.93246236641,0.3119715455,0.831472139699
368,2175,0.0974712643678,2.4078,3.4746,3.44796792453,2.506,2.959,2.93127529292,0.319490978651,0.824058766019
369,2134,0.0998125585754,2.4096,3.4746,3.43772394366,2.5072,2.9488,2.93116699636,0.324670927188,0.820299976548
370,2070,0.0985507246377,2.4096,3.4728,3.41575294118,2.5054,2.9524,2.93246430868,0.321886870583,0.822323041378
371,2174,0.0998160073597,2.409,3.4728,3.43328294931,2.92,2.9524,2.93461423097,0.324678512064,0.820294455931
372,2124,0.0979284369115,2.4072,3.4752,3.45454903846,2.9212,2.9614,2.93272604384,0.320507295204,0.823323083689
373,2115,0.0879432624113,2.4072,3.4794,3.42719354839,2.9212,2.9614,2.93310303266,0.297753278617,0.839581509984
374,2085,0.0829736211031,2.4054,3.4944,3.44260231214,2.5252,2.9506,2.93328025628,0.290076008913,0.846942819845
375,2158,0.0954587581094,2.4042,3.501,3.45813786408,2.9242,2.9428,2.93319277664,0.314988695446,0.827307232781
376,2155,0.101160092807,2.4144,3.501,3.4389412844,2.9248,2.9428,2.93227320599,0.327624506618,0.818146543139
377,2130,0.0948356807512,2.409,3.501,3.41361386139,2.9194,2.9548,2.93324271266,0.313585307997,0.828316251185
378,2078,0.112127045236,2.412,3.4872,3.43608669528,2.9194,2.9548,2.93383471545,0.350939460217,0.800890858075
379,2167,0.101984310106,2.409,3.4872,3.39861719457,2.9158,2.953,2.93524234327,0.329421200734,0.816832978803
380,2160,0.0986111111111,2.415,3.4872,3.41763661972,2.9158,2.956,2.93412819723,0.322020511439,0.822226080247
381,2153,0.105434277752,2.4036,3.4872,3.40617555066,2.9158,2.9596,2.93316386293,0.335867515539,0.812097702705
382,2114,0.103122043519,2.4036,3.4776,3.4302543578,2.92,2.9596,2.93323916139,0.331889146418,0.81502422468
383,2060,0.0970873786408,2.4108,3.4734,3.390831,2.92,2.9596,2.93400153226,0.317551870166,0.825459986804
384,2110,0.1,2.4036,3.4824,3.44014123223,2.92,2.9554,2.93567424961,0.322995290579,0.821518384583
385,2227,0.1014818141,2.406,3.4824,3.45603053097,2.9236,2.9584,2.93511574213,0.328326706172,0.817633488987
386,2186,0.0969807868253,2.4036,3.4824,3.43557877358,2.923,2.9584,2.93148085106,0.318397981409,0.824848972376
387,2112,0.101799242424,2.4042,3.4776,3.44706418605,2.923,2.9578,2.93172221929,0.329018423229,0.817127686668
388,2110,0.09336492891,2.4042,3.4776,3.45272284264,2.923,2.9578,2.93311359122,0.310254676659,0.830704162081
389,2126,0.0997177798683,2.4048,3.4842,3.47705943396,2.9224,2.9506,2.93297084639,0.324462429521,0.820451711507
390,2228,0.0982944344704,2.424,3.4842,3.46674520548,2.51725,2.9446,2.93267899452,0.325181492295,0.821925695167
391,2089,0.0995691718526,2.4072,3.4758,3.41911730769,2.5177,2.9422,2.93026666667,0.328223056661,0.819828085797
392,2163,0.0970873786408,2.4072,3.4824,3.43464285714,2.9188,2.9614,2.93453302611,0.318635747519,0.824677160901
393,2095,0.102625298329,2.4174,3.483,3.44334418605,2.9086,2.9614,2.93385082447,0.330813347394,0.815813307056
394,2106,0.0892687559354,2.4084,3.483,3.41557978723,2.9086,2.953,2.93423349844,0.300842718832,0.837400309702
395,2155,0.104408352668,2.4084,3.477,3.38418266667,2.5228,2.953,2.93243297927,0.33763880547,0.812889034835
396,2108,0.0967741935484,2.4084,3.477,3.35218308824,2.5162,2.953,2.93350047269,0.323268900522,0.825000270047
397,2116,0.102079395085,2.4258,3.46815,3.40215972222,2.5078,2.9746,2.93448557895,0.334994241291,0.81649043564
398,2115,0.0973995271868,2.4096,3.46815,3.43072864078,2.5048,2.9746,2.93389287585,0.322322042206,0.824082624952
399,2154,0.100742804085,2.4096,3.47175,3.44695437788,2.9212,2.9566,2.93381084151,0.326712022184,0.818812616979
400,2167,0.104753114905,2.4198,3.4728,3.44022687225,2.9182,2.9518,2.93233556701,0.335402848809,0.812440200354
401,2105,0.0983372921615,2.4324,3.4728,3.44888115942,2.9182,2.9518,2.93248872497,0.321414195679,0.822665861736
402,2167,0.0876788186433,2.421,3.47865,3.44439552632,2.9182,2.947,2.93311949924,0.297134305589,0.840017513191
403,2182,0.105866177819,2.421,3.4902,3.47103246753,2.9218,2.9536,2.93186191697,0.337784332898,0.810682939575
404,2051,0.0926377376889,2.418,3.4902,3.44968421053,2.9182,2.9536,2.93180220312,0.308598477077,0.83188802551
405,2114,0.093188268685,2.43,3.4902,3.46520253807,2.9182,2.9536,2.93381643192,0.309852903904,0.830991569471
406,2137,0.106223678053,2.4162,3.4902,3.45474845815,2.509,2.9494,2.93276201571,0.338546449444,0.810119583452
407,2027,0.094227923039,2.4066,3.4668,3.44440209424,2.9182,2.9458,2.93287745098,0.312212068778,0.829301956883
408,2046,0.0953079178886,3.4542,3.4668,3.45974461538,2.5132,2.9458,2.93415883306,0.314649364159,0.827551362647
409,2119,0.0953279848985,2.4264,3.4674,3.45127425743,2.509,2.9446,2.93364413146,0.314694522264,0.827518879613
410,2121,0.106553512494,2.4126,3.4674,3.45527787611,2.50795,2.9446,2.93213852243,0.339248394202,0.809600277061
411,2109,0.0872451398767,2.4102,3.4674,3.44137336957,2.5036,2.9458,2.93277485714,0.295002700227,0.841516443448
412,2158,0.0991658943466,2.4042,3.46725,3.44685490654,2.5036,2.9458,2.93174783951,0.323246381178,0.82133596051
413,2169,0.10050714615,2.4066,3.46725,3.40405321101,2.5186,2.9458,2.93125761148,0.326195860645,0.819189080554
414,2183,0.0984883188273,2.4054,3.46725,3.41707186047,2.512,2.9506,2.93238041159,0.321748717618,0.822423260236
415,2087,0.112601820795,2.412,3.468,3.41663744681,2.5024,2.9506,2.93107116631,0.351920733246,0.800154698502
416,2091,0.090387374462,2.4216,3.468,3.42016507937,2.9224,2.953,2.93501230284,0.303433151254,0.835565006
417,2151,0.092050209205,2.4126,3.492,3.45090606061,2.9224,2.953,2.93379201229,0.307255770793,0.832846063619
418,2129,0.0962893377172,2.4084,3.492,3.4590197561,2.917,2.953,2.93241281185,0.319821259434,0.825874583935
419,2194,0.102552415679,2.4078,3.492,3.45482466667,2.917,2.9422,2.93281018283,0.339809089185,0.815561874641
420,2181,0.0926180651077,2.406,3.48525,3.43711188119,2.9182,2.9422,2.93161836786,0.315709283243,0.831669070613
421,2120,0.106603773585,2.4078,3.47865,3.45353960177,2.9182,2.9542,2.93138471489,0.339355258086,0.809521181915
422,2097,0.103004291845,2.4132,3.47865,3.42889791667,2.5042,2.9542,2.93335287081,0.331634373785,0.815211184586
423,2144,0.0965485074627,2.4138,3.47865,3.43453913043,2.92,2.9542,2.9340767682,0.317432398018,0.825546213661
424,2103,0.0970042796006,2.4078,3.48,3.43223897059,2.9212,2.9554,2.93311121643,0.318450396066,0.824811101321
425,2125,0.0964705882353,2.4126,3.4842,3.45253317073,2.9212,2.9554,2.93404257812,0.317258122034,0.825671972318
426,2156,0.0899814471243,2.4072,3.4842,3.44225798969,2.9206,2.9554,2.93308295107,0.302494896415,0.836230427405
427,2102,0.100380589914,3.48,3.4806,3.48004549763,2.5036,2.9488,2.93192424643,0.325918411096,0.819391345834
428,2167,0.0982925703738,2.4096,3.4806,3.45744788732,2.5042,2.944,2.93268636131,0.321315088199,0.822737718034
429,2097,0.0953743443014,2.4036,3.4806,3.425979,2.5114,2.944,2.93085906695,0.314798830007,0.827443842499
430,2128,0.107612781955,2.4132,3.4662,3.40670043668,2.521,2.9518,2.93256872038,0.341494990195,0.80793545777
431,2058,0.0874635568513,2.4162,3.4506,3.38801333333,2.5144,2.9518,2.93300790735,0.296629805507,0.840372633852
432,2076,0.0944123314066,2.4072,3.4704,3.4252744898,2.5132,2.9482,2.93324779255,0.31262919893,0.82900271383
433,2133,0.0998593530239,2.4054,3.4704,3.41137394366,2.51635,2.9494,2.93353078125,0.324773830455,0.820225074725
434,2184,0.105311355311,2.4066,3.4704,3.41902826087,2.5114,2.9548,2.93339321904,0.336598890913,0.811558252492
435,2143,0.0993933737751,2.4102,3.4704,3.41536126761,2.8249,2.9548,2.93263839378,0.327744772333,0.820131263298
436,2203,0.101679527916,2.4102,3.4782,3.4291921875,2.82715,2.959,2.9335017433,0.332656950655,0.816503266189
437,2114,0.0998107852412,2.421,3.4782,3.43281540284,2.8195,2.959,2.93172995271,0.332100815155,0.818601314479
438,2216,0.0965703971119,2.4054,3.4794,3.45407943925,2.8249,2.9548,2.93385776723,0.324618758761,0.823881778728
439,2153,0.0961449140734,2.4048,3.4794,3.41985507246,2.8204,2.9548,2.93078982528,0.323848854797,0.824520338982
440,2104,0.083174904943,2.4228,3.4794,3.43102971429,2.5054,2.9566,2.93247713841,0.300101218905,0.844007521433
441,2184,0.0979853479853,2.4084,3.4914,3.44997196262,2.503,2.9566,2.93193185279,0.336602237033,0.819111939648
442,2205,0.0965986394558,2.406,3.4914,3.42757464789,2.5114,2.956,2.93183350904,0.330623118708,0.822194250338
443,2113,0.0861334595362,2.4066,3.4914,3.43542197802,2.5042,2.953,2.93067268255,0.307088723945,0.839118216418
444,2124,0.0941619585687,2.4066,3.4914,3.456987,2.8276,2.953,2.93237414241,0.331183781578,0.824307262352
445,2091,0.0961262553802,2.403,3.474,3.42248656716,2.5126,2.9434,2.93128666667,0.335858689954,0.821057246778
446,2091,0.0985174557628,2.4036,3.474,3.37351456311,2.5348,2.95,2.93271816976,0.341177158308,0.81721943306
447,2104,0.0983840304183,2.403,3.42345,3.3457173913,2.53,2.9512,2.93285311017,0.340780161379,0.817464742153
448,2139,0.096306685367,2.4054,3.4314,3.34865461165,2.5246,2.956,2.93343520435,0.335891348811,0.820882512943
449,2149,0.102838529549,2.4138,3.45,3.40637443439,2.5168,2.956,2.93225876556,0.347453930442,0.811310508139
450,2068,0.0962282398453,2.4024,3.45,3.3863758794,2.5168,2.956,2.93195955056,0.334662405501,0.821702819794
451,2156,0.0927643784787,2.4036,3.45,3.397932,2.5222,2.9482,2.93288964724,0.338173432748,0.824134485975
452,2108,0.0953510436433,2.4048,3.447,3.38505671642,2.5168,2.9494,2.93108017829,0.343362524786,0.819789705072
453,2150,0.0888372093023,2.4066,3.447,3.3986513089,2.5198,2.9494,2.93244096478,0.322768680794,0.832195132504
454,2181,0.0839064649243,2.403,3.447,3.36186229508,2.5198,2.9536,2.93050112613,0.308172935704,0.841240289348
455,2222,0.0967596759676,2.4198,3.447,3.37941767442,2.5276,2.9536,2.92908744395,0.329890886078,0.822684698713
456,2076,0.0915221579961,2.4084,3.4326,3.33993236842,2.5276,2.9536,2.93013343054,0.322739708068,0.829343798842
457,2152,0.0957249070632,2.4066,3.4254,3.38895364078,2.5312,2.9512,2.93224750771,0.339720729426,0.820181105844
458,2191,0.0821542674578,2.409,3.4254,3.36939,2.5306,2.953,2.93081372452,0.307824137938,0.842514114731
459,2078,0.0943214629451,2.412,3.4338,3.37878367347,2.5312,2.9566,2.92943772582,0.33620023289,0.822983990122
460,2099,0.103382563125,2.45235,3.4338,3.35960599078,2.5342,2.9566,2.9316869288,0.350708996549,0.810254707373
461,2117,0.0940009447331,2.45235,3.4338,3.33389170854,2.5342,2.9668,2.93387296663,0.338023943982,0.823447811751
462,2113,0.0974917179366,2.44815,3.4458,3.38244320388,2.5216,2.9668,2.93402087048,0.34343471283,0.818651760035
