Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
815,85685,0.89609616619,0.9,2.6406,1.66791161991,1.0,1.9015,1.33319815231,4.43550535436,0.0200130307209
816,85711,0.896757709046,0.9,2.6406,1.66884608454,1.0,1.9,1.33382660188,4.43973497465,0.0199456118982
817,85932,0.894346692734,0.9,2.64135,1.66987021131,1.0,1.9,1.33738598414,4.44483797266,0.0197578342711
818,85802,0.894489638936,0.9,2.64135,1.66962599969,1.0,1.9,1.33492672042,4.44353577517,0.019905151362
819,85732,0.894543461018,0.9,2.6424,1.67193441212,1.0,1.9,1.33471740958,4.45589592338,0.0195808227736
820,86424,0.895434138665,0.9,2.64795,1.67444665448,1.0,1.9,1.33199838442,4.4590247692,0.0196344377934
821,86125,0.894560232221,0.9,2.93085,1.67420786109,1.0,1.9,1.33545320449,4.46412112181,0.0194229354252
822,85817,0.895883100085,0.9,2.6463,1.6754915715,1.0,1.9,1.33454378288,4.46237615096,0.0195065266602
823,86256,0.895995640883,0.9,2.6463,1.67532952772,1.0,1.9,1.34025698361,4.47214233773,0.0193067482388
824,86458,0.895105137755,0.9,2.6463,1.67842807699,1.0,1.9,1.33998248429,4.47438776046,0.019222111257
825,85977,0.8959023925,0.9,2.6421,1.67837238306,1.0,1.9,1.33721273743,4.4756528346,0.0193038705923
826,86028,0.895650253406,0.9,2.6469,1.68023391325,1.0,1.9,1.34026519996,4.4862928275,0.0190365155782
827,86570,0.896153401871,0.9,2.6484,1.68045109822,1.0,1.9,1.3377189099,4.48756452652,0.0190070310027
828,86629,0.895104410763,0.9,2.6484,1.67843114764,1.0,2.1433,1.34016379993,4.48468098929,0.0191365498567
829,86408,0.896514211647,0.9,2.6484,1.67948716211,1.0,2.4442,1.34165031313,4.48561749028,0.0192131540566
830,86347,0.895503028478,0.9,2.6457,1.68035860988,1.0,2.4376,1.34380628394,4.49059090549,0.019065127678
831,86645,0.896831900283,0.9,2.6457,1.68084052776,1.0,2.4361,1.34394308647,4.49564413815,0.0189618713334
832,87239,0.896158828047,0.9,2.6493,1.68272847276,1.0,2.4328,1.34471417375,4.49253487337,0.0190351830583
833,87218,0.895526152858,0.9,2.6493,1.68364707641,1.0,2.4328,1.34240160228,4.49285841143,0.0190265762572
834,87434,0.896424731798,0.9,2.6493,1.68293636607,1.0,2.4463,1.34041501215,4.49645177745,0.0190106632294
835,87401,0.897220855597,0.9,2.6493,1.6857727486,1.0,2.4328,1.34264882556,4.50393613444,0.0188384596477
836,87060,0.895577762463,0.9,2.6463,1.6888499115,1.0,2.4337,1.34181069739,4.50849861501,0.0187068810697
837,87668,0.89603960396,0.9,2.6436,1.68657526988,1.0,2.4271,1.34617993746,4.50408092496,0.0189286027544
838,87780,0.894133059923,0.9,2.6448,1.6865458955,1.0,2.4379,1.34075522436,4.50557633398,0.0189633791598
839,87941,0.896237249974,0.9,2.6448,1.68749995052,1.0,2.4376,1.3398286411,4.50955179712,0.0187329536132
840,88300,0.894484711212,0.9,2.6517,1.69013992631,1.0,2.4385,1.34174633466,4.51377893688,0.0186736616779
841,88443,0.896554843232,0.9,2.6517,1.68988656519,1.0,2.4364,1.34681526396,4.51031402742,0.0188372826637
842,88501,0.894487067943,0.9,2.6517,1.6915917752,1.0,2.4295,1.34827049154,4.51849384774,0.0185988780976
843,88097,0.895615060672,0.9,2.6505,1.69395116919,1.0,2.4217,1.34494233906,4.52651865424,0.0183442700182
844,88814,0.894746323778,0.9,2.6505,1.69223562719,1.0,2.4406,1.34747105263,4.5202613543,0.0187022272843
845,89705,0.897731453096,0.9,2.6568,1.69070169748,1.0,2.4379,1.35290413669,4.52165775514,0.0186688128778
846,89435,0.895756694806,0.9,2.6586,1.69359998502,1.0,2.4382,1.35278198005,4.52486505141,0.0186466417271
847,88944,0.895945763627,0.9,2.6586,1.69369029477,1.0,2.4361,1.35229633712,4.5263112377,0.0185681480963
848,89492,0.897867965852,0.9,2.6595,1.69377000448,1.0,2.4385,1.35465274617,4.52651780063,0.0185627785289
849,89346,0.897063102993,0.9,2.66295,1.69502332468,1.0,2.4391,1.35372355116,4.5290928116,0.0185066745841
850,89565,0.897884218166,0.9,2.66295,1.69759285927,1.0,1.9,1.35556755412,4.52537422781,0.0185841263596
851,88735,0.895802107398,0.9,2.66295,1.69930779039,1.0,2.46895,1.35629166126,4.53104384011,0.0184812546313
852,88857,0.896260283377,0.9,2.65905,1.70112919487,1.0,2.4703,1.35490154589,4.53371885902,0.0183657053533
853,89233,0.895240550021,0.9,2.65905,1.70106749953,1.0,1.9,1.3501762837,4.53027294657,0.0185985683975
854,89662,0.894236131248,0.9,2.65635,1.70497482882,1.0,1.9,1.35256945587,4.53837677443,0.0182808404763
855,89687,0.895659348624,0.9,2.66205,1.70495090129,1.0,1.90015,1.35368653558,4.53763306525,0.0182938392188
856,89620,0.895001115822,0.9,2.66205,1.70664203653,1.0,1.90015,1.35373076514,4.53528606933,0.0184922408636
857,89522,0.898684122339,0.9,2.66175,1.70728096567,1.0,1.9,1.35501173098,4.53407265832,0.0186225912078
858,89620,0.8951796474,0.9,2.66175,1.71028496934,1.0,2.2,1.3521108367,4.54222206966,0.0183979218761
859,90101,0.895195391838,0.9,2.6532,1.70876241724,1.0,2.2,1.35647693,4.53632237443,0.0186308410194
860,90164,0.895645712258,0.9,2.65875,1.71042834747,1.0,2.2,1.36112261664,4.53906932018,0.0185428509028
861,90191,0.894789945782,0.9,2.65875,1.71134479009,1.0,2.2,1.36585393614,4.54120512163,0.0185434639783
862,89891,0.892391896853,0.9,2.65875,1.71298036974,1.0,2.2,1.35616868086,4.54634464577,0.0184167170592
863,90138,0.895027624309,0.9,2.6571,1.71236366206,1.0,2.2,1.36273118263,4.54644244973,0.0184364670438
864,89987,0.8952293109,0.9,2.6571,1.71427171452,1.0,2.2,1.36419508379,4.54803506349,0.0184359651905
865,90206,0.89498481254,0.9,2.6601,1.71398766675,1.0,2.2,1.36717582075,4.55291493153,0.0183929674375
866,89720,0.895630851538,0.9,2.66445,1.71470496665,1.0,2.2,1.36564886801,4.55442016651,0.0182605585833
867,90240,0.892929964539,0.9,2.66445,1.71496205912,1.0,2.2,1.36685924757,4.54735886593,0.0185656799068
868,90064,0.8934202345,0.9,2.6568,1.71632085254,1.0,2.2,1.36605220856,4.54168419284,0.0187085600935
869,89723,0.893416403821,0.9,2.6568,1.71769427395,1.0,1.9,1.36813591969,4.55525024576,0.0183556768686
870,89818,0.894664766528,0.9,2.65935,1.71926121806,1.0,1.9,1.36574115844,4.56101285623,0.0182701601563
871,90289,0.894151003998,0.9,2.66025,1.72204715974,1.0,1.9,1.36608513132,4.56280729254,0.0181130416977
872,90163,0.895700009982,0.9,2.66025,1.7220501845,1.0,1.9,1.36765872501,4.55730180061,0.0183638463997
873,89313,0.895670283161,0.9,2.66025,1.72393697356,1.0,1.9,1.37223783001,4.56867117719,0.0180543239028
874,89799,0.895154734463,1.2,2.93535,1.7221382178,1.0,1.9,1.37271007435,4.55909121633,0.0183952344936
875,90398,0.895207858581,1.2,2.9445,1.72468313068,1.0,1.9018,1.37406828354,4.56666993618,0.0182993219616
876,90664,0.896088855555,1.2,2.93835,1.72772098335,1.0,1.9018,1.36687858508,4.57017903711,0.0180719774558
877,90737,0.897770479518,1.2,2.94015,1.72912925817,1.0,1.9,1.3708839586,4.57527861883,0.0179929964024
878,89753,0.896549418961,1.2,2.9475,1.73047321047,1.0,1.9,1.36791990307,4.57807384657,0.0178918847692
879,90929,0.897062543303,1.2,2.9529,1.7307273854,1.0,1.9,1.37088270833,4.58298135358,0.01775393961
880,91088,0.896298085368,1.2,2.9586,1.73252019181,1.0,1.9,1.37140338238,4.58376848635,0.0178043824578
881,90547,0.895733707356,1.2,2.96145,1.73353475144,1.0,1.9,1.37151007309,4.57637783217,0.0179710718712
882,90380,0.898130117283,1.2,2.96145,1.73845191751,1.0,2.46955,1.37898999674,4.58831793944,0.0177057107017
883,90841,0.899065399985,1.2,2.9637,1.73751135763,1.0,2.4664,1.37659907296,4.58479010472,0.0177319138804
884,90731,0.899108353264,1.2,2.9691,1.7419448092,1.0,2.4658,1.37509194341,4.58980477471,0.01760140623
885,91316,0.897597354242,1.2,2.9691,1.74215253889,1.0,2.4658,1.37709558871,4.59099500858,0.0175787129238
886,91494,0.89782936586,1.2,2.973,1.74169160032,1.0,1.90195,1.37899019576,4.59409379966,0.0175494022051
887,91374,0.901339549544,1.2,2.98125,1.74520849998,1.0,1.90195,1.37319648918,4.59612748924,0.0174091770332
888,91684,0.899415383273,1.2,2.99475,1.74739114804,1.0,1.90195,1.38237664281,4.60903674684,0.0171939432559
889,90936,0.897961203484,1.2,3.0036,1.74852753959,1.0,2.4673,1.37984865826,4.59968700896,0.0173350181484
890,91195,0.897604035309,1.2,3.0063,1.74730287819,1.0,1.90015,1.37903840223,4.6058100992,0.0172926505589
891,91466,0.898104213588,1.2,3.0186,1.75086021474,1.0,1.90015,1.37903596567,4.6071404471,0.017215082725
892,91805,0.89848047492,1.2,3.04395,1.75256838698,1.0,1.9,1.38310761266,4.61438700448,0.0170492917401
893,91153,0.89842352967,1.2,3.0828,1.75467474907,1.0,1.9,1.3866214602,4.615354923,0.0170119673378
894,91570,0.898656765316,1.2,3.10125,1.75694240066,1.0,1.9,1.38148431573,4.61588369215,0.0169644819326
895,91440,0.899354768154,1.2,3.12645,1.75842653611,1.0,2.4682,1.38339434424,4.62198555726,0.016812952754
896,92095,0.898333242847,1.2,3.12645,1.75829309578,1.0,1.9,1.38060201858,4.63106245992,0.0166266289545
897,91744,0.898129577956,1.2,3.1407,1.75995299461,1.0,1.9,1.38414120479,4.6282926252,0.0167669189643
898,91349,0.897678135502,1.2,3.1407,1.76118016024,1.0,1.9,1.38239586498,4.63199648293,0.0166734306475
899,91929,0.899944522403,1.2,3.1581,1.7633289843,1.0,2.1733,1.3842202381,4.63743771996,0.0165646417743
900,91920,0.899717145344,1.2,3.16365,1.76343169512,1.0,2.1733,1.38242384465,4.63737136039,0.0165417157596
901,91971,0.899348707745,1.2,3.18555,1.76566004123,1.0,2.1673,1.38683340715,4.63763375195,0.0164748160164
902,91369,0.898477601812,1.2,3.18555,1.76801269779,1.0,2.17075,1.38416379366,4.63743526616,0.0165522014839
903,91965,0.899353014734,1.2,3.19155,1.77012042946,1.0,2.1943,1.38468414002,4.64558782924,0.0163672724698
904,91700,0.900719738277,1.2,3.20085,1.77328351555,1.0,2.2003,1.38948561072,4.64592105158,0.016357027622
905,91195,0.901650309776,1.2,3.20745,1.77403157335,1.0,2.197,1.38861797302,4.64038762575,0.016493105126
906,91542,0.900897948483,1.2,3.20745,1.77366036559,1.0,2.4712,1.3921094246,4.6464877463,0.0164362824497
907,91480,0.902262789681,1.2,3.20745,1.77832989678,1.0,2.4724,1.39163213287,4.65031514135,0.0163312069856
908,91974,0.901254702416,1.2,3.20625,1.77777800632,1.0,2.4664,1.38782002863,4.65241676669,0.0161960934738
909,91747,0.901784254526,1.2,3.2037,1.7792670198,1.0,2.47225,1.39346706248,4.65710448557,0.0162193758505
910,92162,0.90298604631,1.2,3.2046,1.7807408028,1.0,2.20615,1.39410893636,4.65727730954,0.0162051459972
911,91826,0.900921307691,1.2,3.2076,1.78240515303,1.0,2.21215,1.39625835348,4.65168752035,0.0163391260368
912,92163,0.902618187342,1.2,3.2076,1.78396452613,1.0,2.7352,1.39588098607,4.65498494669,0.0161850172428
913,91925,0.902453086756,1.2,3.2076,1.78545982365,1.0,2.7268,1.3946849448,4.65932748335,0.0160165833834
914,92119,0.901529543308,1.2,3.21225,1.78587833301,1.0,2.73175,1.39599558483,4.6630455614,0.016061021436
915,92401,0.900358221231,1.2,3.21225,1.78748448746,1.0,2.7385,1.39369239166,4.66470483891,0.0159495255795
916,92522,0.902163809689,1.2,3.21225,1.78929971127,1.0,2.1685,1.39507098431,4.66782384993,0.0158714027417
917,92250,0.901430894309,0.9,3.21675,1.78959361088,1.0,2.1343,1.39718931046,4.66580291677,0.01597612873
918,92826,0.900135737832,0.9,3.21675,1.78957622612,1.0,2.1322,1.39150580906,4.66943902463,0.0158635483401
919,92114,0.900992248735,0.9,3.21675,1.79253521098,1.0,2.1337,1.39562588816,4.67423048194,0.015640256465
920,92515,0.901994271199,0.9,3.2181,1.79103974511,1.0,2.1442,1.39654055917,4.67822670387,0.0156230212536
921,92683,0.901395077846,0.9,3.2181,1.79429836613,1.0,2.1379,1.39748578619,4.6788438528,0.0156250005948
922,92938,0.903484043126,0.9,3.2181,1.79394264601,1.0,2.46835,1.39753924749,4.66930735358,0.0158530783629
923,93141,0.901203551605,0.9,3.2112,1.79559467411,1.0,2.46565,1.39040249946,4.67717103113,0.0155566612003
924,92325,0.900687787706,0.9,3.22215,1.79517338797,1.0,2.1709,1.40078000873,4.68065646391,0.0155389147683
925,92909,0.900386399595,0.9,3.22215,1.79589166149,1.0,1.9021,1.3903023825,4.67157639001,0.0157179647486
926,93344,0.902157610559,0.9,3.22215,1.79954569118,1.0,1.9021,1.39168445746,4.67859775799,0.0155325057346
927,93271,0.903067405732,0.9,3.22215,1.79837948356,1.0,2.20015,1.39390904214,4.6783375732,0.0154603506925
928,92855,0.902525442895,0.9,3.2154,1.79917639432,1.0,2.20135,1.39269403381,4.67296050817,0.0155509468236
929,93798,0.90397449839,0.9,3.2154,1.80227162671,1.0,2.20195,1.39934851227,4.67782245151,0.0154586076631
930,93113,0.903203634294,0.9,3.21225,1.80328354816,1.0,2.2054,1.39513827804,4.68108599706,0.0153867897998
931,93544,0.902420251432,0.9,3.21135,1.80351376279,1.0,2.21455,1.40195075044,4.68190628779,0.0154061796594
932,93097,0.903369603747,0.9,3.2118,1.80513219522,1.0,2.3845,1.39823324255,4.68253753794,0.0153349994973
933,93656,0.902419492611,0.9,3.21855,1.80642408095,1.0,2.39305,1.40059969362,4.67536907914,0.0155216411051
934,93516,0.90183498011,0.9,3.21855,1.80622870838,1.0,2.3932,1.40047883987,4.67616514241,0.015420074602
935,94025,0.902451475671,0.9,3.21855,1.80752712632,1.0,2.4217,1.4022065362,4.67386717396,0.015602605591
936,94194,0.902159373208,0.9,3.21,1.80905124797,1.0,2.41795,1.40405934245,4.67452733394,0.0154921957416
937,93089,0.903769510898,0.9,3.21075,1.80993025639,1.0,2.42395,1.40125498995,4.68174583502,0.0154167995357
938,94190,0.905149166578,1.2,3.21315,1.81142725673,1.0,2.4277,1.40247933177,4.68207650755,0.0152876130127
939,94091,0.904018450224,1.2,3.21315,1.81051283623,1.0,2.4316,1.40481734581,4.68268204465,0.015256917306
940,94138,0.90523486796,1.2,3.21315,1.8136499736,1.0,2.4343,1.40801873108,4.68192223733,0.0152993978114
941,94543,0.90304940609,1.2,3.21135,1.81490297973,1.0,2.4409,1.4045769365,4.68537052806,0.0152585482562
942,94298,0.904526076905,1.2,3.21135,1.81467202415,1.0,2.4295,1.40904170277,4.68653502035,0.0151967323153
943,94216,0.905610512015,1.2,3.21495,1.81723626982,1.0,2.4349,1.40265593163,4.68815828689,0.0151556895265
944,95220,0.905734089477,1.2,3.21495,1.81838759914,1.0,2.46625,1.40845436163,4.69125244589,0.0150955017622
945,94182,0.905576437111,1.2,3.2154,1.81843322879,1.0,2.47165,1.40920146745,4.69545141394,0.0151340662617
946,94892,0.906641234245,1.2,3.2154,1.81974133937,1.0,2.46475,1.40808850322,4.6899520849,0.0152599332786
947,94869,0.906787254003,1.2,3.2154,1.82207475298,1.0,2.46865,1.41152748502,4.69367680186,0.0151956047457
948,94282,0.906737235103,1.2,3.2154,1.82259807051,1.0,2.4643,1.40789930058,4.69726248753,0.0152602689029
949,95354,0.90645384567,1.2,3.2109,1.82312449904,1.0,2.4658,1.40833561659,4.70004041192,0.01518830947
950,95006,0.904942845715,1.2,3.21225,1.82245642629,1.0,2.4658,1.41019214926,4.69766092753,0.0152370350395
951,94730,0.906090995461,1.2,3.21585,1.82350297318,1.0,2.46115,1.41389409285,4.70168010925,0.0151743213827
952,95708,0.905671417227,1.2,3.21855,1.82240288244,1.0,2.46775,1.41329173682,4.69881524146,0.0152548416617
953,95048,0.906878629745,1.2,3.21855,1.82444673365,1.0,2.24425,1.42097326291,4.69979715247,0.015298537849
954,94706,0.907619369417,1.2,3.21855,1.82675494666,1.0,2.25085,1.41424194765,4.70227091843,0.015259525554
955,95056,0.907117909443,1.2,3.2145,1.82861442878,1.0,2.2579,1.41800703364,4.70328030746,0.015250435849
956,95119,0.907274046195,1.2,3.2145,1.82886084717,1.0,2.2579,1.42269637755,4.71383721964,0.0150595715047
957,95293,0.906939649292,1.2,3.21,1.82906604281,1.0,2.2654,1.4245911705,4.70976877627,0.0151561737028
958,95214,0.907198521226,1.2,3.2154,1.8327236015,1.0,2.2678,1.42787111249,4.71525945465,0.0150536665397
959,95379,0.909214816679,1.2,3.2154,1.83433828298,1.0,2.27155,1.42306300381,4.71830347822,0.0150282565729
960,95754,0.909225724252,1.2,3.21,1.83446805208,1.0,2.27155,1.42750412448,4.71500202312,0.0150859276906
961,95665,0.909193539957,1.2,3.2076,1.83708423452,1.0,2.27155,1.42714415794,4.71525279416,0.0151593182613
962,96450,0.907558320373,1.2,3.2076,1.83418019227,1.0,2.4397,1.43257225774,4.7230939403,0.015030930323
963,96402,0.909265367938,1.2,3.2076,1.83788450858,1.0,2.4448,1.42950530468,4.72824725427,0.0149538338422
964,95612,0.909645232816,1.2,3.2073,1.83780362699,1.0,2.4331,1.42938084269,4.72978625429,0.0148330234256
965,96354,0.910216493347,1.2,3.2073,1.83801726509,1.0,2.28595,1.43190655994,4.72610226709,0.0150471484124
966,96063,0.909392794312,1.2,3.2073,1.83720338603,1.0,2.29495,1.43375074678,4.7268113156,0.0149961434602
967,95814,0.909908781598,1.2,3.22125,1.84113754043,1.0,2.29495,1.43911238415,4.73384449086,0.0148353418495
968,96594,0.910843323602,1.2,3.22125,1.84143756052,1.0,2.29495,1.43584475151,4.73203585366,0.0149541451061
969,96415,0.91085412021,1.2,3.21765,1.84100663345,1.0,2.4403,1.44012551483,4.73721765184,0.0148618845971
970,96335,0.911921939067,1.2,3.21765,1.84393906204,1.0,2.4448,1.44197037714,4.73527668717,0.0149232668956
971,96297,0.910817574795,1.2,3.21765,1.84299840837,1.0,2.4361,1.43896853749,4.73199849539,0.0149997213303
972,96503,0.910811062869,1.2,3.21315,1.84472272629,1.0,2.4373,1.43923102126,4.74106667678,0.014743106189
973,96800,0.911022727273,1.2,3.21135,1.84717142379,1.0,2.4343,1.44336292233,4.74114096534,0.0147391855491
974,97063,0.912592852065,1.2,3.2109,1.84943803836,1.0,2.4388,1.44847054455,4.74239174063,0.0147405674651
975,96795,0.912722764606,1.2,3.2109,1.85019457197,1.0,2.4379,1.44325152699,4.74288695317,0.0146540530186
976,96626,0.912859892782,1.2,3.2109,1.84920442487,1.0,3.037,1.44916709026,4.74146276281,0.014665913124
977,97184,0.913154428713,1.2,3.21045,1.84988128099,1.0,3.037,1.44418899289,4.74174239463,0.0147337942029
978,97071,0.910673630641,1.2,3.21,1.85166671267,1.0,3.037,1.44741323953,4.74603543818,0.0146175127742
979,97140,0.911035618695,1.2,3.21,1.85358079222,1.0,3.0334,1.4478336959,4.75079312298,0.0145387230654
980,96133,0.912600251735,1.2,3.20955,1.85391761806,1.0,3.0214,1.4476064806,4.74843610395,0.0144761555797
981,97056,0.91201986482,1.2,3.2082,1.85519317758,1.0,3.0145,1.44966839794,4.73804650001,0.0148763726682
982,96142,0.912650038485,1.2,3.21945,1.85686253419,1.0,3.0157,1.45036946297,4.75637033333,0.0143984553151
983,96687,0.911249702649,1.2,3.21945,1.85704687479,1.0,3.019,1.45288999534,4.75535561035,0.0144165383856
984,97358,0.911532693769,1.2,3.21945,1.85835269931,1.0,3.0211,1.45123040752,4.76531398874,0.0142145451817
985,96758,0.912865086091,1.2,3.2154,1.85917946891,1.0,3.022,1.45617282647,4.76331103128,0.0142809526854
986,96883,0.912853648215,1.2,3.2154,1.86256592436,1.0,3.01675,1.44970501007,4.75692907486,0.0144215919734
987,96958,0.913333608367,1.2,3.21585,1.86063079103,1.0,3.0205,1.45026469118,4.76124064605,0.0142784463379
988,97917,0.913222423073,1.2,3.21585,1.86368132241,1.0,3.0259,1.4530625103,4.76127011782,0.0142538461448
989,97824,0.913344373569,1.2,3.21585,1.86102690074,1.0,3.0232,1.45887174708,4.75735840585,0.014465598208
990,97777,0.913926588052,1.2,3.21945,1.86344878638,1.0,3.0226,1.4574871673,4.75961826248,0.0143866358441
991,97690,0.912437301669,1.2,3.21945,1.86304005116,1.0,3.0355,1.45725034487,4.75794564193,0.0144629605993
992,98202,0.913891774098,1.2,3.21945,1.86563844795,1.0,3.0313,1.45174107143,4.75953036089,0.0143865770109
993,98188,0.914948873589,1.2,3.2172,1.86682131082,1.0,3.0385,1.46006607592,4.75742434392,0.0143962086302
994,97704,0.914957422419,1.2,3.2172,1.86752016891,1.0,3.0376,1.4553554459,4.75779176372,0.0143945785793
995,98188,0.914673890903,1.2,3.2199,1.86938811435,1.0,3.0376,1.45895194557,4.75706628578,0.0144359736586
996,97595,0.915077616681,1.2,3.2199,1.86957922671,1.0,3.0355,1.45894974059,4.75461735699,0.0144916357828
997,97887,0.913543167121,1.2,3.2199,1.86841887748,1.0,3.0355,1.45596841546,4.75325245578,0.014550805335
998,97911,0.915198496594,1.2,3.2208,1.87254775411,1.0,3.0325,1.45361792123,4.75726879597,0.0143993641661
999,97890,0.915098580039,1.2,3.2208,1.87515374586,1.0,3.0289,1.45742167008,4.75830557773,0.0144016068705
1000,97625,0.913638924456,1.2,3.2208,1.87504388468,1.0,3.0199,1.45958626497,4.763730783,0.0142412660744
1001,97859,0.915582623979,1.2,3.2163,1.87469084243,1.0,3.0199,1.45737013679,4.76121025809,0.0143859234041
1002,97685,0.916159082766,1.2,3.22425,1.87511996145,1.0,3.0271,1.45629862637,4.76130678057,0.0144306626646
1003,98499,0.915857013777,1.2,3.22425,1.87647741794,1.0,3.0283,1.45885050676,4.76234568536,0.0143222337567
1004,97804,0.917160852317,1.2,3.22425,1.87791839312,1.0,3.0337,1.45342513577,4.76508786862,0.0142453563473
1005,98172,0.916636108055,1.2,3.21765,1.87928608148,1.0,3.0301,1.46119305352,4.76656270439,0.014210801442
1006,98346,0.916529396213,1.2,3.21765,1.88021316441,1.0,2.3086,1.45556337556,4.76735064471,0.0142024124264
1007,98215,0.9165300616,1.2,3.21765,1.87882338447,1.0,2.3101,1.46025684923,4.76970384012,0.0141626196938
1008,97651,0.916406386007,1.2,3.21315,1.88118320557,1.0,2.3101,1.45893127527,4.77250945834,0.0140705341538
1009,98521,0.914992742664,1.2,3.21,1.88295870255,1.0,2.3101,1.46158644776,4.7698186625,0.0141206663996
1010,98922,0.914286003114,1.2,3.21,1.88287353471,1.0,3.03265,1.46546728388,4.77483582103,0.0139966114184
1011,98345,0.914921958412,1.2,3.20955,1.88440878659,1.0,3.03655,1.46444069559,4.77804116234,0.0139395199407
1012,98387,0.916665819671,1.2,3.20955,1.88538465594,1.0,3.0265,1.45884732894,4.78077923705,0.0138249209239
1013,98596,0.915889082721,1.2,3.2109,1.88696093319,1.0,3.0301,1.47014814904,4.77965250964,0.0137736911556
1014,98641,0.915552356525,1.2,3.2109,1.88422394116,1.0,3.0301,1.46550011405,4.76499092568,0.0141580011571
1015,99019,0.915814136681,1.2,3.2109,1.88824446092,1.0,3.0322,1.47556683061,4.77362209239,0.0139037706352
1016,98705,0.918038599868,1.2,3.21045,1.88653082106,1.0,3.028,1.47196754635,4.769630594,0.0141004174363
1017,98817,0.915642045397,1.2,3.21045,1.88911523193,1.0,3.028,1.47343838172,4.76720940733,0.0140877269579
1018,98988,0.916858609124,1.2,3.21045,1.88781609996,1.0,3.0151,1.47251356015,4.76809772995,0.0140674684501
1019,98828,0.916713886753,1.2,3.20955,1.88945516242,1.0,3.0256,1.47879591787,4.76825954283,0.0140808497962
1020,98794,0.918071947689,1.2,3.21045,1.88978639305,1.0,3.0256,1.47049175315,4.76387667639,0.01408226014
1021,98949,0.917583805799,1.2,3.21765,1.88867595105,1.0,3.0064,1.47530344574,4.7688799839,0.013951249304
1022,99933,0.91755476169,1.2,3.21765,1.89201633967,1.0,3.0064,1.4800549824,4.7721255933,0.0139549722985
1023,98853,0.918545719402,1.2,3.21765,1.8928468844,1.0,3.0088,1.48018153875,4.7703499124,0.0139418534145
1024,99429,0.919379657846,1.2,3.21765,1.89328658561,1.0,3.0088,1.48696983533,4.76369363158,0.0140522599473
1025,99012,0.919888498364,1.2,3.21495,1.89856345191,1.0,3.0019,1.48877326021,4.77139453111,0.013898884221
1026,99520,0.919865353698,1.2,3.2127,1.89753196952,1.0,3.0019,1.48568115361,4.77222221895,0.013863245952
1027,99180,0.919903206292,1.2,3.2109,1.89676762298,1.0,3.0019,1.48748408233,4.76468802582,0.0139792306187
1028,99747,0.921862311648,1.2,3.2109,1.89645616782,1.0,2.9899,1.4879145689,4.76854549192,0.0139787720096
1029,99209,0.920884193974,1.2,3.21315,1.89781955944,1.0,2.9899,1.4880789591,4.7691189514,0.0138947852321
1030,99382,0.920810609567,1.2,3.2145,1.89848215152,1.0,2.9899,1.492838723,4.76886378344,0.0138497426644
1031,99202,0.920455232757,1.2,3.2175,1.90060431219,1.0,2.98285,1.49073709923,4.77613313097,0.0137438173125
1032,99587,0.921214616366,1.2,3.2175,1.89954011838,1.0,2.9536,1.49179968137,4.76985756603,0.0138078695833
1033,99180,0.922433958459,1.2,3.2175,1.89879905834,1.0,2.9614,1.49587521773,4.76683687299,0.0139180105256
1034,99617,0.919039922905,1.2,3.2202,1.90253379009,1.0,2.962,1.49653150651,4.7779456063,0.0136678090254
1035,99620,0.920246938366,1.2,3.2202,1.90070575402,1.0,2.962,1.49733095658,4.77614920638,0.0136531076674
1036,99746,0.919254907465,1.2,3.2202,1.90316489007,1.0,2.9527,1.49502493792,4.77610290578,0.0136668234905
1037,99759,0.920738980944,1.2,3.21165,1.9025986021,1.0,2.9518,1.49358849753,4.78187117585,0.0135184955317
1038,99874,0.918677533692,1.2,3.21165,1.90524088085,1.0,2.9596,1.49967138636,4.77971011732,0.0136617204462
1039,99734,0.918984498767,1.2,3.21135,1.90655186189,1.0,2.9596,1.50497782178,4.77606520509,0.0136883702764
1040,99988,0.919660359243,1.2,3.21135,1.90553488609,1.0,2.9596,1.50164367609,4.78440515457,0.0135104103039
1041,100314,0.919273481269,1.2,3.2151,1.90449636722,1.0,2.9596,1.49969654853,4.78093265644,0.0136220718804
1042,99457,0.919231426647,1.2,3.2151,1.90858837395,1.0,2.9146,1.50115145649,4.77946064846,0.013682192088
1043,99418,0.919139391257,1.2,3.2151,1.90705685934,1.0,2.8957,1.50539636771,4.78333318777,0.0136509462237
1044,99442,0.920043844653,1.2,3.2151,1.91050147555,1.0,2.8957,1.50359359829,4.7811946077,0.013679718117
1045,99494,0.91881922528,1.2,3.21285,1.91049968058,1.0,2.8957,1.50486009038,4.78630755689,0.013593980225
1046,99048,0.91878685082,1.2,3.21285,1.91241831458,1.0,2.8885,1.50481541522,4.78387591133,0.0136186272003
1047,99728,0.918819188192,1.2,3.20775,1.91359122086,1.0,2.8594,1.50671356225,4.79016284949,0.0135672872665
1048,100051,0.917222216669,1.2,3.20775,1.91528516438,1.0,2.8786,1.50421911374,4.79241485108,0.0135014101499
1049,100354,0.916944018176,1.2,3.20775,1.91778334692,1.0,2.8876,1.50640156569,4.79799506357,0.0133489441915
1050,99690,0.917042832782,1.2,3.1989,1.91824183986,1.0,2.8876,1.50486934704,4.79021642278,0.0135849247825
