Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
27,2233,0.146439767129,2.9625,3.46185,3.29489678899,2.923,3.30085,2.96019472718,0.416483469307,0.750009676535
28,2222,0.159315931593,2.94615,3.46185,3.29245762712,2.9236,3.30085,2.9659747591,0.438533795066,0.732131268932
29,2266,0.166813768756,2.9532,3.46185,3.28853095238,2.9248,3.2839,2.9709204714,0.450797882663,0.722026129382
30,2311,0.157507572479,2.95245,3.46185,3.27658475275,2.923,3.2881,2.97083120185,0.435513657319,0.734602125818
31,2287,0.159597726279,2.95485,3.4518,3.28085219178,2.923,3.29455,2.96776095213,0.439002215389,0.731747415909
32,2299,0.164419312745,2.9541,3.4518,3.30151388889,2.923,3.29455,2.96983099948,0.446925984257,0.725228795318
33,2365,0.174207188161,2.9478,3.4518,3.28838701456,2.9206,3.2944,2.97342910906,0.462494928438,0.712281912492
34,2306,0.166088464874,2.9487,3.4512,3.28625248042,2.9206,3.27805,2.96612433697,0.449629424323,0.72299382658
35,2319,0.164294954722,2.9481,3.43665,3.29526653543,2.9206,3.2839,2.97023924149,0.446723758259,0.72539575485
36,2306,0.161751951431,2.9451,3.43665,3.28248297587,2.923,3.2839,2.96999826694,0.442563629347,0.728823484721
37,2327,0.163300386764,2.9451,3.43665,3.28410789474,2.9206,3.2797,2.97188466872,0.448786855035,0.726014505453
38,2314,0.16551426102,2.9448,3.42885,3.26376148825,2.9206,3.2758,2.9730906784,0.452403307528,0.723040543115
39,2414,0.163628831814,2.9448,3.42885,3.26418949367,2.923,3.27355,2.97795468053,0.445638616856,0.726291125573
40,2351,0.161207996597,2.9448,3.4185,3.25259802111,2.9206,3.25375,2.97489748986,0.441667595513,0.729560043139
41,2307,0.145210229736,2.9505,3.43185,3.24839731343,2.9206,3.2827,2.97431270284,0.414309977072,0.751751562169
42,2376,0.160353535354,2.95455,3.4323,3.26462952756,2.9206,3.2839,2.97048616541,0.440255656945,0.730719441894
43,2398,0.1647206005,2.94765,3.4323,3.26405582278,2.92285,3.2839,2.9746892661,0.44741545966,0.724824551458
44,2263,0.163941670349,2.9466,3.4323,3.26050148248,2.92285,3.28075,2.97368517442,0.446148646741,0.725870401856
45,2324,0.160929432014,2.94645,3.44445,3.27754050802,2.92285,3.29125,2.97549615385,0.441207880979,0.729937700149
46,2304,0.16015625,2.95125,3.44445,3.27953902439,2.9236,3.29125,2.97251077519,0.439928886736,0.730987548828
47,2332,0.163807890223,2.94015,3.44445,3.27759816754,2.9236,3.2704,2.96865761538,0.445930628506,0.726050269353
48,2351,0.161633347512,2.93895,3.4308,3.27621947368,2.9242,3.27865,2.9692414003,0.442368444358,0.728983983032
49,2302,0.171589921807,2.94345,3.44505,3.28932797468,2.9242,3.2899,2.97135592554,0.45839830083,0.715706358917
50,2343,0.157063593683,2.94345,3.4473,3.2758357337,2.9248,3.2905,2.9712098481,0.434768409919,0.735210757555
51,2296,0.161149825784,2.93865,3.4473,3.27105445946,2.923,3.2905,2.9697279595,0.441571643778,0.729638881132
52,2406,0.166666666667,2.94825,3.4473,3.27855673317,2.923,3.2869,2.97201326683,0.450561208866,0.722222222222
53,2441,0.177795985252,2.949,3.44145,3.27744884793,2.9188,3.28255,2.974772571,0.468034926258,0.70763085424
54,2339,0.18255664814,2.9325,3.4401,3.25877599532,2.9188,3.28255,2.97278266213,0.475248192564,0.70154056328
55,2339,0.181701581873,2.94975,3.4371,3.25924129412,2.9188,3.28345,2.97734443574,0.473963892011,0.702627765965
56,2398,0.182235195997,2.9766,3.4389,3.26385583524,2.9194,3.28585,2.98381172871,0.474765950505,0.701948941327
57,2396,0.181969949917,2.96895,3.4479,3.26537201835,2.9194,3.29155,2.98015979592,0.474367506623,0.702286225512
58,2291,0.1977302488,2.94615,3.4479,3.2502281457,2.9218,3.29155,2.97947067465,0.497239735006,0.682734004981
59,2451,0.197062423501,2.9592,3.4524,3.26122826087,2.9218,3.29365,2.9846660061,0.496303011249,0.683542350511
60,2366,0.199492814877,2.9568,3.4524,3.26932976695,2.923,3.2869,2.98324891763,0.499698511288,0.680609136621
61,2537,0.182104848246,2.9565,3.45405,3.28955324675,2.923,3.2959,2.98582672289,0.474570205457,0.702114655017
62,2333,0.175739391342,2.9475,3.45405,3.25912573171,2.9218,3.2959,2.97722691108,0.464871046885,0.710289884655
63,2328,0.17439862543,2.95095,3.45405,3.25649889163,2.9218,3.28255,2.9763591051,0.462792696362,0.712032510244
64,2375,0.201684210526,2.95095,3.44955,3.26504279749,2.9206,3.295,2.982225,0.502728389405,0.677984620499
65,2369,0.191219924019,2.9481,3.44955,3.26097317881,2.9206,3.295,2.98855782881,0.48798703979,0.690690270646
66,2394,0.200918964077,2.9457,3.44955,3.25351777547,2.9206,3.27655,2.98887015159,0.501673742233,0.678898932098
67,2460,0.186585365854,2.95275,3.4245,3.25251339869,2.9206,3.27655,2.98670344828,0.484131198916,0.696306100866
68,2455,0.189409368635,2.9379,3.41775,3.25419258065,2.9194,3.2692,2.98628854271,0.485365408922,0.692933080583
69,2331,0.184899184899,2.937,3.429,3.24682865429,2.9194,3.28,2.98739326316,0.478741613455,0.698577047354
70,2489,0.176777822419,2.9481,3.429,3.23307,2.9242,3.28,2.9888545388,0.466472209727,0.708945152161
71,2260,0.186725663717,2.96475,3.41385,3.23272962085,2.92345,3.27145,2.98405816104,0.481440157186,0.696281619547
72,2458,0.179414157852,2.9562,3.41385,3.23694047619,2.8408,3.27145,2.98910954388,0.474006472176,0.704883209606
73,2443,0.189111747851,2.95035,3.40545,3.22161753247,2.83075,3.2644,2.98749280666,0.488449044412,0.692639499458
74,2377,0.1859486748,2.95035,3.42285,3.22243303167,2.9182,3.27685,2.98605837209,0.480294884083,0.69725646972
75,2462,0.207554833469,2.95035,3.459,3.25515410959,2.9182,3.301,2.99086150692,0.513637762605,0.670880074121
76,2434,0.202958093673,2.9442,3.459,3.24068866397,2.9182,3.28,2.98929713918,0.507434686943,0.676301356637
77,2521,0.201507338358,2.94675,3.4581,3.26058602362,2.9224,3.2983,2.99231140089,0.505352661169,0.678036189778
78,2474,0.195634599838,2.9424,3.4581,3.24842355372,2.9194,3.2983,2.98983939698,0.497193420384,0.685118767927
79,2377,0.204038704249,2.95395,3.4581,3.23637773196,2.9194,3.2893,2.9872653277,0.508972464366,0.675014853643
80,2469,0.198055893074,2.94705,3.45195,3.23649447853,2.9206,3.2935,2.99643636364,0.497695479116,0.682340487415
81,2400,0.197083333333,2.94705,3.4578,3.2470807611,2.9248,3.29695,2.99015991178,0.49633238309,0.683517013889
82,2477,0.201857085184,2.9463,3.4578,3.2394813,2.9248,3.29695,2.98999081942,0.502966137758,0.67777839531
83,2416,0.192880794702,2.93835,3.44415,3.21349570815,2.9266,3.2869,2.99015315385,0.490373287515,0.688644412526
84,2516,0.204689984102,2.9442,3.4599,3.23508029126,2.9266,3.29935,2.99440877061,0.506835782628,0.67441601098
85,2461,0.187728565624,2.9316,3.4599,3.21925194805,2.923,3.2821,2.99992006003,0.482912548016,0.695026897455
86,2411,0.187474077146,2.9568,3.4707,3.23557367257,2.923,3.3073,2.99033430322,0.48253955133,0.695344904911
87,2461,0.188541243397,2.94615,3.4809,3.24294084052,2.923,3.313,2.98755843766,0.484100825659,0.694013114129
88,2429,0.205846027172,2.94345,3.4809,3.2422443,2.92585,3.3079,2.99014891135,0.508400706233,0.673053119461
89,2517,0.204211362733,2.94345,3.4809,3.23236429961,2.92585,3.3079,2.9977461308,0.506185476747,0.674981835872
90,2459,0.210654737698,2.94435,3.4809,3.22501418919,2.923,3.3079,2.99687851623,0.51482285823,0.667441361633
91,2444,0.203355155483,2.9499,3.4425,3.21584577465,2.923,3.28225,2.99821563945,0.505018624535,0.675996327557
92,2434,0.200903861956,2.95425,3.43365,3.21421257669,2.9284,3.28225,2.99843843188,0.501652892128,0.678916999586
93,2469,0.198865937627,2.9532,3.42705,3.2223311609,2.9284,3.27895,2.99903589484,0.498826254495,0.681363447043
94,2510,0.20438247012,2.9457,3.42705,3.22192222222,2.923,3.27025,2.99661447171,0.5064181232,0.674779447945
95,2523,0.209671026556,2.952,3.4362,3.23145708885,2.9206,3.28405,2.99699551153,0.512994079518,0.669042431509
96,2497,0.215859030837,2.93895,3.4362,3.23413719852,2.9014,3.28405,2.9965461951,0.525052577058,0.660844435028
97,2481,0.222490931076,2.93895,3.4362,3.2362451087,2.8981,3.28405,2.99626143079,0.539069664348,0.652145178812
98,2508,0.238835725678,2.94225,3.429,3.235589399,2.9248,3.2785,2.99633679937,0.549734172979,0.636413556364
99,2552,0.23275862069,2.9418,3.4455,3.25416085859,2.9248,3.28975,3.00296103166,0.542588188621,0.642835909631
100,2592,0.240354938272,2.9463,3.4455,3.23201990369,2.9242,3.28975,3.0030833164,0.551488712933,0.63483111616
101,2524,0.243660855784,2.9463,3.45435,3.23307926829,2.9242,3.2962,3.00685856469,0.555263110668,0.631419513714
102,2628,0.241628614916,2.9559,3.45435,3.24449929134,2.82655,3.2962,3.01420188159,0.556221303851,0.632934687674
103,2594,0.256746337702,2.94555,3.45435,3.23751148649,2.8219,3.28795,3.0095035529,0.575694392701,0.617199765309
104,2602,0.241737125288,2.94615,3.44025,3.23764674086,2.926,3.2806,3.00959044602,0.55307401847,0.633399424909
105,2509,0.250298923874,2.95305,3.44955,3.23072125796,2.9272,3.2914,3.00378086124,0.562663307842,0.624701254837
106,2627,0.277122192615,2.95035,3.4761,3.25299478022,2.9272,3.31045,3.00635552923,0.590214755456,0.599349034049
107,2693,0.285183809877,2.9466,3.4761,3.2634890625,2.929,3.298,3.01117296104,0.597782828795,0.592291991078
108,2711,0.303578015492,2.9415,3.48615,3.28014404617,2.9266,3.31555,3.01660333686,0.613865534214,0.577163191996
109,2711,0.308373293987,2.95245,3.48615,3.26423415072,2.9266,3.30865,3.0160532,0.617792914033,0.573441588914
110,2768,0.326589595376,2.94555,3.4938,3.2721482854,2.9266,3.32065,3.02231722103,0.631737089522,0.560142336864
111,2721,0.334435869166,2.94915,3.4938,3.28734049451,2.9236,3.30895,3.02579903368,0.637275654336,0.554822962838
112,2693,0.347567768288,2.94285,3.4773,3.28278445513,2.9236,3.29275,3.02623841776,0.645927976611,0.546471170529
113,2685,0.351210428305,2.94285,3.4674,3.28975434783,2.9284,3.3034,3.03542947761,0.648192723242,0.54427667329
114,2773,0.335376848179,2.94645,3.4674,3.28846258065,2.9314,3.3034,3.04002710255,0.640993318789,0.553722471168
115,2860,0.358041958042,2.94645,3.4674,3.27846328125,2.9194,3.3019,3.03159395425,0.657752967954,0.539407305981
116,2796,0.361587982833,2.98605,3.4638,3.28131780415,2.9176,3.28765,3.03709252101,0.662253133108,0.536948092615
117,2824,0.371813031161,2.98215,3.4437,3.286653,2.9176,3.28885,3.03996981398,0.669961109233,0.531088244027
118,2850,0.375087719298,2.9448,3.4437,3.28831627689,2.929,3.28465,3.04808601909,0.669382215532,0.529892767005
119,2858,0.382435269419,2.95335,3.45375,3.27959341263,2.929,3.2953,3.04360917847,0.679272658215,0.525058752493
120,2912,0.37293956044,2.95005,3.45375,3.28880372928,2.90275,3.2953,3.0517786966,0.684728868889,0.527577483471
121,2955,0.39627749577,2.9472,3.45375,3.27593198121,2.9272,3.286,3.0460959361,0.692391257545,0.517453511642
122,3031,0.387000989772,2.94675,3.4668,3.28823017903,2.9302,3.30385,3.05271124865,0.684400297633,0.522315594896
123,2958,0.409060175794,2.9448,3.4668,3.29772161157,2.9224,3.30085,3.0491944508,0.691940007749,0.513754428119
124,2994,0.398463593854,2.95995,3.46245,3.29779916178,2.9224,3.2869,3.048523598,0.687693637436,0.517817420635
125,3031,0.40547674035,2.9559,3.46155,3.30438734744,2.9224,3.2983,3.04958093785,0.686528898909,0.515913260109
126,2956,0.419824086604,2.9469,3.46155,3.29409282836,2.84665,3.2983,3.05124676385,0.694655086383,0.510508202395
127,3010,0.425249169435,2.97045,3.4623,3.30056203125,2.84275,3.2986,3.05289367052,0.694131453217,0.509270537853
128,3072,0.4365234375,2.9601,3.4884,3.31072695749,2.926,3.26995,3.05732616984,0.699897456431,0.505501005385
129,3101,0.439858110287,2.9463,3.4884,3.3074606305,2.9272,3.26995,3.06418592401,0.693016248905,0.506152169656
130,3114,0.437058445729,2.9463,3.4926,3.31370819251,2.9278,3.27175,3.06264760411,0.696214753667,0.506120658398
131,3062,0.429784454605,2.9463,3.4926,3.31324924012,2.9278,3.27175,3.05917731959,0.688690634152,0.509207704394
132,3113,0.436877610022,2.94525,3.4926,3.31429908088,2.9284,3.27625,3.06222584141,0.685157004576,0.507968872233
133,3037,0.434639446823,2.94135,3.4908,3.31080204545,2.86285,3.27625,3.04629336051,0.687360382027,0.508171905515
134,3089,0.431531239883,2.94105,3.4908,3.32598837209,2.9212,3.2824,3.06298587699,0.683741713545,0.509375942224
135,2989,0.434928069588,2.96955,3.4908,3.3175635,2.9212,3.28585,3.05568001776,0.684654398492,0.508468712255
136,3109,0.452235445481,2.96655,3.4815,3.32418509957,2.9212,3.28585,3.05412589548,0.68857730973,0.504562905337
137,3035,0.462932454695,2.9553,3.4815,3.32597402135,2.9212,3.30145,3.05606003067,0.690396652001,0.50274800583
138,3113,0.466752328943,2.94045,3.4815,3.33459074329,2.923,3.30775,3.0579451506,0.690934733175,0.502210815261
139,3146,0.482517482517,2.95095,3.47475,3.33447420949,2.923,3.30775,3.05853191032,0.692535779111,0.500611276835
140,3108,0.484234234234,2.95095,3.47475,3.34217003322,2.923,3.30715,3.06374950094,0.692649979411,0.50049711874
141,3160,0.483860759494,2.958,3.47475,3.33799316547,2.9284,3.3034,3.05707084611,0.692626139891,0.500520950168
142,3167,0.484685822545,2.94405,3.47475,3.34000338762,2.58535,3.3061,3.06532518382,0.6953295448,0.500143820136
143,3174,0.482356647763,2.9589,3.47205,3.33800937296,2.58715,3.3061,3.06329984784,0.695172230654,0.500296596996
144,3190,0.48526645768,2.95065,3.47205,3.3357747093,2.59,3.29605,3.06080322777,0.697546764955,0.499789506786
145,3182,0.505971087366,2.934,3.48435,3.34137307453,2.9254,3.3151,3.06058950382,0.693075871096,0.500071307769
146,3213,0.507625272331,2.95755,3.48435,3.33820677498,2.9254,3.3076,3.06294706068,0.693030886496,0.500116289556
147,3321,0.524239686841,2.94465,3.48705,3.34792693854,2.9284,3.3169,3.07051693038,0.691971594984,0.501175124836
148,3259,0.519177661859,2.943,3.48705,3.34810265957,2.9296,3.3169,3.07079116146,0.692411434673,0.500735565429
149,3252,0.537822878229,2.943,3.47505,3.35231329331,2.9266,3.3058,3.06921477046,0.690283305352,0.502861140235
150,3269,0.545120832059,2.943,3.47115,3.35504646465,2.9266,3.3058,3.08009176194,0.689069857046,0.504071778971
151,3285,0.555859969559,2.95515,3.47115,3.35098833516,2.9278,3.29935,3.07602621659,0.686893460915,0.506240672398
152,3426,0.557793345009,2.9496,3.4647,3.36195580848,2.9395,3.30115,3.08623,0.686452084276,0.506680141455
153,3406,0.552260716383,2.9502,3.468,3.35533875598,2.9395,3.30475,3.08643577049,0.687674826078,0.505462364954
154,3392,0.552476415094,2.9502,3.468,3.35321262006,2.93995,3.30475,3.08868073123,0.687629476434,0.505507548282
155,3461,0.553308292401,2.96535,3.468,3.34739733681,2.95135,3.29695,3.08154136481,0.687452815651,0.505683548077
156,3417,0.571553994732,2.9544,3.4713,3.35926313364,2.9428,3.3058,3.07846762295,0.682871990546,0.510239948324
157,3459,0.588031222897,2.9562,3.4713,3.36441165192,2.9428,3.2929,3.08753684211,0.677567105577,0.515498992409
158,3438,0.582606166376,2.9565,3.47175,3.35690436845,2.9428,3.3055,3.07895839721,0.679436849905,0.513647557447
159,3415,0.593557833089,2.9577,3.47565,3.38004079921,2.9314,3.30955,3.08539380403,0.675537431256,0.517506136265
160,3503,0.59548958036,2.94645,3.47565,3.37674290508,2.84245,3.3016,3.08456206775,0.677154975204,0.518005732047
161,3470,0.597694524496,2.9439,3.47565,3.36623816297,2.9314,3.3016,3.08472095272,0.673935390558,0.519088440233
162,3479,0.594711123886,2.96085,3.4635,3.37093419526,2.93485,3.30235,3.09182212766,0.675097930596,0.517940393976
163,3452,0.587775202781,2.9535,3.4635,3.36925357319,2.93485,3.30235,3.0850521785,0.677658070573,0.515408972446
164,3512,0.603644646925,2.9469,3.4635,3.37135018868,2.9371,3.30235,3.08972219828,0.671506187677,0.521484425672
165,3554,0.611986494091,2.9481,3.46545,3.36899496552,2.9371,3.3025,3.10149162437,0.667979251543,0.524956068111
166,3492,0.613974799542,2.9526,3.46725,3.36496126399,2.9371,3.3025,3.0986208457,0.66693686413,0.525980509861
167,3623,0.619928236268,2.9484,3.4689,3.37320300534,2.93785,3.3034,3.09933191721,0.664099247442,0.528765563709
168,3670,0.637057220708,2.9694,3.4689,3.37200442686,2.9383,3.3034,3.10387826577,0.655092593436,0.537569363497
169,3681,0.641130127683,2.95635,3.4734,3.37522881356,2.9383,3.3067,3.11076003028,0.652765186897,0.539835425879
170,3768,0.64516985138,2.97015,3.4764,3.37720248869,2.94445,3.3085,3.11597056844,0.6503855226,0.542148571499
171,3613,0.646830888458,2.97015,3.4764,3.37266553273,2.95465,3.3085,3.11541320533,0.649386400741,0.543118619611
172,3705,0.651012145749,3.0189,3.48495,3.38062232587,2.9848,3.31525,3.11647459397,0.64918975958,0.545258058465
173,3598,0.660088938299,3.0198,3.48495,3.37699143158,2.9929,3.31525,3.11751406378,0.645668295499,0.550701380948
174,3869,0.670457482554,3.00195,3.48495,3.38340427911,2.9788,3.3022,3.12917070588,0.638250942156,0.557594844494
175,3754,0.653436334576,2.982,3.46335,3.37840915206,2.9641,3.3022,3.11930503459,0.647638882856,0.546737431414
176,3764,0.672422954304,2.96175,3.46335,3.38290021731,2.94775,3.2992,3.11844781022,0.634796991365,0.559102199821
177,3891,0.69210999743,2.9796,3.46335,3.39092991088,2.94775,3.29935,3.12540709516,0.619688868412,0.573456885163
178,3828,0.690700104493,2.9643,3.46335,3.38659147126,2.95045,3.298,3.12144037162,0.622816531195,0.572011870953
179,3736,0.683886509636,3.0051,3.4674,3.39271091977,2.947,3.30355,3.12056689246,0.628269302692,0.566896857476
180,3847,0.684169482714,3.00225,3.4674,3.39221660334,2.9206,3.30355,3.12801888889,0.627940269836,0.56712595753
181,3840,0.686197916667,3.00225,3.47715,3.38897197343,2.9206,3.3109,3.12472846473,0.624420644195,0.568982069227
182,3951,0.694507719565,2.94885,3.47715,3.38639764942,2.9386,3.3109,3.13137087821,0.617703219592,0.575315073585
183,3946,0.698682209833,2.97735,3.47715,3.38610538629,2.9386,3.3109,3.13235256518,0.614237683712,0.578595247704
184,3904,0.701588114754,2.889,3.47325,3.38846341731,2.94235,3.30445,3.13264579399,0.614079786664,0.580557089408
185,3868,0.706049638056,2.8884,3.47385,3.39677603442,2.94235,3.3073,3.1341530343,0.610259074668,0.584183163314
186,4027,0.715172585051,2.89275,3.4839,3.40165869792,2.9425,3.3148,3.13362053182,0.603789466278,0.591533779716
187,4025,0.722732919255,2.9562,3.4839,3.39607786181,2.9425,3.30235,3.13319005376,0.597895067556,0.597785394082
188,4029,0.721270786796,2.74245,3.4839,3.39596670681,2.9425,3.29995,3.13722591273,0.601509134645,0.596133911495
189,4022,0.729239184485,2.76465,3.4788,3.39485114218,2.9425,3.31045,3.13372479339,0.590370017839,0.604014197399
190,3907,0.737906321986,2.7606,3.4788,3.39763511967,2.9425,3.3118,3.13914897461,0.581765260423,0.612066546699
191,4017,0.735623599701,2.9112,3.48255,3.4062113198,2.96065,3.31255,3.14467951977,0.58197065159,0.610070692214
192,4061,0.726422063531,2.93205,3.48255,3.4006330678,2.9659,3.3109,3.13868919892,0.589478902693,0.601730953367
193,3963,0.741357557406,2.9406,3.49275,3.40148745745,2.9323,3.4522,3.14481209756,0.57136627688,0.616750679338
194,4025,0.736645962733,2.96025,3.49275,3.40122318718,2.9323,3.4603,3.14392367925,0.576024234488,0.612473469388
195,4021,0.743098731659,2.9442,3.49275,3.40283975904,2.935,3.4837,3.13677904163,0.569261779687,0.618678139717
196,4037,0.75204359673,2.95035,3.48735,3.40792593874,2.935,3.4747,3.1483956044,0.559803859439,0.627301805586
197,4091,0.753605475434,2.95035,3.48735,3.40718334415,2.93995,3.44575,3.14693571429,0.558065919902,0.628879558129
198,3998,0.755627813907,3.0108,3.48165,3.40782567031,2.93995,3.4804,3.15246177073,0.557473549836,0.631081298528
199,4117,0.764148651931,3.0108,3.47685,3.4062558328,2.9614,3.4672,3.15523970134,0.547305136817,0.640205905843
200,4192,0.768606870229,3.0456,3.48525,3.41034939479,2.9614,3.4804,3.15747242268,0.542546431255,0.644445549684
201,4010,0.773566084788,3.03375,3.48525,3.40252867505,2.9614,3.4888,3.15256657489,0.538787735825,0.649178425507
202,4131,0.781166787703,3.03375,3.4965,3.41272850945,3.0037,3.49345,3.16690730088,0.527316907589,0.658003695365
203,4227,0.782824698368,3.04245,3.4965,3.41419836809,3.0037,3.52435,3.17555686275,0.524247650659,0.660681227941
204,4201,0.781480599857,3.04245,3.48765,3.41059226317,3.0091,3.50935,3.17354689542,0.530282412411,0.658151353202
205,4273,0.789141118652,3.06105,3.4818,3.41237046263,3.0091,3.42115,3.17426514983,0.523744243685,0.666171792919
206,4231,0.791774994091,3.06105,3.4893,3.4136709403,3.0241,3.46105,3.17268172531,0.51710005672,0.669694723211
207,4183,0.798709060483,3.06105,3.4893,3.41389637833,3.0241,3.30595,3.16743283848,0.506214831308,0.677976308486
208,4217,0.807920322504,3.07845,3.4893,3.41862235104,3.0367,3.31705,3.16352074074,0.489224505684,0.689629850022
209,4284,0.816993464052,3.0552,3.48735,3.42522608571,3.01975,3.3145,3.16659253827,0.475921951146,0.700969712504
210,4264,0.80722326454,3.0315,3.48735,3.42704455259,3.00175,3.31105,3.17392427007,0.490224302435,0.68877226855
211,4308,0.80965645311,3.0258,3.48675,3.42696119553,2.99755,3.31255,3.16870512195,0.486720727879,0.691774237906
212,4249,0.816662744175,3.00315,3.48675,3.42228004323,2.9803,3.31525,3.16499698331,0.476416378609,0.700550587097
213,4444,0.818181818182,3.00315,3.4872,3.42600094884,2.9803,3.316,3.17685105198,0.474139313058,0.702479338843
214,4372,0.817932296432,3.0585,3.4872,3.41973624161,3.02155,3.316,3.17608297739,0.47451440389,0.702161890229
215,4393,0.829046209879,3.0618,3.4872,3.42505300659,3.02155,3.31075,3.17895492676,0.459489624972,0.716165480449
216,4411,0.822262525504,3.07665,3.4833,3.42634776675,3.03535,3.313,3.17819266582,0.4700301073,0.707333549846
217,4318,0.825613710051,3.0027,3.48405,3.4286342777,2.98015,3.316,3.17248525896,0.462773517018,0.712048576346
218,4399,0.822005001137,3.0027,3.486,3.4308342229,2.98015,3.316,3.17138831418,0.468339550685,0.707374441514
219,4507,0.822276458842,3.05205,3.486,3.42610410146,2.98015,3.3016,3.17381516854,0.467923970911,0.707724231847
220,4315,0.834530706837,3.05685,3.486,3.42166674535,2.98015,3.30745,3.16954201681,0.448628939297,0.723821587633
221,4394,0.835685025034,3.05685,3.486,3.42715044935,3.02275,3.31285,3.18307756233,0.446756321977,0.725368872064
222,4429,0.848046963197,3.0606,3.4878,3.42915007987,3.02275,3.31435,3.18837117385,0.426081922365,0.742273377181
223,4530,0.852759381898,3.11085,3.4878,3.43172057986,3.0412,3.31435,3.19556304348,0.417892649248,0.748878363035
224,4411,0.849693946951,3.14535,3.4884,3.43031926361,3.08575,3.3109,3.19483710407,0.423239600626,0.744571713068
225,4463,0.860407797446,3.144,3.5028,3.43602,3.08515,3.3277,3.18716950241,0.406295814212,0.759402087591
226,4466,0.864532019704,3.0969,3.5028,3.43749110334,3.0496,3.3277,3.18691545455,0.396650475798,0.76576718678
227,4467,0.86344302664,3.0969,3.5028,3.43688921442,3.0496,3.3175,3.1842245082,0.398663821759,0.764181667226
228,4495,0.870077864294,3.08805,3.5028,3.44107716696,3.04315,3.3133,3.18744691781,0.38623866267,0.77391525128
229,4520,0.876769911504,3.08805,3.4962,3.44086169569,3.04315,3.3133,3.19103330341,0.373311693744,0.78391113243
230,4569,0.875683957102,3.0915,3.4962,3.44026304674,3.04495,3.307,3.18968521127,0.377471281694,0.781893651685
