Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2724,0.383259911894,2.96235,3.48285,3.40495114943,2.92,3.30715,2.97800428571,0.665637482291,0.527256496342
232,2796,0.389842632332,2.94915,3.47595,3.40237114679,2.9212,3.30055,2.98456524033,0.66867764232,0.524269291303
233,2810,0.385053380783,2.95125,3.4818,3.39261446396,2.9212,3.28975,2.98313715278,0.666483896997,0.526425450539
234,2709,0.37799926172,2.9358,3.483,3.39451640625,2.92,3.28945,2.98504863501,0.663076167656,0.529768360282
235,2717,0.362164151638,2.94375,3.483,3.39016996951,2.92,3.28945,2.98271038661,0.654653214956,0.537997442187
236,2828,0.384724186704,2.9436,3.4986,3.39972821691,2.9242,3.28945,2.9786512069,0.666329554785,0.526577026262
237,2768,0.394147398844,2.9436,3.4986,3.39037176902,2.9242,3.30535,2.98274856887,0.670567163153,0.522409546343
238,2769,0.403033586132,2.9751,3.4986,3.39353037634,2.9242,3.30535,2.98812268603,0.674222524175,0.518804970837
239,2739,0.39430449069,2.94855,3.4806,3.37315138889,2.9242,3.30235,2.98206184448,0.670634647119,0.522343081377
240,2831,0.404450724126,2.9526,3.49065,3.39668371179,2.9158,3.31855,2.99031975089,0.674775062073,0.51825932824
241,2693,0.399554400297,2.9451,3.49065,3.39159869888,2.9158,3.30685,2.99060278293,0.672830578161,0.520178636999
242,2779,0.395825836632,2.9685,3.4932,3.39915681818,2.9158,3.30175,2.98718677784,0.671282847555,0.521704512627
243,2816,0.399147727273,2.99565,3.4932,3.40462566726,2.923,3.31495,2.98238927305,0.672664586528,0.520342361829
244,2768,0.420158959538,2.97405,3.4932,3.40271079106,2.9218,3.30955,2.98138906542,0.680343256239,0.512749183484
245,2896,0.412638121547,2.97165,3.48585,3.39937079498,2.9218,3.3124,2.99194470899,0.677804355514,0.515264195614
246,2781,0.423948220065,2.9544,3.4836,3.39849147583,2.9218,3.29965,2.988675,0.681534411877,0.511567746463
247,2874,0.420668058455,2.94735,3.4818,3.39815707196,2.9254,3.30145,2.98963387387,0.680506715764,0.512587113899
248,2856,0.429971988796,2.94735,3.4818,3.3918737785,2.9248,3.30145,2.98697592138,0.683307016983,0.509807844707
249,2796,0.419527896996,2.94135,3.474,3.39583286445,2.9248,3.301,2.99014131238,0.680139160383,0.512951518724
250,2833,0.406636074832,2.94975,3.48,3.40493802083,2.9248,3.3064,2.9874312909,0.675610784904,0.517433645045
251,2851,0.414591371449,2.9403,3.4881,3.40461142132,2.9224,3.3139,2.98055587178,0.67848612273,0.514589267662
252,2922,0.427104722793,2.9454,3.4944,3.40935913462,2.9224,3.3037,2.9823297491,0.682481766397,0.510627442878
253,2809,0.423282306871,2.9406,3.4944,3.40344499579,2.9236,3.30445,2.98121388889,0.681329344053,0.511771208878
254,2882,0.442748091603,2.94135,3.4944,3.41663181818,2.9236,3.30715,2.98538477584,0.686577217739,0.50655556203
255,2855,0.435376532399,2.9505,3.48915,3.40958266291,2.9236,3.31765,2.9791619727,0.684771384531,0.508352385129
256,2842,0.466572836031,2.9442,3.48915,3.41706561086,2.9248,3.31285,2.98078542216,0.690910762291,0.502234750582
257,2856,0.466036414566,2.9433,3.4914,3.41917731029,2.9248,3.30295,2.98257203279,0.690838352846,0.502307050271
258,2902,0.459682977257,2.9391,3.4914,3.42495303598,2.9248,3.30865,2.98612924107,0.689892723883,0.503250924646
259,2842,0.449683321605,2.9583,3.4914,3.42501760563,2.9284,3.30295,2.97853932225,0.688075063035,0.50506353625
260,2916,0.471193415638,2.95455,3.4938,3.43127325328,2.9266,3.31615,2.98084669261,0.6914866226,0.501659638605
261,2884,0.459084604716,2.9529,3.4941,3.41647137462,2.9266,3.30355,2.97289875,0.689795294694,0.503348139143
262,2923,0.467328087581,2.9541,3.4941,3.42529216691,2.9206,3.31945,2.97422591522,0.69101075096,0.502134907722
263,2855,0.46234676007,2.95095,3.4941,3.42392625,2.9206,3.31585,2.98178465798,0.690308961425,0.502835532954
264,2903,0.45470203238,2.95695,3.48705,3.42628909091,2.9206,3.31375,2.97768831333,0.68903773655,0.504103811741
265,2924,0.450068399453,2.96175,3.48915,3.43364920213,2.92,3.3172,2.98213479478,0.688152530028,0.504986329466
266,2895,0.475993091537,2.94945,3.48915,3.42984829463,2.92,3.307,2.97125095583,0.691994073966,0.501152663308
267,2979,0.467942262504,2.9361,3.48915,3.42726585366,2.9218,3.3079,2.97985350158,0.691090372954,0.502055397067
268,2971,0.469202288792,2.95575,3.49035,3.42156875897,2.923,3.3187,2.97620082435,0.691248981171,0.501896998031
269,2887,0.473848285417,2.9547,3.49035,3.41928837719,2.923,3.3187,2.97341649111,0.691778731877,0.501367824351
270,3060,0.474183006536,2.961,3.4926,3.4325335286,2.9245,3.3133,2.98038474208,0.691813553298,0.501333034303
271,2930,0.486689419795,2.9433,3.4926,3.42461907433,2.9236,3.3133,2.9772994016,0.692792795604,0.500354343091
272,2973,0.47931382442,2.95545,3.4926,3.42072863158,2.9236,3.3124,2.98471472868,0.692291100521,0.50085583572
273,2946,0.492532247115,2.95335,3.4842,3.41951050999,2.92,3.31345,2.98301494983,0.693035641747,0.500111534666
274,2918,0.493488690884,2.9529,3.4866,3.42612479167,2.92,3.30655,2.9872264885,0.69306238387,0.500084794293
275,2973,0.492095526404,2.9487,3.4866,3.42882006152,2.9254,3.3145,2.98213993377,0.693022213949,0.500124961406
276,2931,0.496076424429,2.94645,3.4866,3.42410127235,2.9206,3.31105,2.9854662153,0.693116391353,0.500030788891
277,3039,0.485357025337,2.94645,3.4872,3.42426233898,2.9206,3.31105,2.98582477621,0.692718285826,0.500428833414
278,2939,0.484858795509,2.9514,3.4872,3.42270326316,2.9212,3.31045,2.98208216645,0.69268859831,0.500458512147
279,3011,0.498505479907,2.9445,3.4905,3.42817475017,2.9242,3.3184,2.98210864238,0.693142713373,0.500004467181
280,3043,0.494577719356,2.9403,3.4926,3.42100714286,2.926,3.313,2.98878241222,0.693088377153,0.500058802255
281,2970,0.488552188552,2.9493,3.4926,3.42076085458,2.926,3.31045,2.98626820276,0.692885052882,0.500262104774
282,3019,0.494865849619,2.95095,3.4926,3.42490491968,2.926,3.31045,2.98648186885,0.693094460633,0.500052719
283,3028,0.494055482166,2.95365,3.4866,3.42456387032,2.9218,3.30925,2.98624399478,0.69307650431,0.500070674585
284,3046,0.489166119501,2.95365,3.4866,3.42132493289,2.9218,3.3067,2.9883718509,0.692912416255,0.500234745933
285,2920,0.502054794521,2.9625,3.4866,3.42301483629,2.9248,3.3109,2.98155519257,0.693138736175,0.500008444361
286,2903,0.496038580779,2.9544,3.4827,3.42237760417,2.926,3.3127,2.98909576213,0.693115794547,0.500031385684
287,2952,0.486788617886,2.9463,3.4827,3.42318517745,2.9272,3.3103,2.99284,0.692798058695,0.500349081235
288,3000,0.507666666667,2.96775,3.486,3.4204093237,2.9248,3.3139,2.99265189573,0.693029620398,0.500117555556
289,2942,0.50101971448,2.96775,3.486,3.41830288331,2.9248,3.31375,2.99340292916,0.693145100923,0.500002079635
290,2927,0.493337888623,2.97405,3.486,3.41827063712,2.9224,3.3103,2.99486345246,0.693058410477,0.500088767456
291,3039,0.494899638039,2.95905,3.4848,3.42021891622,2.9224,3.3145,2.99237299674,0.693095152273,0.500052027384
292,3000,0.493,2.9475,3.48465,3.42046521298,2.9224,3.3133,2.99518333333,0.693049177358,0.500098
293,3059,0.497221314155,2.94135,3.4998,3.41674595661,2.9224,3.30985,2.99078839402,0.69313173829,0.50001544219
294,3019,0.491884730043,2.9571,3.4998,3.41527444444,2.923,3.313,2.99318503911,0.693015459563,0.500131715213
295,3071,0.485835232823,2.9439,3.4998,3.42075100536,2.923,3.31195,2.99250329322,0.692745845609,0.500401281258
296,3033,0.505110451698,2.94495,3.492,3.423466547,2.9212,3.31195,2.98918257828,0.693094946217,0.500052233433
297,2995,0.506510851419,2.9586,3.492,3.41759782465,2.9188,3.3073,2.98926488498,0.693062395791,0.500084782372
298,2929,0.513485831342,2.9481,3.492,3.42116359707,2.9188,3.31105,2.99199610526,0.692783401152,0.500363735294
299,3021,0.506123800066,2.9562,3.492,3.42404803793,2.9254,3.319,2.99293629357,0.69307217683,0.500075001855
300,3097,0.513722957701,2.9472,3.4893,3.41386008799,2.9254,3.304,2.99912111554,0.692770494124,0.500376639136
301,2998,0.526684456304,2.9472,3.4893,3.41021646612,2.9206,3.31495,2.99949513742,0.691722383332,0.501424120417
302,3063,0.536075742736,2.9607,3.489,3.41483577954,2.9206,3.30955,3.0113773399,0.690541999021,0.502602918428
303,3140,0.522929936306,2.9607,3.489,3.40619177832,2.923,3.3088,3.00894248999,0.692095247696,0.501051563958
304,3194,0.523168440827,2.9442,3.4866,3.40401669659,2.923,3.31525,3.00781569271,0.692073242757,0.501073553301
305,3060,0.540196078431,2.9487,3.4866,3.40860789474,2.9254,3.31015,3.00194733475,0.689912241333,0.503231449443
306,3102,0.532559638943,2.9589,3.4842,3.40883807506,2.9254,3.31345,3.00692448276,0.691025419335,0.502120260176
307,3095,0.53182552504,2.9505,3.4872,3.41638213852,2.9266,3.30955,3.00114037267,0.691120082392,0.502025728088
308,3156,0.538022813688,2.9355,3.4872,3.41261863958,2.9242,3.3106,3.0034962963,0.690252918508,0.502891468722
309,3078,0.546458739441,2.9508,3.4848,3.41729331153,2.9242,3.30535,3.00745623209,0.688824118397,0.504316828941
310,3159,0.550490661602,2.94945,3.498,3.42841785509,2.9242,3.3142,3.00831007042,0.688039865915,0.505098613818
311,3142,0.54455760662,2.9544,3.498,3.4180222969,2.9254,3.3142,3.00569392034,0.689171147531,0.503970760615
312,3200,0.555625,2.9511,3.498,3.42032969629,2.9236,3.31705,3.00836329114,0.686946070752,0.50618828125
313,3144,0.56106870229,2.9352,3.4884,3.41037355442,2.9236,3.30445,3.01321836957,0.685669751783,0.507458772799
314,3202,0.52467207995,2.9388,3.4884,3.40896526786,2.9236,3.30595,3.01248377135,0.69192926298,0.501217423058
315,3120,0.542307692308,2.9382,3.48855,3.41441294326,2.9242,3.3166,3.0030822479,0.689563014771,0.503579881657
316,3226,0.539367637942,2.94795,3.4986,3.4172587069,2.92,3.31285,3.00802658143,0.690044348206,0.503099621834
317,3217,0.548958657134,2.95185,3.4986,3.4147054077,2.92,3.30385,3.00652198484,0.688345590319,0.504793900217
318,3213,0.574540927482,2.9472,3.4986,3.41758131094,2.9224,3.29575,3.00885859546,0.681992946415,0.51111269974
319,3216,0.553482587065,2.94345,3.492,3.41438005618,2.923,3.3112,3.00962834262,0.687415447001,0.505720774238
320,3178,0.563561988672,2.9625,3.492,3.42009262982,2.923,3.3085,3.0077146359,0.685045022343,0.508080252808
321,3204,0.570224719101,2.95005,3.492,3.42198604269,2.9236,3.31105,3.01029237473,0.683251473216,0.509863022346
322,3148,0.555590851334,2.94015,3.492,3.41272684391,2.9266,3.3061,3.00914353109,0.686953698049,0.506180685504
323,3308,0.576178960097,2.94345,3.4896,3.41793911333,2.9248,3.31345,3.00992746077,0.681495387075,0.511606467923
324,3164,0.557522123894,2.9397,3.4893,3.41139319728,2.9248,3.31795,3.01336739286,0.686514915756,0.506617589475
325,3209,0.569647865379,2.94435,3.5016,3.41651512582,2.923,3.31465,3.008135916,0.683413910184,0.509701650304
326,3280,0.592073170732,2.949,3.5016,3.41977013388,2.923,3.31465,3.00993127803,0.676095095857,0.516954937537
327,3309,0.580840132971,2.9445,3.4872,3.41831527055,2.923,3.31465,3.01139325883,0.680019378622,0.513070254197
328,3285,0.597564687976,2.9382,3.4866,3.42311477331,2.923,3.3127,3.01574833585,0.673986753644,0.51903773668
329,3256,0.599508599509,2.95245,3.4866,3.42132356557,2.926,3.31285,3.01228819018,0.673210409759,0.519803922752
330,3376,0.593009478673,2.9373,3.4866,3.42281291209,2.9266,3.30565,3.0140650655,0.675744466121,0.517301526246
331,3229,0.602043976463,2.94825,3.4854,3.4233757716,2.926,3.3085,3.01863894942,0.672174197067,0.520825946265
332,3237,0.578622181032,2.94525,3.4854,3.42461404164,2.926,3.3121,3.01521403959,0.680732828143,0.5123628947
333,3242,0.604873534855,2.94915,3.4824,3.42443765936,2.9206,3.31165,3.01290128806,0.670986068767,0.521996916626
334,3318,0.595238095238,2.95305,3.4824,3.42270729114,2.9206,3.31165,3.01469367089,0.674895273744,0.518140589569
335,3354,0.605247465713,2.9619,3.4872,3.42465325123,2.9224,3.3064,3.01730864804,0.670826551401,0.522154058078
336,3283,0.614986293025,2.9541,3.4872,3.42066894502,2.9224,3.30865,3.01463338608,0.666465320242,0.526443695167
337,3271,0.630693977377,2.95155,3.4872,3.42767806592,2.9224,3.3061,3.01601129967,0.658585300945,0.534161831445
338,3474,0.62233736327,2.95335,3.48795,3.42609199815,2.923,3.3175,3.01329977134,0.662908270896,0.529932860904
339,3476,0.62917146145,2.9352,3.48795,3.42444554184,2.923,3.313,3.01816074476,0.65939517079,0.533370532906
340,3403,0.612988539524,2.95035,3.48795,3.42414822627,2.923,3.31135,3.02352665148,0.667392487908,0.525532820128
341,3481,0.629991381787,2.95035,3.4902,3.42186812585,2.923,3.31135,3.01989592391,0.658960267282,0.533795518678
342,3452,0.634414831981,2.9649,3.495,3.42199335616,2.9278,3.3079,3.01427155309,0.65656415581,0.536134694113
343,3432,0.647144522145,2.95335,3.495,3.42574092751,2.9218,3.3142,3.0202080512,0.649196393792,0.543303020794
344,3529,0.648909039388,2.96355,3.495,3.43027879913,2.9218,3.3142,3.02545205811,0.648119371866,0.544347804023
345,3432,0.655011655012,2.9718,3.4944,3.42605498221,2.9218,3.304,3.02382217061,0.644288903544,0.548057226379
346,3584,0.66015625,2.9718,3.4944,3.43220483939,2.9278,3.32005,3.02607216749,0.640931783757,0.551300048828
347,3462,0.653668399769,2.9553,3.4902,3.42702839152,2.9254,3.3163,3.02604749791,0.645146131477,0.547227954175
348,3477,0.670693126258,2.9715,3.4902,3.43346610206,2.9254,3.31645,3.01991820961,0.633686687226,0.558272286704
349,3610,0.675623268698,2.95095,3.4902,3.43787392374,2.9254,3.3187,3.02441690863,0.630124603399,0.561687065016
350,3480,0.670689655172,2.95095,3.4923,3.43313746787,2.9254,3.3196,3.0224026178,0.633689156257,0.558269916766
351,3565,0.678821879383,2.9673,3.4923,3.43378332645,2.923,3.31765,3.0237368559,0.627754304475,0.563954529092
352,3651,0.673514105724,2.9739,3.4923,3.43065622204,2.923,3.31225,3.02373670302,0.631662021705,0.560214289771
353,3588,0.679765886288,2.97135,3.4854,3.43168456335,2.923,3.31405,3.02358185379,0.627045799963,0.564631547746
354,3542,0.681535855449,2.97015,3.4854,3.42869198426,2.9266,3.31015,3.02063164894,0.62570634828,0.565910533627
355,3626,0.682570325427,2.9394,3.4863,3.433294,2.92,3.3148,3.03245086881,0.624916816557,0.566663847453
356,3554,0.696679797411,2.9511,3.492,3.43736134895,2.92,3.3139,3.02984856215,0.61365131052,0.57736588542
357,3634,0.714089157953,2.96385,3.4974,3.43928352601,2.9296,3.3184,3.03648705486,0.59844959669,0.591668335106
358,3599,0.706863017505,2.96385,3.4974,3.4346459316,2.9296,3.30745,3.03771616114,0.604936640599,0.585584616022
359,3684,0.70901194354,2.9757,3.4974,3.43761661562,2.9296,3.3136,3.03255597015,0.603034003471,0.587371985084
360,3597,0.702807895468,2.9721,3.4902,3.43403419699,2.9284,3.3136,3.03466482694,0.60846637247,0.582262084929
361,3696,0.716720779221,2.9508,3.495,3.43720996602,2.9224,3.3139,3.04510071633,0.596023808881,0.593935792292
362,3752,0.711353944563,2.96265,3.495,3.4327090296,2.9224,3.32245,3.047416759,0.600934926527,0.589340979765
363,3861,0.7150997151,2.9883,3.495,3.43260793191,2.926,3.3139,3.04749454545,0.597522102894,0.592535774872
364,3660,0.704098360656,2.97165,3.49485,3.42660558789,2.926,3.3145,3.04483116343,0.60735167302,0.583312281645
365,3784,0.721458773784,2.9832,3.495,3.4395617033,2.926,3.319,3.04137718216,0.591570278163,0.598087976972
366,3799,0.715977888918,2.9604,3.498,3.43366527574,2.9338,3.30385,3.04515240964,0.596712040847,0.593292897003
367,3712,0.716056034483,2.9661,3.498,3.4307248307,2.9302,3.2974,3.04808719165,0.596639772661,0.593360420073
368,3625,0.728,2.9724,3.498,3.43246466465,2.9302,3.31705,3.05078326572,0.585237953862,0.603968
369,3847,0.729399532103,2.98515,3.498,3.43459853885,2.9332,3.31705,3.06142723343,0.583855164814,0.605248290658
370,3843,0.733801717408,2.973,3.498,3.43179026596,2.9254,3.31705,3.06419618768,0.579440792528,0.609326486126
371,3938,0.739207719655,2.9622,3.495,3.43049608382,2.9254,3.3022,3.06738076923,0.573883987274,0.614440666285
372,3804,0.728969505783,2.9622,3.4944,3.42689702488,2.9254,3.31165,3.06230504365,0.584281101238,0.604854069157
373,3936,0.738821138211,2.9586,3.4944,3.43276196699,2.9284,3.313,3.05825856031,0.574286361498,0.614071072113
374,3850,0.743896103896,2.96325,3.4896,3.43485251397,2.9356,3.3052,3.0602627789,0.568942137915,0.618970618991
375,3913,0.749041656018,2.9586,3.4986,3.43284022518,2.9272,3.3052,3.05822225051,0.563385546047,0.624043492865
376,3945,0.743219264892,2.9523,3.4986,3.43652834243,2.9272,3.3097,3.05909190523,0.569662662041,0.618311221629
377,3982,0.757157207433,2.955,3.4986,3.43493059701,2.9272,3.3097,3.05953397104,0.554334663121,0.63225965867
378,4029,0.759741871432,2.9514,3.4986,3.43335372427,2.9401,3.30895,3.06678910124,0.551377284994,0.63493167955
379,4038,0.763249133234,2.9514,3.4902,3.43564506814,2.9401,3.31345,3.06941945607,0.547305689953,0.638600212297
380,3966,0.743570347958,2.9637,3.4908,3.4323844354,2.9401,3.31345,3.06571047198,0.569289218969,0.618653028808
381,3890,0.759383033419,2.96115,3.4908,3.43619014895,2.9476,3.30865,3.05839951923,0.551790049992,0.634559116051
382,3954,0.769853313101,2.976,3.492,3.43932752957,2.9476,3.3094,3.06952461538,0.539453524182,0.645641621183
383,3890,0.764010282776,2.9826,3.492,3.43728290713,2.9476,3.31015,3.07647352941,0.546413102232,0.639402858823
384,3906,0.756272401434,2.9991,3.492,3.43548564658,2.9767,3.3136,3.07705882353,0.55533869897,0.631351087473
385,3945,0.750570342205,3.00255,3.4998,3.43483763931,2.9767,3.3136,3.07034390244,0.561707691782,0.625570992786
386,3875,0.763870967742,3.00015,3.4998,3.43947846284,2.97805,3.32065,3.07093754098,0.546576714745,0.639255775234
387,3902,0.765504869298,3.0015,3.4998,3.43789484433,2.97805,3.3172,3.07040065574,0.544651068662,0.640985671242
388,3964,0.774470232089,2.97285,3.4914,3.43872356678,2.95705,3.3166,3.06582667785,0.533818233596,0.650667816606
389,3938,0.762061960386,2.97495,3.4914,3.43987007664,2.95705,3.307,3.06530485592,0.548691470823,0.637352942163
390,3965,0.775031525851,2.9664,3.4914,3.44128891962,2.95195,3.31345,3.06031070628,0.533124847893,0.651284680424
391,4039,0.789799455311,2.9664,3.49125,3.44172329154,2.95195,3.316,3.07286219081,0.514222256189,0.667967448597
392,4127,0.781923915677,2.9664,3.4974,3.43250624419,2.95705,3.3139,3.080565,0.524462118257,0.658962188462
393,4091,0.779760449768,3.033,3.4974,3.42864282132,2.97295,3.3115,3.08866476138,0.527210984945,0.656531818509
394,4038,0.789004457652,3.04095,3.4974,3.43243102637,3.004,3.31645,3.10152130282,0.515272706377,0.667047153086
395,4182,0.781683405069,3.0522,3.4929,3.43276165494,3.004,3.32035,3.1097422782,0.524769059911,0.658691081383
396,4090,0.789975550122,3.0078,3.4929,3.42644159703,2.98375,3.32035,3.1063089057,0.51398906308,0.668171639337
397,4179,0.787508973439,3.00735,3.4929,3.4291180948,2.98315,3.3196,3.12639375,0.517238447289,0.665322819615
398,4025,0.79652173913,3.0345,3.4911,3.42349772302,2.98315,3.3118,3.12001465201,0.505186672631,0.675850283554
399,4306,0.799581978634,3.03885,3.4974,3.43026321522,3.004,3.31555,3.13797798378,0.500981378417,0.679498723845
400,4173,0.78624490774,3.0291,3.4974,3.42196924718,3.00055,3.31105,3.1411558296,0.518889574311,0.663872294414
401,4068,0.791543756146,3.021,3.4974,3.42666032609,2.99365,3.3169,3.13146090802,0.511904113303,0.669995523495
402,4181,0.793590050227,3.02745,3.4998,3.43182418626,2.99365,3.31435,3.13120260718,0.509161113716,0.672390235185
403,4191,0.808398950131,3.02745,3.4998,3.42807511806,2.99365,3.31105,3.13014551681,0.48853619308,0.690219824884
404,4252,0.802445907808,3.0369,3.4998,3.42735804513,2.9983,3.31915,3.14226410714,0.496992922593,0.6829470543
405,4248,0.808145009416,3.0243,3.4932,3.42829124672,2.9962,3.31915,3.14070852761,0.488901568282,0.689906693656
406,4245,0.812485276796,2.98935,3.4974,3.42657116556,2.9695,3.31045,3.14448310302,0.482599153645,0.695294096429
407,4298,0.816658911121,2.98935,3.4974,3.42890260684,2.9695,3.3163,3.14851376904,0.476422104754,0.700545731985
408,4269,0.830873740923,2.9724,3.4974,3.43137449958,2.95645,3.3163,3.15667693906,0.454498076647,0.718954864865
409,4254,0.828866948754,2.9907,3.4926,3.43139838344,2.95645,3.3127,3.16335913462,0.457678268709,0.716306939966
410,4328,0.843807763401,3.0699,3.4926,3.43114596112,3.031,3.3154,3.16790184911,0.433301448496,0.73640755635
411,4512,0.84530141844,3.07635,3.4944,3.43296567908,3.031,3.3154,3.16344570201,0.430773409724,0.738466139153
412,4391,0.844682304714,3.0672,3.4944,3.43186468051,3.02875,3.3082,3.16316803519,0.431823333746,0.737611782366
413,4363,0.851478340591,3.04845,3.4962,3.43505281292,3.0142,3.31075,3.16286180556,0.420136162797,0.74707404781
414,4522,0.861123396727,3.04845,3.4962,3.43824791988,3.0142,3.31735,3.17511393312,0.402918941524,0.760820215327
415,4489,0.851191802183,3.04845,3.4962,3.43156330803,3.0142,3.31345,3.18295830838,0.420636204116,0.746671363841
416,4448,0.856564748201,3.0828,3.48975,3.43545271654,3.0232,3.31285,3.18739239812,0.411150787299,0.75427683932
417,4470,0.852796420582,3.09765,3.4902,3.43478224029,3.0511,3.31165,3.19015045593,0.417827588697,0.74893062875
418,4444,0.863411341134,3.0915,3.4902,3.43798498827,3.04645,3.3103,3.18822421746,0.398722251468,0.76413560573
419,4522,0.854046881911,3.0915,3.4962,3.43665811756,3.04645,3.30535,3.18951409091,0.415624655232,0.750698389181
420,4511,0.858567945023,3.1086,3.4962,3.43708144849,3.04645,3.3097,3.18695250784,0.407554587744,0.757141942396
421,4493,0.868462052081,3.1086,3.4932,3.43658018965,3.05845,3.3139,3.18003299492,0.389299860118,0.771528567648
422,4538,0.867562802997,3.1086,3.4932,3.44058627127,3.0826,3.3148,3.18182986689,0.390993595904,0.770204828294
423,4526,0.865665046399,3.1737,3.49425,3.44183882083,3.1048,3.3211,3.17892269737,0.394544970432,0.767421852315
424,4562,0.877904427883,3.16905,3.49425,3.44298164794,3.10285,3.3154,3.17111481149,0.371079583259,0.785623513226
425,4496,0.876112099644,3.15075,3.49425,3.44215605484,3.08935,3.3088,3.18077298025,0.374600447049,0.782920622997
426,4494,0.870493991989,3.15075,3.4932,3.44363964724,3.08935,3.31405,3.18853659794,0.385446567908,0.7745315962
427,4489,0.863443974159,3.17055,3.4932,3.44089485294,3.08935,3.31405,3.18660040783,0.398662074354,0.764183044705
428,4413,0.870836165874,3.16035,3.4932,3.44249937549,3.09505,3.31,3.17911710526,0.384794092838,0.77503892384
429,4492,0.870658949243,3.1527,3.4932,3.44403398108,3.09055,3.3157,3.18300938038,0.385132148583,0.774776113308
430,4538,0.868884971353,3.1527,3.4968,3.44514164342,3.09055,3.3157,3.18423344538,0.388500846658,0.77215224418
431,4542,0.864376926464,3.1833,3.4968,3.44473120224,3.1129,3.31345,3.18304180195,0.396937831176,0.765541089079
432,4438,0.870437133844,3.1413,3.4968,3.43931672275,3.0823,3.31345,3.17196765217,0.385554887305,0.774447340261
433,4500,0.868444444444,3.1413,3.5076,3.44497073951,3.0823,3.3079,3.17383800676,0.389333091916,0.771502617284
434,4476,0.870866845398,3.10275,3.5076,3.44588423551,3.05455,3.3175,3.17201427336,0.384735540702,0.77508443403
435,4635,0.865156418554,3.10275,3.4956,3.44729876559,3.05455,3.3175,3.16720048,0.395491515219,0.766678420023
436,4485,0.870680044593,3.10275,3.4956,3.44152402049,3.0556,3.3076,3.15425474138,0.385091922044,0.774807390919
437,4457,0.869643257797,3.1038,3.5004,3.44394415635,3.0556,3.3094,3.16127125645,0.387064296321,0.773272276069
438,4440,0.873873873874,3.1032,3.5004,3.44568042526,3.05395,3.3094,3.158070625,0.378955719065,0.779563347131
439,4642,0.868591124515,3.1032,3.4956,3.44707845982,3.05395,3.30295,3.16309885246,0.389056172188,0.771718834143
440,4505,0.879911209767,3.1152,3.4956,3.44711696519,3.05395,3.30415,3.14866182994,0.367101862291,0.788665054613
441,4509,0.880017742293,3.06105,3.498,3.44813308972,3.02245,3.30325,3.146775878,0.366889639502,0.788826968915
442,4502,0.886050644158,3.06105,3.498,3.4529679619,3.02245,3.31495,3.14457397661,0.354693578147,0.79807019971
443,4523,0.891664824232,3.01665,3.498,3.45321419539,2.9911,3.3226,3.13679285714,0.343020401942,0.806802669081
444,4540,0.892290748899,2.9979,3.4962,3.4532600469,2.9752,3.31345,3.13853773006,0.341699008796,0.807784063343
445,4561,0.900460425345,2.9979,3.4962,3.45285788897,2.9752,3.31885,3.144475,0.324070136166,0.820737104536
446,4435,0.894701240135,3.01875,3.4962,3.45222448337,2.9911,3.31375,3.15759164882,0.336571941427,0.811578137929
447,4682,0.898974797095,3.01875,3.5016,3.4573640057,2.9911,3.313,3.13938657505,0.327329752939,0.818361777434
448,4591,0.90982356785,3.0222,3.5016,3.45350584151,2.9941,3.31705,3.15609166667,0.302945832755,0.835910713531
449,4620,0.912987012987,3.0222,3.5016,3.45246635846,2.9941,3.31495,3.16000373134,0.295571942845,0.841116545792
450,4516,0.908547387068,3.0615,3.4944,3.4532972581,2.9941,3.31045,3.17391004843,0.305885818985,0.833821934961
451,4661,0.902381463205,3.0615,3.4956,3.45690021398,3.05785,3.3148,3.16804593407,0.319818631266,0.823821683863
452,4522,0.912428129146,3.0825,3.4956,3.45674178381,3.0379,3.3166,3.16057992424,0.296883729004,0.840193923422
453,4666,0.923060437205,3.0825,3.495,3.46009496169,3.0379,3.32065,3.17165111421,0.27123033698,0.857960267057
454,4804,0.91798501249,3.0747,3.4938,3.45805129252,3.03385,3.31975,3.18202944162,0.283663296629,0.849422941332
455,4693,0.913914340507,3.06135,3.4956,3.45682547214,3.02365,3.31,3.16646596535,0.293386677314,0.842650162555
456,4680,0.92905982906,3.06135,3.4956,3.45746267249,3.02365,3.3097,3.17196114458,0.256064116041,0.868184673826
457,4688,0.92726109215,3.0747,3.4956,3.45705562457,3.02365,3.30895,3.19789457478,0.260666716099,0.865104081731
458,4663,0.926656658803,3.13695,3.4956,3.45624431844,3.02935,3.31585,3.19125263158,0.262202514386,0.864071809002
459,4788,0.926900584795,3.13695,3.5124,3.46182434655,3.09295,3.304,3.194791,0.261583374663,0.864488218597
460,4718,0.925392115303,3.15795,3.5124,3.45858068026,3.09295,3.3088,3.19405170455,0.265398239868,0.861916903524
461,4687,0.925752080222,3.15795,3.5124,3.45979061996,3.0952,3.31735,3.19111637931,0.264490918738,0.862529667627
462,4724,0.929720575783,3.1593,3.495,3.46025638661,3.0967,3.3115,3.19639894578,0.254361131625,0.869319546503
463,4754,0.931005469079,3.1593,3.4998,3.45590564844,3.0967,3.3115,3.20156920732,0.251030311409,0.871531428751
464,4783,0.929542128371,3.1593,3.4998,3.45776720648,3.1372,3.3166,3.21013071217,0.254821711633,0.869012880092
