Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
583,105942,0.999122161183,1.93764705882,15.9864705882,12.8639030461,7.93176470588,13.3494117647,12.400227704,0.464490056962,0.822809788646
584,106574,0.999146133203,1.96588235294,16.0323529412,12.8774867294,7.96352941176,13.3352941176,12.2770717518,0.46961337119,0.81967194994
585,106460,0.999051286868,1.80705882353,16.05,12.8695032197,7.73411764706,13.3423529412,12.2431158998,0.47297319582,0.817677790076
586,106324,0.999134720289,1.82470588235,16.1064705882,12.871442852,7.96705882353,13.3917647059,12.1656202046,0.485032374439,0.81064634456
587,106317,0.99924753332,1.83529411765,16.0129411765,12.8757752229,8.17705882353,13.4270588235,11.7919264706,0.484140495694,0.809557154716
588,105883,0.999206671515,1.88823529412,16.0835294118,12.8776098907,8.17705882353,13.3847058824,11.8724369748,0.497133096621,0.80194522379
589,105611,0.999062597646,1.87058823529,16.2,12.8814309329,8.19823529412,13.3847058824,11.9329946524,0.498905104219,0.800434221778
590,106081,0.999104457914,1.85294117647,16.1029411765,12.8839887566,8.38705882353,13.3988235294,11.6249226006,0.505792601689,0.79562107048
591,106708,0.99899726356,1.95529411765,16.1241176471,12.8792657943,2.75235294118,13.3564705882,11.4439582188,0.520132025233,0.788232819508
592,106140,0.999029583569,1.84941176471,16.0570588235,12.8833217595,3.77764705882,13.3,11.4089891491,0.524198506746,0.783500053028
593,106223,0.9989926852,1.84941176471,16.0535294118,12.8870951933,8.14882352941,13.5682352941,11.1372127543,0.539484283481,0.775005054274
594,106021,0.999000198074,1.84941176471,16.0958823529,12.8885872689,8.04647058824,13.4482352941,11.1373196448,0.543352883098,0.771900777174
595,106389,0.998975457989,1.94823529412,16.0676470588,12.8997621101,8.19823529412,13.3423529412,11.3275607124,0.553677303899,0.765214605012
596,106105,0.999038688092,2.12647058824,16.0394117647,12.885597644,8.04647058824,13.3917647059,11.7499480969,0.569061731277,0.755992855928
597,106026,0.998990813574,2.02941176471,16.0923529412,12.887737161,2.42764705882,13.4270588235,11.4828477185,0.577702506959,0.749774533991
598,106266,0.998993092805,1.91294117647,16.1488235294,12.8913446977,8.17176470588,13.2929411765,11.7635678944,0.587650613766,0.743051931479
599,105943,0.999103291393,2.11588235294,16.0870588235,12.8944386123,8.19117647059,13.4129411765,11.7535789474,0.59767326663,0.73557483227
600,106142,0.999020180513,1.84941176471,16.0888235294,12.8997549269,3.69294117647,13.3917647059,11.5982975113,0.605729188304,0.730446537443
601,106083,0.998925369758,1.84941176471,16.0676470588,12.8991936432,3.30470588235,13.3635294118,11.5612848297,0.62148345055,0.719989617274
602,106181,0.998775675497,2.11588235294,16.0764705882,12.8980582428,7.85588235294,13.4129411765,11.8618597285,0.627198616436,0.714508958811
603,106085,0.99870858274,1.98,16.0729411765,12.8900958739,7.91235294118,13.3847058824,11.7536925719,0.642616545521,0.704916773382
604,106176,0.998945147679,1.98352941176,16.1117647059,12.8867623932,7.96352941176,13.3282352941,11.5245483193,0.651241476817,0.698532179564
605,106166,0.999001563589,1.96058823529,16.02,12.8918154984,2.36058823529,13.3423529412,11.427763596,0.661571824397,0.69103397439
606,106020,0.999037917374,2.13529411765,16.1647058824,12.8959123095,7.86470588235,13.4552941176,11.539567474,0.666792715318,0.685158545008
607,106526,0.999023712521,1.87411764706,16.1294117647,12.8935319654,7.94235294118,13.4552941176,11.7111368778,0.674071157662,0.680139427545
608,106289,0.999012127313,2.03647058824,16.1135294118,12.8966511738,7.94235294118,13.3635294118,11.6522521008,0.68951644412,0.668582732949
609,106431,0.998928883502,2.17235294118,16.0005882353,12.8965576309,7.84,13.3141176471,11.8858823529,0.699980520549,0.66113003094
610,105693,0.998788945342,2.14235294118,16.0217647059,12.8871264652,7.98647058824,13.3282352941,11.4198299632,0.71007837512,0.653037615971
611,106075,0.998746170163,2.08411764706,16.1382352941,12.8914710213,7.76058823529,13.4552941176,11.4566784609,0.719696701659,0.646721416222
612,106254,0.998625934082,1.91647058824,16.0923529412,12.889557737,7.76058823529,13.4182352941,11.5324899275,0.725120270084,0.641487717264
613,105682,0.998561722905,1.90235294118,16.1064705882,12.8891546591,7.80294117647,13.7217647059,11.2240673375,0.736159349228,0.63224318974
614,106091,0.998557841853,1.81411764706,16.1382352941,12.8936229848,7.77823529412,13.3070588235,11.345916955,0.747679646307,0.622670955197
615,106083,0.998472893866,1.99235294118,16.1382352941,12.8923480763,8.02,13.5523529412,11.6278431373,0.758994304564,0.614673048554
616,105855,0.998346795144,1.90411764706,16.1629411765,12.8960366256,7.87,13.3635294118,11.4783798319,0.767635533432,0.606610469102
617,105798,0.998279740638,1.95705882353,16.0729411765,12.900114087,7.87,14.2423529412,11.1414544279,0.772126509472,0.601652232055
618,105802,0.998175837886,2.11764705882,16.1188235294,12.9152653768,7.14294117647,14.3058823529,11.5835355075,0.779303399054,0.593169840566
619,105782,0.998430734908,2.12647058824,16.1188235294,12.905553587,7.89294117647,14.3058823529,11.6340857548,0.789433082326,0.58533801782
620,106243,0.998446956505,2.11764705882,16.1223529412,12.9087460559,7.89294117647,14.0994117647,11.6413262032,0.804228359974,0.574877457809
621,106760,0.998229674035,2.15823529412,16.0976470588,12.9109372652,7.95294117647,14.3235294118,11.5939495798,0.809740569126,0.568168934049
622,106126,0.99820025253,2.18470588235,16.0976470588,12.8999661335,7.95294117647,13.3776470588,11.6625377271,0.821446763227,0.55993301458
623,105524,0.998265797354,2.02411764706,16.0976470588,12.9041216397,8.05176470588,13.3776470588,11.3813114754,0.832466429862,0.551638956769
624,106036,0.998019540533,1.99764705882,16.0817647059,12.9115546496,7.49764705882,13.4676470588,11.3347815126,0.841541360809,0.542167567504
625,105857,0.998063425187,2.16352941176,16.0817647059,12.9060885961,7.49764705882,13.4058823529,11.3493113343,0.844699517248,0.537513637488
626,106449,0.997989647625,2.11411764706,16.0429411765,12.9107129034,7.62117647059,15.7035294118,11.2607586586,0.857206803983,0.52854246636
627,106093,0.997898070561,2.11058823529,16.0094117647,12.8914852566,7.64764705882,15.9205882353,11.3784252176,0.863284680846,0.522402055164
628,105752,0.99783455632,2.18470588235,16.1576470588,12.9030487973,2.51411764706,13.3829411765,11.3356819933,0.865300276991,0.518258416656
629,106012,0.997849300079,1.90941176471,16.0817647059,12.9006457165,2.51411764706,13.4094117647,11.3295433437,0.873298187249,0.511225378517
630,106064,0.998001206819,1.81411764706,16.0552941176,12.9052949179,7.31235294118,13.3776470588,11.3405188679,0.88201622532,0.503838400041
631,105949,0.998206684348,1.86,16.0888235294,12.9018741334,7.31235294118,13.4694117647,11.4667678019,0.887375850867,0.498780325966
632,106125,0.998143698469,1.81058823529,16.1188235294,12.9083513496,7.94588235294,13.3988235294,11.6885727083,0.889902367966,0.493422898226
633,106359,0.998166586749,1.80705882353,16.1347058824,12.8938823895,8.06411764706,13.3652941176,11.5857285068,0.904225197173,0.485882601012
634,106209,0.998116920412,2.10705882353,16.0305882353,12.8996168749,8.09941176471,13.3652941176,11.4886617647,0.908156035593,0.481173383818
635,106249,0.998296454555,2.10352941176,16.1011764706,12.8905137825,7.90882352941,13.5470588235,11.3541241469,0.913478641257,0.475911983818
636,105644,0.998343493241,2.17764705882,16.0976470588,12.8971910676,7.76235294118,13.4835294118,11.4714218487,0.915155135809,0.472881866597
637,106317,0.998297544137,2.12294117647,16.17,12.9037344705,7.82235294118,13.3705882353,11.5788170296,0.91600560101,0.469548366335
638,106107,0.998218779157,2.12294117647,16.0058823529,12.8971990763,7.65823529412,13.2717647059,11.3811111111,0.92498919411,0.464282952202
639,106117,0.998350876862,2.04,16.0870588235,12.8986517928,2.39411764706,13.5117647059,11.133989916,0.923949421191,0.462675547451
640,106290,0.998127763665,2.16352941176,16.0870588235,12.8993492656,2.35176470588,13.3564705882,11.1805172923,0.927244451527,0.458784753255
641,105900,0.998253068933,2.11058823529,16.0764705882,12.9028554298,5.66235294118,13.3511764706,11.0649284579,0.930883184975,0.455493030912
642,106072,0.998142770948,2.10705882353,16.0941176471,12.9046027863,6.48117647059,13.2788235294,10.9264437145,0.939329918805,0.451293358017
643,106053,0.997982141005,1.96411764706,16.0941176471,12.9059424331,7.42529411765,13.3988235294,11.2939664651,0.935128219035,0.451147114698
644,106020,0.998028673835,2.22882352941,16.0941176471,12.8990224746,7.42529411765,13.3352941176,11.3390486912,0.939014074308,0.448841737406
645,106349,0.99776208521,2.12823529412,16.0358823529,12.8987411185,7.81352941176,13.3141176471,11.2658131488,0.937800772814,0.448070865462
646,106204,0.997702534744,2.12117647059,16.1276470588,12.8940985944,7.70058823529,13.54,11.0487704918,0.939516593441,0.446936820281
647,105575,0.997650959034,2.13176470588,16.1364705882,12.9053035337,7.60882352941,13.3141176471,10.8688614801,0.938034059157,0.446819462604
648,105984,0.997707201087,2.11764705882,16.1594117647,12.9181515657,7.60882352941,15.1917647059,10.7971169208,0.935740967308,0.447403797183
649,106393,0.997452839942,2.13529411765,16.1594117647,12.913173933,7.70941176471,14.4858823529,10.7373214673,0.935386602677,0.447692171629
650,106429,0.997707391782,2.13882352941,16.0535294118,12.9052208438,2.26,14.4435294118,10.5602145612,0.934984678967,0.448299981904
651,106352,0.997386038815,2.11411764706,16.0288235294,12.9071119607,2.21058823529,13.4517647059,10.5008209903,0.93019873204,0.450469365885
652,106185,0.997485520554,2.11764705882,16.1205882353,12.9015210046,2.21058823529,13.6547058824,10.3017779247,0.93139185342,0.451300079578
653,106767,0.997630353948,2.14764705882,16.0817647059,12.9035422021,5.84235294118,13.5241176471,10.4138200419,0.928130996709,0.4533840988
654,106437,0.997848492535,2.14764705882,16.0394117647,12.9014627014,5.26882352941,13.3970588235,10.4201155921,0.925902758456,0.456098782544
655,106240,0.997665662651,2.10705882353,16.1505882353,12.9082823398,4.69705882353,13.4605882353,10.461050759,0.921149943571,0.458933117341
656,105775,0.997816119121,2.13529411765,16.1188235294,12.912122254,7.71294117647,13.5788235294,10.3263865546,0.91585017445,0.461892724514
657,105804,0.998204226683,2.19705882353,16.0694117647,12.9237250799,7.70411764706,13.4976470588,10.3238142415,0.910992388204,0.465062868678
658,106393,0.997997988589,2.21117647059,16.1647058824,12.9214613697,7.44647058824,14.3535294118,10.4243579122,0.909148959254,0.467358701172
659,106130,0.998040139452,2.12117647059,15.99,12.9181732785,7.02294117647,15.2270588235,10.0841798643,0.905510563992,0.471278165464
660,106354,0.997940839085,2.11764705882,16.0817647059,12.9230320762,7.02294117647,15.4088235294,9.85626107977,0.90019899266,0.475060586544
661,105980,0.997914700887,2.10352941176,16.0994117647,12.9226007632,2.61294117647,15.3788235294,9.72756454618,0.898632001665,0.47701298329
662,106254,0.998014192407,2.15294117647,15.9970588235,12.9283391698,7.58058823529,15.3788235294,9.57044884304,0.889168163975,0.483138569255
663,105860,0.997969015681,2.17764705882,16.0217647059,12.9256116628,7.48176470588,15.3117647059,9.37386593707,0.888333928877,0.486387729674
664,106197,0.99787187962,2.11764705882,16.2141176471,12.9261620799,7.56294117647,15.46,9.56298542426,0.883667353397,0.489170874188
665,105931,0.997753254477,2.10352941176,16.2141176471,12.9225887963,7.42529411765,15.46,9.52791151755,0.876872639262,0.494325359102
666,106044,0.997868809174,2.10352941176,16.1752941176,12.923215243,2.41352941176,15.2711764706,9.39725143155,0.873978362128,0.4976090802
667,106568,0.997982508821,2.10352941176,16.0076470588,12.925372038,2.46823529412,15.2711764706,9.30601094391,0.871295902653,0.501428229049
668,105770,0.998269830765,2.12647058824,16.0182352941,12.9221738193,7.54352941176,14.9411764706,9.68709739634,0.866388387724,0.506294810606
669,105983,0.998254437032,2.14764705882,15.9847058824,12.9353340495,7.78705882353,14.6729411765,9.77108426073,0.862918423473,0.509153420504
670,105894,0.998290743574,2.12117647059,16.1382352941,12.9336514236,7.78705882353,14.8317647059,9.60012349691,0.857969509525,0.514771730362
671,106073,0.998274773034,2.16,16.08,12.9356322599,7.85058823529,13.3705882353,9.50479267117,0.853973090432,0.51879793694
672,106244,0.998446971123,2.11411764706,16.0852941176,12.9271858265,7.04411764706,13.4270588235,9.45004278075,0.84842105051,0.52362471398
673,106635,0.998302621091,2.13352941176,16.0305882353,12.92980613,7.13941176471,13.3211764706,9.43403639909,0.846050988258,0.525198081196
674,106481,0.998356514308,2.12470588235,16.0270588235,12.9306118021,2.35529411765,13.5258823529,9.18126722689,0.837027900781,0.530174454771
675,105879,0.998196053986,2.13352941176,16.0323529412,12.9344203805,2.61823529412,13.42,9.3957868802,0.830370889311,0.535107182266
676,105682,0.998315701822,2.25882352941,16.0817647059,12.9315378787,7.45,13.3070588235,9.15855254461,0.82622287653,0.53937649214
677,105899,0.998394696834,2.12294117647,16.11,12.9419605729,7.27705882353,13.3282352941,9.12780968858,0.820260716641,0.543785733176
678,106476,0.998459746797,2.18117647059,16.11,12.9384036665,7.27705882353,13.3776470588,9.20675394548,0.814851324958,0.549118356829
679,106348,0.998138187836,2.13529411765,16.2388235294,12.9259508853,2.42941176471,13.42,9.15231729055,0.813294888783,0.551207560659
680,105784,0.998156621039,2.17764705882,16.0605882353,12.9342426044,2.42941176471,13.42,9.17036199095,0.804514654404,0.555860245653
681,105864,0.998120229729,2.13529411765,16.0341176471,12.9341725152,7.57882352941,13.3141176471,9.15301211942,0.805867783837,0.558343005734
682,106067,0.997935267331,2.10705882353,16.0058823529,12.9380159341,7.57882352941,13.4552941176,8.96193392425,0.800615816591,0.563745927127
683,106477,0.998140443476,2.20588235294,16.05,12.9382706838,6.89588235294,13.6564705882,9.26904634581,0.796462889916,0.566811861709
684,105797,0.998024518654,2.16,16.0129411765,12.934621715,7.3,13.3635294118,9.17068955812,0.789171702292,0.573598961594
685,106268,0.998230887944,2.11764705882,16.0676470588,12.9366263974,7.00176470588,13.4270588235,9.40910513141,0.785614912832,0.576730410813
686,105943,0.998112192405,2.26941176471,15.9952941176,12.9349850609,7.25588235294,13.3370588235,9.75102647059,0.778183774149,0.583244459958
687,105825,0.997996692653,2.19529411765,15.99,12.9397653754,7.28058823529,13.4305882353,9.61263873474,0.776948010478,0.586294075824
688,105670,0.998126242074,2.23588235294,16.1982352941,12.9411031141,7.28058823529,13.3917647059,9.6077540107,0.765458071638,0.594894963294
689,105992,0.998018718394,2.20941176471,16.0923529412,12.9336501095,7.44647058824,13.3494117647,9.85162184874,0.767535305814,0.595947713882
690,105969,0.998159839198,2.19,16.1011764706,12.940941063,7.44647058824,13.3635294118,9.95440723982,0.757815497344,0.602374678756
691,105741,0.998080214865,2.12117647059,16.1205882353,12.9349636094,7.53294117647,13.4129411765,9.98991596639,0.762186224694,0.603166765819
692,105730,0.997994892651,2.11058823529,16.0835294118,12.9367443414,7.00176470588,13.33,9.78699500555,0.757144963231,0.607971691213
693,106008,0.998019017433,2.13176470588,16.0376470588,12.9445833014,2.41,13.3988235294,9.91194117647,0.750945665278,0.613328942939
694,106179,0.998022207781,2.12647058824,16.0835294118,12.9453669414,2.47352941176,13.3405882353,9.98875630252,0.747393036128,0.616116430022
695,106102,0.997992497785,2.12470588235,16.0164705882,12.947091827,6.33470588235,13.3705882353,10.1544159072,0.741032743352,0.622969725283
696,106607,0.998114570338,2.12647058824,16.0570588235,12.9451647187,6.16,13.3705882353,10.2973309921,0.737574485774,0.62570088074
697,106066,0.997972960232,2.11764705882,16.0005882353,12.9432594929,6.26764705882,13.3917647059,10.3366320109,0.726007966072,0.632993560411
698,105230,0.997909341443,2.13529411765,16.0835294118,12.95623088,6.40705882353,13.4129411765,10.2096631016,0.723136319287,0.637088488167
699,105724,0.997975861678,2.10705882353,16.0835294118,12.9663767248,6.54117647059,13.4252941176,10.1331940627,0.715877839841,0.642539030232
700,105961,0.99810307566,2.11411764706,16.0252941176,12.962187144,6.80411764706,13.4623529412,10.0045127305,0.713124458109,0.646741319378
701,105792,0.998156760436,2.20941176471,16.0994117647,12.9676498664,6.65235294118,13.3141176471,9.99478733032,0.702086338604,0.65424303218
702,106072,0.99826532921,2.14235294118,15.9811764706,12.9700232654,6.97882352941,13.3847058824,9.9270044757,0.700836112413,0.657405165856
703,105693,0.99803203618,2.30117647059,16.1347058824,12.9721620749,7.15176470588,13.4376470588,9.89478789593,0.697180560549,0.661626663145
704,106329,0.99810023606,2.25,16.0235294118,12.9802836502,7.04941176471,13.3705882353,9.66212871287,0.688676442629,0.668042254917
705,106603,0.998198924983,2.25,16.0905882353,12.9828521377,7.71647058824,13.3352941176,9.82924632353,0.684816917644,0.671835373162
706,106359,0.998185390987,2.16705882353,16.0905882353,12.978201939,7.89117647059,13.3423529412,9.76459920756,0.67747380558,0.677928873809
707,106467,0.998469009177,2.11058823529,16.0905882353,12.9966656725,7.84176470588,13.4605882353,9.44130277878,0.662338386874,0.688071472951
708,106329,0.998561069887,2.21647058824,16.0676470588,13.0022052175,7.84176470588,13.4605882353,9.67402537486,0.656114966639,0.692956451771
709,106505,0.998554058495,2.12823529412,16.0623529412,13.0093564595,7.94764705882,13.4552941176,9.8652750191,0.650879326749,0.697980627317
710,106248,0.998428205707,2.21117647059,16.0729411765,13.0181844894,2.45058823529,13.4341176471,9.78301514618,0.639861790836,0.706068437858
711,106444,0.998543835256,2.29588235294,16.1011764706,13.0316275604,2.39588235294,13.39,9.94348387097,0.632908892451,0.710316776562
712,105859,0.998431876364,2.16352941176,16.1011764706,13.0272442718,2.26882352941,13.3635294118,10.3023493976,0.632054271707,0.713696278494
713,106261,0.998484862744,2.17411764706,16.1311764706,13.04213836,5.26705882353,13.3705882353,10.2515418341,0.621829328449,0.720022304575
714,106154,0.998643480227,2.11411764706,16.1311764706,13.0437956963,5.34823529412,13.4623529412,10.3439338235,0.615581068407,0.725147047846
715,106320,0.998749059443,2.17058823529,16.0658823529,13.0579888144,8.42058823529,13.3988235294,10.5274480318,0.602120488409,0.731974747147
716,105985,0.998801717224,2.16,16.1294117647,13.0670516719,8.68176470588,13.4482352941,10.6529411765,0.593099994501,0.737496309659
717,106428,0.998910061262,2.16,15.9864705882,13.0751114035,8.68176470588,13.5911764706,10.5476977688,0.584091479288,0.743203492428
718,106480,0.998779113449,2.10705882353,15.9617647059,13.078882187,8.73823529412,13.3476470588,10.6112262443,0.565952456984,0.752355322509
719,106909,0.998896257565,2.17411764706,16.0023529412,13.0909346954,8.63411764706,13.3564705882,10.6762562313,0.561088051483,0.755474084832
720,106434,0.998741003815,2.12117647059,15.9423529412,13.0939454928,8.88647058824,13.4129411765,10.7646312555,0.548786312427,0.762150492689
721,106123,0.998784429389,2.12117647059,15.9617647059,13.0974279066,8.56882352941,13.5664705882,10.7987824897,0.545594292811,0.764339728066
722,106707,0.999034739989,2.32764705882,16.0164705882,13.1002589407,8.56882352941,13.2788235294,10.9154368932,0.536819022438,0.770449638212
723,106450,0.999079379991,2.19352941176,15.9758823529,13.1027725245,8.69588235294,13.4764705882,11.1153481393,0.522483408826,0.777516583555
724,105954,0.999169450894,2.16352941176,15.9811764706,13.1144161987,8.69588235294,13.4270588235,11.1210494652,0.516461612881,0.782167190582
725,106516,0.999211386083,2.28882352941,16.2052941176,13.1210038113,8.96764705882,13.3141176471,10.8339915966,0.510199346873,0.785458613588
726,105755,0.999281357855,2.16882352941,16.1876470588,13.115646127,5.17352941176,13.3494117647,11.0249922601,0.501896672056,0.789190184232
727,106436,0.999351723101,2.38588235294,16.0182352941,13.1213572321,5.06941176471,13.3917647059,11.4430690537,0.50025459625,0.790457305585
728,106356,0.999332430704,2.28529411765,16.0958823529,13.131057141,4.97764705882,13.3141176471,11.8795111848,0.484075520163,0.797067077115
729,106316,0.999360397306,2.17588235294,16.0835294118,13.1347934632,4.97764705882,13.3211764706,11.9508564014,0.475912083111,0.80128433701
730,106282,0.999426055212,2.42117647059,16.1735294118,13.1424981102,9.15470588235,13.4270588235,11.8757666345,0.469741053766,0.803451007417
731,106675,0.999371924068,2.30470588235,16.1347058824,13.1475863747,9.52176470588,13.5947058824,12.2431255487,0.460614035673,0.808068382811
732,106135,0.999312196731,2.16705882353,15.9688235294,13.1442122033,8.78588235294,13.5717647059,11.905930701,0.447050136807,0.814613998755
733,105735,0.999300137135,2.12647058824,16.1294117647,13.1542458818,8.94647058824,13.4870588235,11.9798807631,0.442163189555,0.816370983553
734,106324,0.999191151574,2.41058823529,16.1294117647,13.1626618813,8.94647058824,13.5364705882,11.8314569083,0.439404282783,0.817415150336
735,105522,0.999156573985,2.19,15.9423529412,13.1552217996,8.65176470588,13.3705882353,12.1192927958,0.436110582768,0.819466877216
736,106445,0.999210860069,2.45647058824,15.9617647059,13.1659907905,9.29764705882,13.4482352941,12.0536554622,0.431987142035,0.821712269131
737,106153,0.999133326425,2.40705882353,15.9635294118,13.1555875337,9.38588235294,13.5611764706,12.5472186701,0.433845185577,0.820731274553
738,106358,0.999087985859,2.35764705882,16.0429411765,13.1557731601,9.38588235294,13.3988235294,12.5329896907,0.428385763777,0.822621783784
739,105817,0.998998270599,2.31352941176,16.0235294118,13.1562202331,9.40352941176,13.3988235294,12.3034739179,0.425386226045,0.82426828225
740,106072,0.998981823667,2.29588235294,16.0658823529,13.165766248,5.22294117647,13.3423529412,12.2782026144,0.418531721201,0.826675813892
741,106500,0.999061032864,2.11764705882,16.0323529412,13.1649433547,5.17352941176,13.3282352941,12.4151588235,0.418338521632,0.826078728118
742,106306,0.998974658063,2.34352941176,16.0164705882,13.1628505624,5.08176470588,13.4764705882,12.4333351322,0.412335994398,0.828577712702
743,105870,0.999027108718,2.32588235294,16.0041176471,13.166613911,5.09588235294,13.4129411765,12.6105996573,0.410928754523,0.829377060102
744,106611,0.999080770277,2.42117647059,16.0482352941,13.1625862571,5.05352941176,13.4482352941,12.6889795918,0.413312988656,0.827641041283
745,105771,0.999130196368,2.45823529412,16.0923529412,13.1563685033,4.90882352941,13.3211764706,12.8115217391,0.411014768282,0.828326400572
746,106653,0.999062379867,2.42823529412,16.0923529412,13.1715741959,12.4441176471,13.3423529412,12.9532352941,0.415699638186,0.825726934118
747,106134,0.998944730247,2.43529411765,16.1964705882,13.1736654823,12.43,13.42,13.0218067227,0.414164413411,0.825797514967
748,106184,0.998728622015,2.44941176471,16.1964705882,13.173878529,12.6488235294,13.4411764706,13.0111372549,0.415185047864,0.825714715289
749,105943,0.998838998329,2.42823529412,16.1347058824,13.1737730052,12.6488235294,13.3352941176,12.9879196557,0.417571192488,0.824327483274
750,106377,0.998918939244,2.41411764706,16.0641176471,13.1725209776,12.7352941176,13.4129411765,13.0136419437,0.421180363645,0.821705815166
751,105871,0.99888543605,2.41411764706,16.0447058824,13.1666339712,12.7494117647,13.4341176471,13.0791874377,0.422543849577,0.820956454662
752,106193,0.998851148381,2.41411764706,16.1064705882,13.1750467916,12.6152941176,13.4482352941,12.9811812922,0.421338764778,0.820781411843
753,106870,0.998895854777,2.41411764706,16.0164705882,13.1705475032,12.4388235294,13.3847058824,12.9478813559,0.427192531001,0.817429593391
754,106110,0.999010460843,2.49882352941,16.08,13.1651062686,12.4388235294,13.3988235294,12.9537310924,0.43660296428,0.811641123722
755,105967,0.998971377882,2.45647058824,16.1047058824,13.1714647369,12.4388235294,13.3705882353,12.9501672963,0.431816040148,0.813590102114
756,106190,0.999095960072,2.43529411765,16.1047058824,13.1716859466,12.4176470588,13.4270588235,12.9773529412,0.437784045017,0.809098363782
757,106135,0.999086069628,2.44235294118,16.0270588235,13.1724107229,12.4176470588,13.3070588235,12.9614675561,0.446625530937,0.803516516395
758,105717,0.999044619125,2.42823529412,16.0376470588,13.1685259085,12.6294117647,13.3494117647,12.9420792079,0.44861821361,0.801479735269
759,106031,0.999075742,2.42117647059,16.0835294118,13.1790331958,12.5729411765,13.4923529412,12.9267466987,0.455358686356,0.797436714185
760,105765,0.998950503475,2.42117647059,16.1505882353,13.1757829552,12.5729411765,13.4058823529,12.9393004769,0.461825494,0.793493130483
761,106372,0.998890685519,2.41411764706,15.9935294118,13.1844392516,12.4882352941,13.4058823529,12.8620987039,0.466202716886,0.790347042317
762,106454,0.998835177635,2.47058823529,16.0464705882,13.1733537046,12.4529411765,13.3635294118,12.8576280835,0.476897396509,0.784454458937
763,106327,0.998730331901,2.57823529412,15.9652941176,13.1663542119,12.4176470588,13.3988235294,12.7450718954,0.48919379628,0.778055309899
764,106311,0.998777172635,2.56941176471,15.9917647059,13.1713476655,12.22,13.4623529412,12.7094479638,0.492543560375,0.774686751303
765,106478,0.998863615019,2.49176470588,16.0729411765,13.1653320587,12.1776470588,14.0923529412,12.7708070005,0.507913042772,0.765357166104
766,106074,0.998812150008,2.51294117647,16.0588235294,13.1669287209,12.1776470588,13.8629411765,12.8249019608,0.515290144119,0.761112905028
767,106157,0.998822498752,2.43529411765,15.9458823529,13.1653626208,12.34,13.4341176471,12.8106682353,0.527325801177,0.753599594928
768,106580,0.999024207168,2.66823529412,16.1029411765,13.1693118913,12.3752941176,13.4270588235,12.8082748869,0.536706229654,0.747347699282
769,105831,0.998932259924,2.47058823529,16.1029411765,13.1643747517,12.3258823529,13.4552941176,12.8824674649,0.547043776717,0.740850057444
770,106132,0.998944710361,2.42823529412,16.1029411765,13.1642590299,12.3258823529,13.4411764706,12.8785976891,0.554616682437,0.736570801236
771,106240,0.998879894578,2.42823529412,16.1029411765,13.1611278136,12.4247058824,13.3282352941,12.8390113693,0.566931346942,0.729456227702
772,106209,0.999105537196,2.42823529412,16.1029411765,13.1700301507,12.1070588235,13.3705882353,12.8168606811,0.571358541779,0.726260964966
773,106107,0.99896331062,2.41411764706,16.0517647059,13.170644602,12.1070588235,13.3917647059,12.9256737968,0.591662698899,0.714855989618
774,105781,0.999035743659,2.41588235294,16.0094117647,13.1740736737,12.2552941176,13.4129411765,12.8453114187,0.601729250545,0.70805758807
775,106130,0.999104871384,2.40705882353,16.0535294118,13.1716310819,12.2552941176,13.4764705882,12.9013993808,0.611704907769,0.702634423528
776,106664,0.999109352734,2.45647058824,16.0570588235,13.1695803713,12.2429411765,13.3988235294,12.9309907121,0.627624670549,0.693783554135
777,106267,0.999087204871,2.61882352941,16.1170588235,13.1629202167,12.5235294118,13.3282352941,12.9142207398,0.638675110231,0.687322356516
778,105871,0.999093236108,2.40705882353,16.1241176471,13.1620067124,12.5729411765,13.3494117647,12.8782352941,0.652301943545,0.678359461461
779,106286,0.999209679544,2.49176470588,16.0447058824,13.1676021223,12.5447058824,13.9088235294,12.9028991597,0.666819259881,0.669517844444
780,106081,0.999302419849,2.88705882353,16.0358823529,13.1682066279,11.65,13.6811764706,12.974554849,0.679995083564,0.661974664902
781,106475,0.999417703686,2.59764705882,16.0305882353,13.1664109538,5.81235294118,13.7164705882,12.8491745731,0.692156021465,0.654138495594
782,105702,0.999318839757,2.59764705882,16.0552941176,13.1596222831,5.54411764706,13.7729411765,12.8278921569,0.709787892356,0.643457265273
783,106410,0.999257588573,2.44941176471,16.0905882353,13.1688636649,5.77,13.7729411765,12.7538570365,0.721834996499,0.635864857397
784,106360,0.99921963144,2.44941176471,16.1205882353,13.1679102888,5.60588235294,13.6105882353,12.5361374911,0.732943717714,0.62919821698
785,106115,0.999312067097,2.40705882353,16.1135294118,13.1647476194,5.78588235294,13.5876470588,12.6957937147,0.748870846277,0.618338495812
786,106150,0.999340555817,2.42823529412,16.1135294118,13.1665082845,5.78588235294,13.4835294118,12.8472773109,0.755976483785,0.612750872496
787,106749,0.999316152845,2.44235294118,16.0994117647,13.1658976659,5.74882352941,13.6582352941,12.7888638195,0.777629678568,0.600079600756
788,105830,0.999300765378,2.41411764706,16.0994117647,13.1563415676,12.3205882353,13.4905882353,12.9877424483,0.789215485508,0.59240977712
