Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1325,62370,0.277649510983,2.4027,3.4902,3.27246792747,2.2654,3.5521,2.96952138814,0.834641564026,0.63635319682
1326,62800,0.279060509554,2.40405,3.4902,3.27876510128,2.2726,3.5656,2.96825959691,0.830350999945,0.63581371151
1327,63002,0.278721310435,2.4027,3.4944,3.28005251993,2.2222,3.5656,2.96705066458,0.82694413836,0.635836341824
1328,62502,0.282998944034,2.4027,3.4956,3.28294597185,2.2546,3.53755,2.96764696747,0.829287134828,0.631746539223
1329,62054,0.281319495923,2.4036,3.4956,3.28315573982,2.2378,3.5734,2.96764564993,0.809966584432,0.640056523703
1330,62214,0.277622400103,2.4045,3.4956,3.28473258453,2.2408,3.5734,2.96859283743,0.802213671769,0.643301046001
1331,62064,0.278373936582,2.4018,3.4986,3.28881454246,2.2258,3.53785,2.96821640096,0.80321291652,0.640563163109
1332,62702,0.277949666677,2.4024,3.4986,3.29008976647,2.5024,3.55255,2.96781394619,0.795152145342,0.642021078207
1333,62278,0.277417386557,2.4027,3.4986,3.2959163136,2.5021,3.5482,2.96689688451,0.78398453003,0.644111239815
1334,62332,0.278396329333,2.40315,3.4962,3.2939702818,2.2822,3.5542,2.96781776162,0.78040810081,0.64454082092
1335,62587,0.278891782639,2.4045,3.50205,3.29707103409,2.3122,3.523,2.96748147767,0.771068623093,0.646528085631
1336,62651,0.27761727666,2.403,3.50205,3.29785597367,2.3122,3.53935,2.96678174798,0.766714464851,0.647494280942
1337,62075,0.277261377366,2.406,3.50205,3.29969419557,2.3602,3.53935,2.96818185962,0.760712482677,0.649864590224
1338,62212,0.276361473671,2.40405,3.498,3.30188116385,2.3188,3.5218,2.96777071014,0.758403108455,0.64842449327
1339,62411,0.277499158802,2.4048,3.498,3.30182192967,2.3092,3.53725,2.96687049255,0.758877453797,0.645401272302
1340,62067,0.277039328468,2.4018,3.4902,3.30366034894,2.3374,3.57805,2.9660689606,0.751602623754,0.645695784572
1341,62621,0.278165471647,2.40315,3.492,3.30867477754,2.278,3.5314,2.96610396443,0.746925613437,0.645915256805
1342,62160,0.282480694981,2.40225,3.4998,3.31303318811,2.3302,3.5476,2.96542954866,0.753944636083,0.639898280623
1343,61821,0.28139305414,2.4018,3.4998,3.3131897304,2.3302,3.5302,2.96545837704,0.741022900797,0.644519286169
1344,62161,0.282492237898,2.4027,3.4998,3.3170618508,2.3536,3.5494,2.96490184973,0.738428252976,0.644358197072
1345,62488,0.280053770324,2.4045,3.4974,3.31812500571,2.4154,3.5494,2.9646980028,0.735728806212,0.646081071762
1346,61978,0.276549743457,2.4012,3.498,3.31573451867,2.431,3.5413,2.96485537267,0.726220673593,0.650681321987
1347,62186,0.279082108513,2.403,3.504,3.31419950735,2.4136,3.529,2.96489235574,0.728023782515,0.646756690038
1348,62136,0.281704647869,2.4027,3.504,3.31625966922,2.2162,3.529,2.96575752823,0.731114731495,0.644173191641
1349,62508,0.278412363218,2.403,3.5028,3.31615574039,2.2042,3.52825,2.96539082142,0.723529718414,0.648410100327
1350,62412,0.276741652246,2.4024,3.4938,3.32048040181,2.323,3.57925,2.96425585844,0.719563803332,0.6482863497
1351,62057,0.278550364987,2.4024,3.4998,3.31976180146,2.3812,3.57925,2.96416908825,0.720114024379,0.646197778773
1352,62309,0.276910237686,2.40495,3.4998,3.32243980526,2.4076,3.559,2.9654915359,0.712679093071,0.647945528523
1353,61865,0.279802796412,2.4042,3.4998,3.32083062392,2.329,3.5632,2.96525343957,0.713877056855,0.647421575681
1354,62368,0.278540277065,2.4066,3.498,3.32535106205,2.3956,3.5662,2.9652384712,0.7130046388,0.646785853693
1355,62039,0.27780912007,2.4045,3.498,3.33034250653,2.404,3.54205,2.96556778971,0.712705816792,0.645479144143
1356,62262,0.280170890752,2.4048,3.498,3.33335077677,2.3836,3.5113,2.96479936186,0.713330904675,0.642642690094
1357,62195,0.277128386526,2.4054,3.6951,3.3359198567,2.3254,3.5203,2.96519442714,0.706384577571,0.645277428229
1358,61949,0.27583980371,2.4048,3.7404,3.33808490169,2.4304,3.526,2.96229230958,0.700640411224,0.646074435299
1359,61938,0.274468016404,2.40495,3.7386,3.34129056176,2.38,3.526,2.96251833415,0.686574745764,0.65049141298
1360,62007,0.275468898673,2.4045,3.7386,3.34236481763,2.38,3.5302,2.96223601812,0.685209687244,0.649363303807
1361,61335,0.272193690389,2.4066,3.732,3.34095123989,2.332,3.532,2.96211256384,0.674409927968,0.654539883957
1362,61320,0.275766470972,2.40315,3.73845,3.3443145683,2.2216,3.53305,2.96191707949,0.671841260243,0.652900107187
1363,61427,0.273886076155,2.4036,3.7275,3.34386583452,2.2138,3.53305,2.9623527756,0.664005301534,0.653896925607
1364,62091,0.270715562642,2.40405,3.7407,3.34479751919,2.2048,3.5314,2.96145692659,0.661647056374,0.654512452256
1365,61643,0.273299482504,2.4027,3.74385,3.3454315338,2.203,3.532,2.9608930284,0.658118109844,0.653975014169
1366,62219,0.272730194957,2.40315,3.74385,3.3439393659,2.206,3.5428,2.96226290276,0.66093847858,0.653468391871
1367,61466,0.267399863339,2.4099,3.74445,3.34607961487,2.2048,3.535,2.96167677548,0.648729778631,0.657209809952
1368,61277,0.267441291186,2.4012,3.7707,3.34803036978,2.257,3.5584,2.9612648533,0.646215874507,0.656115661712
1369,61621,0.264552668733,2.4042,3.74745,3.34737822046,2.5042,3.5398,2.96107034356,0.63983949066,0.659365899805
1370,61496,0.264683881878,2.40225,3.74145,3.34518431836,2.3212,3.5398,2.96048286008,0.634884440182,0.659803425667
1371,61594,0.263743221742,2.40225,3.74145,3.34447113573,2.3134,3.5008,2.96025797371,0.633740242092,0.660218105777
1372,61557,0.269993664409,2.4036,3.7293,3.35020934116,2.3518,3.5008,2.96002448428,0.633691042435,0.65589541549
1373,61113,0.268911688184,2.4036,3.76575,3.34855094925,2.3248,3.5008,2.96081387229,0.627251248507,0.659039945989
1374,61457,0.270904860309,2.40405,3.7536,3.3506186798,2.33605,3.5008,2.96200662159,0.625599372074,0.657996585711
1375,61459,0.269464195643,2.406,3.7515,3.34858673087,2.3776,3.5008,2.96202681411,0.624206158298,0.658102646408
1376,61645,0.266152972666,2.403,3.7515,3.35133642348,2.3776,3.4906,2.96203823776,0.617405455683,0.660927740036
1377,61206,0.269270986505,2.40405,3.75105,3.35386578181,2.4472,3.4798,2.9606431649,0.620753832472,0.656485578025
1378,61349,0.26409558428,2.4054,3.7494,3.35483639674,2.2036,3.4768,2.96167028042,0.614615707714,0.660264417566
1379,61327,0.26692973731,2.4018,3.7545,3.35479410202,2.2054,3.4831,2.95942966056,0.621236600933,0.654588045437
1380,61611,0.264514453588,2.4042,3.74595,3.35217122783,2.39305,3.505,2.9602731893,0.615601812585,0.6582844183
1381,60930,0.265993763335,2.4036,3.73245,3.35408393595,2.3194,3.4978,2.9590542439,0.618397806503,0.654400341401
1382,61343,0.262148900445,2.4036,3.7521,3.35322411542,2.3194,3.51745,2.9599137864,0.612270504685,0.660155048179
1383,60798,0.265732425409,2.4048,3.74835,3.35528862033,2.3872,3.49135,2.95845652301,0.620812063935,0.653623371113
1384,61480,0.266672088484,2.4036,3.7377,3.35308950595,2.3878,3.4939,2.95973795608,0.618101626492,0.653919552788
1385,61220,0.264472394642,2.403,3.7434,3.35204623865,2.4094,3.49255,2.95953664416,0.615072004084,0.656403394509
1386,61353,0.262839632944,2.403,3.7434,3.35700412067,2.2054,3.502,2.95837409733,0.612188244757,0.655600146045
1387,60729,0.264107757414,2.4036,3.7437,3.3570201353,2.2042,3.574,2.95746509957,0.606904615962,0.657159590683
1388,60930,0.266945675365,2.4018,3.74775,3.36152137719,2.215,3.526,2.95870825479,0.603491521924,0.656242047703
1389,61046,0.260737804279,2.403,3.76095,3.36025436012,2.2054,3.5284,2.95792506149,0.594855016139,0.662552798638
1390,60908,0.262986799764,2.4036,3.7503,3.36098033775,2.5048,3.5428,2.95761505124,0.590031319737,0.661362212228
1391,61502,0.262495528601,2.4045,3.75825,3.3573446079,2.506,3.5101,2.95827459434,0.588248706546,0.663063559974
1392,60947,0.26605083105,2.4045,3.75075,3.36279699352,2.506,3.50575,2.95834355383,0.590432056206,0.660161592977
1393,61221,0.262671305598,2.4027,3.76095,3.36721109073,2.509,3.50365,2.95794628821,0.587060750027,0.663183548406
1394,60903,0.262482964714,2.403,3.7473,3.363253281,2.509,3.5146,2.95829151658,0.581837075728,0.664983826598
1395,61497,0.261492430525,2.4036,3.77055,3.36817188919,2.5018,3.51625,2.95826752136,0.581650115361,0.662823694092
1396,61439,0.262813522356,2.4072,3.77055,3.36674145352,2.5054,3.48235,2.95793107944,0.578260388662,0.663033934685
1397,61499,0.264784793249,2.403,3.73965,3.36852686072,2.2654,3.48055,2.95777377198,0.57925580969,0.659871655907
1398,60563,0.25799580602,2.4096,3.75075,3.3643628448,2.5012,3.5449,2.9578051738,0.573562733439,0.667310100008
1399,61263,0.25955307445,2.4084,3.756,3.36583885919,2.5024,3.5746,2.95798980314,0.574101312516,0.666119595494
1400,61272,0.261440788615,2.4096,3.74775,3.36279494038,2.5048,3.54055,2.95804198285,0.570660192147,0.665874297572
1401,60805,0.262971795083,2.4048,3.7575,3.36458879925,2.503,3.53395,2.95806603704,0.578907544257,0.661389304279
1402,60945,0.258921978833,2.4066,3.7575,3.36122627376,2.5048,3.5512,2.95804383261,0.572368631524,0.667346192752
1403,60967,0.26133810094,2.403,3.77535,3.36271098663,2.509,3.5848,2.95728619154,0.574577843663,0.664967596989
1404,61471,0.262774316344,2.403,3.77115,3.3638901102,2.506,3.571,2.95848294717,0.57754468317,0.66248359967
1405,60988,0.260083950941,2.4066,3.7482,3.36578929832,2.5042,3.571,2.95873274166,0.573227128935,0.664912953727
1406,61214,0.264400300585,2.403,3.7698,3.36550590361,2.512,3.5542,2.9583152213,0.575085494066,0.661701722691
1407,60796,0.260855977367,2.4006,3.7617,3.36518147424,2.5108,3.5686,2.9589464517,0.57397866061,0.664076113443
1408,60981,0.263278726161,2.4048,3.7545,3.36339637185,2.5066,3.5686,2.95783447002,0.574610086847,0.662287605102
1409,61067,0.262416689865,2.4048,3.74625,3.36732443682,2.5042,3.5788,2.95892345145,0.572899003586,0.662408991762
1410,61191,0.258240590937,2.406,3.7458,3.36975496456,2.5042,3.5644,2.9573250325,0.56914186967,0.664715777601
1411,61345,0.257787920776,2.406,3.7485,3.36743638232,2.5036,3.54595,2.95689856691,0.568429506894,0.664724872943
1412,60557,0.258236042076,2.403,3.75675,3.36752616703,2.5036,3.5398,2.95576268283,0.569303984198,0.6630047159
1413,60935,0.256699762042,2.4018,3.7557,3.36858248945,2.5042,3.5254,2.95592531627,0.569477053327,0.663471184178
1414,61044,0.256503505668,2.403,3.759,3.36340158385,2.5054,3.5254,2.95557972172,0.568084979193,0.664705114774
1415,60440,0.25706485771,2.4042,3.759,3.36472705155,2.5042,3.5086,2.95554256063,0.570789607832,0.663841050803
1416,60707,0.256560198989,2.4078,3.765,3.367016061,2.503,3.52435,2.95613488766,0.571466427378,0.664260781177
1417,60892,0.260296919136,2.4036,3.75915,3.36551365931,2.5048,3.52435,2.95560034967,0.578313516323,0.660117872473
1418,60774,0.259847961299,2.4072,3.75105,3.36039730243,2.5024,3.5056,2.95603473389,0.57645442309,0.661376415498
1419,60741,0.255972078168,2.4042,3.75075,3.36614765565,2.5048,3.50845,2.95573471777,0.571067582592,0.663962669213
1420,61036,0.258945540337,2.406,3.7668,3.36525280924,2.5048,3.50845,2.95590843338,0.573202490096,0.662012452389
1421,60757,0.259509192356,2.4042,3.76095,3.36323176888,2.5072,3.487,2.95580039898,0.573742277431,0.660342791404
1422,60633,0.258044299309,2.403,3.7536,3.36302386233,2.5036,3.48775,2.95641422967,0.572909309203,0.661128061855
1423,60946,0.257900436452,2.4036,3.7617,3.36255960046,2.506,3.48775,2.95560059034,0.571294170498,0.660586421681
1424,60883,0.256951858483,2.4048,3.7614,3.36151967527,2.5042,3.49015,2.95469115144,0.568987174236,0.661592398376
1425,60678,0.258792313524,2.403,3.76845,3.36649634783,2.5066,3.49555,2.95480062702,0.577201753357,0.658276370386
1426,60746,0.260280512297,2.403,3.76845,3.36980809879,2.5057,3.49555,2.95565176032,0.578113436242,0.65626748917
1427,60747,0.259370833128,2.4084,3.76845,3.36863192117,2.5015,3.4909,2.95515022338,0.578603443318,0.655689189875
1428,60760,0.254624753127,2.403,3.75375,3.36583436106,2.5015,3.4756,2.95354695732,0.573513821321,0.659208472905
1429,60880,0.259083442838,2.403,3.7575,3.36791874089,2.5042,3.4762,2.95370732481,0.579217818848,0.654400995755
1430,60831,0.256579704427,2.403,3.7575,3.36324546066,2.5036,3.4762,2.95361559273,0.575745859476,0.657253031497
1431,60639,0.253846534409,2.4084,3.76695,3.36322866888,2.5042,3.4882,2.95401329068,0.574386663936,0.659316747752
1432,61051,0.25552407004,2.4072,3.76695,3.36923734615,2.5048,3.4882,2.95325097798,0.579473577226,0.654516973929
1433,60804,0.251578843497,2.4072,3.7524,3.36867292606,2.5048,3.484,2.95247959984,0.572747790886,0.659246000746
1434,60683,0.25433811776,2.4042,3.75975,3.37348532461,2.5156,3.4876,2.95179939336,0.579879685193,0.654900168735
1435,60696,0.252586661394,2.4036,3.7659,3.37457206314,2.506,3.4876,2.9514060388,0.582140342976,0.65507827502
1436,60566,0.251940032361,2.4042,3.76155,3.37644100859,2.5042,3.4876,2.95083181517,0.58022168468,0.655477520732
1437,60306,0.256674294432,2.403,3.75975,3.38000645714,2.506,3.4762,2.95094876079,0.586863869836,0.649318494251
1438,60370,0.255192976644,2.403,3.75975,3.3785203265,2.5102,3.4876,2.95109305444,0.586971559361,0.650629904172
1439,60556,0.251816500429,2.4048,3.75165,3.38090574464,2.5072,3.4996,2.95128253029,0.584333850328,0.654329801867
1440,60543,0.250483127694,2.4066,3.7614,3.38279635015,2.5042,3.4996,2.95008167063,0.587094572244,0.652858881525
1441,60697,0.253587491968,2.4054,3.76125,3.38345526572,2.503,3.4996,2.9493390564,0.595993916934,0.649548338212
1442,60503,0.254532833083,2.4036,3.76155,3.3859612987,2.5036,3.475,2.95033636011,0.602102121119,0.646743732588
1443,60264,0.253750165937,2.406,3.76155,3.38509123725,2.506,3.475,2.94948604687,0.604919068179,0.646639976479
1444,60324,0.25290100126,2.4024,3.76755,3.3872777989,2.5024,3.451,2.94909713766,0.610009966589,0.644573525164
1445,60713,0.249962940392,2.4054,3.7578,3.38619800013,2.5066,3.5581,2.94932532776,0.608367170261,0.64802205382
1446,60058,0.255253255187,2.4054,3.75585,3.38812873777,2.5084,3.5782,2.94846698377,0.617317524525,0.641760649166
1447,60019,0.254336126893,2.4042,3.75795,3.38710471012,2.50375,3.4774,2.94865231264,0.616468509649,0.643182159857
1448,60180,0.252924559654,2.4024,3.7557,3.38230544642,2.5072,3.4774,2.94862817678,0.617121945304,0.643109688327
1449,60231,0.251531603327,2.4042,3.76245,3.38470905941,2.503,3.472,2.94911180209,0.617336990975,0.64406959159
1450,60240,0.254714475432,2.4042,3.7554,3.38589791449,2.5036,3.4672,2.94815368296,0.623603376723,0.641356246109
1451,59743,0.254088345078,2.4102,3.77565,3.38500439723,2.5078,3.4594,2.94920667258,0.623945353304,0.642709233741
1452,60653,0.253985788007,2.4018,3.77715,3.38794955209,2.506,3.4708,2.94926606148,0.6266905544,0.641464641499
1453,60166,0.259299272014,2.4012,3.77715,3.38541339017,2.5084,3.4708,2.94841946146,0.636882708475,0.636243346725
1454,60370,0.256054331622,2.4048,3.7704,3.38663142386,2.5072,3.487,2.9501232577,0.635539314025,0.637515885214
1455,60917,0.254608729911,2.403,3.7665,3.38486595745,2.5042,3.487,2.94911664281,0.638599124655,0.637564521678
1456,60556,0.258091683731,2.4042,3.75345,3.382108593,2.5066,3.4612,2.94853506021,0.645790013463,0.632986430136
1457,60312,0.258804218066,2.4036,3.76425,3.38204711705,2.5066,3.4522,2.94856911952,0.64960755022,0.631960458026
1458,60492,0.253917873438,2.403,3.74865,3.38277326172,2.5066,3.4744,2.94907790814,0.64392814995,0.637476287206
1459,60319,0.25690081069,2.4036,3.75315,3.38682904298,2.5036,3.5752,2.94875462151,0.650072372057,0.634232629939
1460,60334,0.256074518514,2.4072,3.75855,3.38676912621,2.5042,3.4666,2.95007070225,0.651878506525,0.634784407483
1461,60775,0.255187165775,2.4048,3.76155,3.38256564253,2.5042,3.4666,2.94947748862,0.650716878136,0.635688441005
1462,60380,0.254322623385,2.4072,3.76155,3.37841827299,2.5072,3.5614,2.94944594216,0.650655735439,0.635806360424
1463,60603,0.257247991024,2.4066,3.77415,3.38469500321,2.5072,3.3982,2.94917998689,0.662349864855,0.630151181899
1464,60108,0.254724828642,2.4048,3.75885,3.38087910652,2.5024,3.3982,2.94895021765,0.663294446814,0.632014062206
1465,60389,0.255460431536,2.4072,3.7569,3.38554509626,2.5054,3.409,2.94906753926,0.670525061047,0.62987067808
1466,60063,0.256980170821,2.4036,3.7665,3.38266594752,2.5012,3.409,2.94862681164,0.677632555375,0.626690971089
1467,60619,0.25396327884,2.4078,3.7665,3.38151936343,2.5042,3.409,2.94889016451,0.678809586692,0.628670678042
1468,60254,0.25538553457,2.4042,3.76095,3.38262781388,2.5018,3.58,2.94740546739,0.688093058971,0.624736354011
1469,60269,0.255305380876,2.4036,3.7653,3.38079442386,2.5042,3.592,2.94748845417,0.687188583957,0.625451035366
1470,60552,0.257117849121,2.4042,3.7734,3.38571119854,2.5042,3.54445,2.94744344752,0.692982729622,0.62094149664
1471,60386,0.251184049283,2.4048,3.7734,3.38510544897,2.5045,3.361,2.94687704565,0.689968359341,0.6255950802
1472,60343,0.253086522049,2.4048,3.7572,3.38877010215,2.5024,3.3562,2.94585778882,0.696461934447,0.621624387149
1473,60428,0.251605216125,2.4054,3.75855,3.38932117206,2.5054,3.3562,2.94552551632,0.693369160933,0.622908147976
1474,60142,0.253051112367,2.4036,3.75555,3.39162654248,2.5048,3.4138,2.94487989226,0.695784630075,0.621527145823
1475,59959,0.249153588285,2.4036,3.7821,3.39328566169,2.5024,3.4138,2.94560655598,0.690804974371,0.625431771101
1476,60050,0.250607826811,2.4036,3.76185,3.39760671141,2.503,3.4138,2.9453411302,0.693892342579,0.622397260679
1477,60135,0.253978548266,2.4042,3.76185,3.397968022,2.5054,3.3886,2.94520789421,0.700606929795,0.618967037311
1478,59931,0.256611770202,2.4045,3.7506,3.39887927043,2.5054,3.406,2.94553658085,0.707926739038,0.614715094813
1479,60028,0.249217032052,2.4036,3.7605,3.39721306484,2.5066,3.4228,2.945426987,0.696508804413,0.623380273209
1480,59880,0.249883099532,2.4048,3.76395,3.40310443427,2.5078,3.4189,2.94386228265,0.700715991493,0.620860147148
1481,59987,0.250187540634,2.40225,3.75975,3.40102887793,2.5084,3.4576,2.94448640699,0.70599164378,0.62040291186
1482,59598,0.24953857512,2.4054,3.7584,3.39937127824,2.5102,3.4576,2.94394404597,0.706721965298,0.620093433233
1483,60246,0.24989210902,2.4054,3.7503,3.39606365659,2.5144,3.4366,2.94451604966,0.708076758621,0.620011912142
1484,60000,0.2512,2.4048,3.75945,3.39600103503,2.5024,3.4366,2.94439418403,0.710462062402,0.618659115
1485,59909,0.250830426146,2.4078,3.75945,3.39523193252,2.5066,3.412,2.94450775812,0.70878671958,0.619353082165
1486,60056,0.252297855335,2.4042,3.75195,3.39804298772,2.5036,3.4066,2.94491415353,0.715069111085,0.616790275859
1487,60201,0.253517383432,2.403,3.75255,3.39507163543,2.5036,3.5836,2.94500287278,0.722697464348,0.613993821131
1488,60375,0.254608695652,2.403,3.753,3.39620031226,2.503,3.571,2.94481312912,0.727137934792,0.611352585334
1489,59987,0.251237768183,2.4048,3.75675,3.39103213456,2.5024,3.5752,2.94436747929,0.723771499086,0.615083270265
1490,60071,0.258494115297,2.4036,3.75825,3.39441161128,2.5036,3.5389,2.94433833262,0.743724901879,0.604729330185
1491,60091,0.256078281273,2.4036,3.74745,3.39586096634,2.503,3.532,2.94542787061,0.742408147399,0.606420798364
1492,60186,0.254444555212,2.406,3.7473,3.39550878281,2.506,3.343,2.94503877808,0.745691341011,0.606310144353
1493,60207,0.253558556314,2.4048,3.75,3.39808621446,2.5054,3.34345,2.94409855588,0.74577205005,0.606797662884
1494,60207,0.252561994452,2.4024,3.75,3.39653232934,2.5018,3.37675,2.94387679607,0.748560849072,0.606598765973
1495,59877,0.254404863303,2.4042,3.75705,3.40041410425,2.5042,3.37675,2.94427111146,0.753140277959,0.604605215251
1496,60002,0.25140828639,2.4024,3.75675,3.40012945973,2.5024,3.3517,2.94489704789,0.751841001977,0.606724973217
1497,60101,0.253057353455,2.4012,3.747,3.39956171346,2.5078,3.34855,2.94372660051,0.755307725673,0.603973184133
1498,59730,0.251431441487,2.4024,3.75285,3.39704606472,2.5054,3.31255,2.94389860776,0.75325593094,0.606431151802
1499,59957,0.251863835749,2.4042,3.756,3.39780927753,2.5054,3.48685,2.94411438604,0.75897104634,0.604332431927
1500,59827,0.250371905661,2.4042,3.756,3.39825182255,2.5024,3.2206,2.94377208348,0.754686042867,0.606031887516
1501,59862,0.254468611139,2.4048,3.75915,3.40182381671,2.5162,3.2158,2.94308901275,0.764785821043,0.600039197769
1502,60126,0.25015800153,2.4078,3.7539,3.40007111229,2.5078,3.247,2.94345390152,0.759363561189,0.605147627928
1503,59431,0.25129982669,2.4042,3.7539,3.40340731838,2.5042,3.247,2.94279249933,0.76263692011,0.602171700839
1504,60295,0.252906542831,2.4042,3.75495,3.40038425143,2.5048,3.61465,2.94268486769,0.76587262723,0.599923723562
1505,59658,0.25072915619,2.4048,3.75795,3.40126604493,2.5048,3.6295,2.94178187919,0.762247476636,0.602319583893
1506,59518,0.251554151685,2.406,3.76185,3.40438141531,2.5048,3.6295,2.94243106788,0.767398784961,0.599870270044
1507,59742,0.251983529175,2.4066,3.76185,3.40972664408,2.5018,3.20185,2.94209653598,0.772415201706,0.59687750416
1508,59578,0.252156836416,2.4024,3.7533,3.40763014711,2.5018,3.2578,2.94119306251,0.773247978968,0.596057139248
1509,59841,0.251499807824,2.406,3.7587,3.40809243189,2.503,3.2578,2.94081411668,0.773775287725,0.596259379982
1510,59925,0.251030454735,2.406,3.76755,3.40772116931,2.5066,3.2578,2.94085129339,0.772030932561,0.596757756123
1511,59928,0.251651982379,2.4042,3.7503,3.4112790929,2.5048,3.2188,2.9405375878,0.771302691914,0.595948759969
1512,59567,0.254637634932,2.4042,3.762,3.41204679589,2.503,3.1816,2.94024522962,0.777512685672,0.591216997643
1513,59904,0.252437232906,2.403,3.7563,3.4090869098,2.5036,3.1804,2.94034119847,0.774491177385,0.593936071062
1514,59826,0.256176244442,2.4012,3.7557,3.40986679825,2.503,3.1762,2.9399046764,0.783815851088,0.588661555825
1515,60124,0.254523983767,2.4036,3.75525,3.4097583219,2.503,3.19,2.93987455322,0.783962005937,0.589504350291
1516,59880,0.255995323981,2.4069,3.76275,3.41343158719,2.503,3.19,2.93899427735,0.790135925069,0.587033709481
1517,59993,0.254246328738,2.4042,3.7401,3.41297929588,2.5012,3.2806,2.93995395954,0.789100097914,0.588815579788
1518,59532,0.252637237116,2.4024,3.7635,3.41384900266,2.5012,3.2848,2.93940987593,0.78747985053,0.589877671292
1519,60008,0.255582588988,2.4048,3.77775,3.41792995697,2.503,3.6079,2.93919937879,0.796658993101,0.584465911478
1520,59826,0.252214756126,2.4096,3.7635,3.4141932136,2.5036,3.2848,2.93794723495,0.793917799067,0.587943592676
1521,59560,0.253190060443,2.403,3.759,3.41375137599,2.5036,3.2242,2.93830142986,0.790083344338,0.588278224328
1522,59867,0.25266006314,2.4084,3.75735,3.41317761801,2.5036,3.199,2.93857032923,0.792159299683,0.587669981838
1523,59568,0.252837093742,2.4036,3.75465,3.41261695439,2.5036,3.199,2.93821023322,0.794381979797,0.587025296207
1524,60128,0.253608967536,2.4036,3.7428,3.41380043282,2.50315,3.1732,2.9383441086,0.794349577071,0.587179234061
1525,59640,0.255331991952,2.4042,3.75255,3.41578489953,2.5048,3.1792,2.93860865307,0.802966619403,0.58357037654
1526,59856,0.256849772788,2.403,3.75255,3.41254041238,2.5048,3.1792,2.9385954476,0.806491518276,0.581262568367
1527,60078,0.257032524385,2.4042,3.76245,3.41237262336,2.5018,3.5698,2.93832674971,0.809175223516,0.579829988229
1528,59776,0.25358003212,2.4018,3.76245,3.41351534503,2.506,3.61015,2.93796330517,0.804433015611,0.583167610655
1529,59554,0.256741780569,2.4042,3.7578,3.41510288751,2.5078,3.5917,2.93762129609,0.810933361698,0.579406045112
1530,59814,0.255425151302,2.4042,3.73695,3.41234465899,2.506,3.5482,2.93738148913,0.808904610026,0.580013508713
1531,60149,0.254601074,2.40675,3.7248,3.41105832898,2.5018,3.5413,2.93719301773,0.807159662776,0.581303170224
1532,59876,0.256480058788,2.40585,3.72705,3.41391124243,2.5054,3.52045,2.93707452099,0.807262426203,0.580129250327
1533,60026,0.257754972845,2.4066,3.7389,3.41249230222,2.5048,3.19,2.93753731764,0.805108252865,0.579087719126
1534,59652,0.26081271374,2.4072,3.7389,3.41360550521,2.5042,3.19,2.93760382705,0.812308283202,0.575197905491
1535,59880,0.258383433534,2.406,3.71895,3.41451125259,2.506,3.2056,2.9376223417,0.807408524924,0.577474287252
1536,59928,0.256541182753,2.4024,3.71715,3.41635568492,2.506,3.2722,2.93717392939,0.797444368577,0.581566228716
1537,59878,0.257974548248,2.406,3.726,3.41849939794,2.5045,3.2722,2.93700049853,0.806369572193,0.577566539343
1538,59655,0.257497276004,2.4054,3.726,3.41829200573,2.5018,3.2722,2.93683455208,0.807853482938,0.577422354663
1539,59758,0.259513370595,2.4054,3.71085,3.4190872324,2.5024,3.2452,2.93661349153,0.808790974017,0.575560324082
1540,59811,0.26217585394,2.4018,3.7035,3.41821170844,2.5018,3.2518,2.93668617947,0.814158058617,0.571780723676
1541,59789,0.261670206894,2.4018,3.72255,3.41708070949,2.503,3.2518,2.93693497757,0.81316492277,0.572084836464
1542,59614,0.261046063005,2.4066,3.72255,3.41567487791,2.5078,3.1708,2.93671924203,0.812916757602,0.571321041695
1543,59966,0.260264149685,2.4036,3.72255,3.41994469789,2.5042,3.1294,2.936008908,0.809944595562,0.571991798143
1544,59840,0.255598262032,2.4036,3.6831,3.41390616541,2.5036,3.1312,2.9357242429,0.805210182516,0.575966265992
1545,59394,0.260615550392,2.4018,3.6831,3.41316217456,2.5078,3.1312,2.93494188204,0.81351502817,0.570072238935
1546,59691,0.258849742842,2.4036,3.68025,3.41072564883,2.5042,3.1312,2.93556249661,0.810790597064,0.572096146051
1547,60023,0.259067357513,2.41125,3.68625,3.41530861736,2.5042,3.1312,2.93571465608,0.813088624407,0.571601604498
1548,59668,0.256569685594,2.403,3.68625,3.41520733882,2.503,3.1312,2.93532796839,0.808173231689,0.574688709359
1549,60137,0.257894474284,2.4036,3.70215,3.41607569476,2.506,3.0982,2.93522668392,0.811414679058,0.572846905033
1550,59945,0.260638919009,2.4048,3.70755,3.41436634985,2.5084,3.1066,2.9348930428,0.808399729389,0.572283039974
1551,59989,0.261998032973,2.403,3.70755,3.41122513839,2.509,3.1096,2.93542896639,0.81393867205,0.569814053501
1552,59859,0.260228202944,2.403,3.7077,3.41427584901,2.5018,3.1096,2.93531870512,0.812380756761,0.571446427117
1553,60150,0.258786367415,2.4018,3.7077,3.4167822562,2.5024,3.1096,2.93541721694,0.812134255892,0.571481334348
1554,59816,0.262739066471,2.4048,3.6909,3.41776318083,2.5036,3.1138,2.93472477211,0.816136637723,0.567901308898
