Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
18,68372,0.425919967238,0.9,1.2033,0.900240831359,1.0,1.32415,1.00074310209,0.015042445733,0.996785432578
19,68549,0.420006127004,0.9,1.2033,0.900296702094,1.0,1.327,1.00081882766,0.0165372420911,0.996415178116
20,68667,0.413546536182,0.9,1.2,0.900336674649,1.0,1.327,1.00096334865,0.0192298341262,0.995753031241
21,68428,0.408443911849,0.9,1.2,0.90038935919,1.0,1.3264,1.00101602312,0.0208280104602,0.995388343444
22,68188,0.405936528421,0.9,1.5,0.900530988078,1.0,1.32025,1.00125413005,0.0259862561879,0.994173084456
23,68013,0.397997441666,0.9,1.2,0.90079769478,1.0,1.32445,1.00149969593,0.0321826422676,0.992576234963
24,68727,0.394924847585,0.9,1.2,0.900832582345,1.0,1.3264,1.00194821811,0.0381626440169,0.991002406055
25,68304,0.388176387913,0.9,1.20225,0.901036179,1.0,1.33165,1.00216421034,0.0422300661874,0.989898735338
26,68096,0.380580357143,0.9,1.20015,0.90142032914,1.0,1.33345,1.00265752489,0.0530164009422,0.987008784825
27,67669,0.375149625382,0.9,1.20795,0.901902723942,1.0,1.33345,1.00349032117,0.0689368910539,0.982649577052
28,67080,0.370199761479,0.9,1.2066,0.90249954496,1.0,1.3435,1.00423300589,0.0838384740562,0.978282664919
29,67470,0.360174892545,0.9,1.25055,0.903372509362,1.0,1.35055,1.00496205726,0.0989435922598,0.973671573678
30,67336,0.352560294642,0.9,1.23195,0.90421137321,1.0,1.3651,1.00602021745,0.117912242623,0.967866993136
31,66401,0.349317028358,0.9,1.2381,0.904715781418,1.0,1.375,1.00745010068,0.138075854421,0.961343537165
32,66597,0.342057450035,0.9,1.26285,0.905963435031,1.0,1.375,1.00871483328,0.162317654464,0.953545611658
33,66490,0.331899533764,0.9,1.2768,0.907065572322,1.0,1.37815,1.01116927648,0.196989739227,0.941922506584
34,65703,0.323425109965,0.9,1.27905,0.908567625882,1.0,1.38025,1.01363711336,0.234026696811,0.929111826219
35,65710,0.319509968041,0.9,1.2792,0.910441121696,1.0,1.6,1.01587865146,0.266981287636,0.917488859673
36,65589,0.309335406852,0.9,1.2804,0.912403770516,1.0,1.6,1.01930003311,0.313925512593,0.900290215763
37,64903,0.302004529837,0.9,1.28505,0.91531435641,1.0,1.6,1.02224566686,0.361304154736,0.883113556861
38,64784,0.291028649049,0.9,1.29225,0.919565540469,1.0,1.6,1.02633329197,0.425439509258,0.859399556783
39,63867,0.277905647674,0.9,1.2945,0.924359623077,1.0,1.6,1.03073947808,0.488866932617,0.834782467593
40,63512,0.270090691523,0.9,1.3011,0.929928873732,1.0,1.6,1.03533803982,0.558271022831,0.80798216649
41,63412,0.262773607519,0.9,1.29315,0.935816746684,1.0,1.6,1.03968754091,0.621386326217,0.783275438929
42,62962,0.254169181411,0.9,1.2999,0.941661335375,1.0,1.6,1.04517070849,0.693842677971,0.75422670455
43,62548,0.249312527979,0.9,1.30395,0.950169584456,1.0,1.6447,1.04915106168,0.761797538525,0.727816672531
44,62210,0.24042758399,0.9,1.30845,0.960632513205,1.0,1.6492,1.05473335979,0.845446685081,0.695493354783
45,62066,0.232075532498,0.9,1.3086,0.970814600111,1.0,1.645,1.06100642126,0.930779483066,0.660729906946
46,61421,0.22563943928,0.9,1.30665,0.980661718017,1.0,1.66405,1.06645826921,0.995525779845,0.633007045506
47,61168,0.218954355218,0.9,1.3095,0.991191689689,1.0,1.6732,1.0742955259,1.08662894119,0.596218532461
48,60639,0.210903873745,0.9,1.31025,1.00293212526,1.0,1.68655,1.08190338245,1.17074828975,0.562024077365
49,60862,0.204413262791,0.9,1.5,1.01404820352,1.0,1.68835,1.08839494641,1.24990483826,0.530637078312
50,59600,0.19855704698,0.9,1.5,1.02651274294,1.0,1.69285,1.09543138111,1.33411897507,0.498168224967
51,60029,0.190741141781,0.9,1.52595,1.04102496943,1.0,1.72675,1.1035980331,1.42214180151,0.463911061766
52,59140,0.186050050727,0.9,1.533,1.05603483141,1.0,1.7269,1.11267710077,1.51118403999,0.42814772133
53,59792,0.179054054054,0.9,1.5414,1.07283471885,1.0,1.73095,1.12069520535,1.58782419678,0.397466609606
54,59730,0.175121379541,0.9,1.55265,1.08381189293,1.0,1.73095,1.13063403795,1.67349421725,0.364561803298
55,58943,0.175084403576,0.9,1.55595,1.09649236919,1.0,1.7245,1.14276306378,1.77333461156,0.328215779362
56,58851,0.168833154917,0.9,1.55925,1.10995407609,1.0,1.7239,1.15134612082,1.84414125238,0.302541114092
57,58423,0.164062098831,0.9,1.5717,1.12408774648,1.0,1.72885,1.16035154797,1.91336948046,0.277701868841
58,58586,0.159901682996,0.9,1.5738,1.13755442997,1.0,1.7206,1.17269888455,1.99740567826,0.247527077751
59,58376,0.154892421543,0.9,1.57665,1.14398171865,1.0,1.7221,1.18314616897,2.06059229561,0.226024870616
60,57915,0.152775619442,0.9,1.5999,1.15421543287,1.0,1.72585,1.19259069741,2.11524472777,0.207427907104
61,57774,0.146951916087,0.9,1.5981,1.16133575972,1.0,1.72585,1.20344980521,2.16349277712,0.189941838217
62,57888,0.145436014373,0.9,1.6062,1.17293493289,1.0,1.9,1.21382535932,2.22436258969,0.17240244887
63,57479,0.1422258564,0.9,1.60725,1.18164897248,1.0,1.9,1.22396673901,2.27475082588,0.158146013726
64,57242,0.138202718284,0.9,1.6008,1.18644266212,1.0,1.9,1.23315091018,2.31568728803,0.146716862075
65,57016,0.13785604041,0.9,1.60425,1.19264706107,1.0,1.9,1.24254851697,2.35526646709,0.136667867289
66,57095,0.138103161398,0.9,1.6134,1.19939364616,1.0,1.9,1.25188236232,2.3976521629,0.127490144088
67,57040,0.135168302945,0.9,1.62015,1.20321149805,1.0,1.9,1.26138345023,2.42734629566,0.120824872042
68,56549,0.131956356434,0.9,1.61715,1.20872542884,1.0,1.9,1.27099607737,2.46267109274,0.114400136196
69,56687,0.128671476705,0.9,1.6203,1.21278565945,1.0,1.9,1.27784640941,2.48088653828,0.111331467339
70,56225,0.1302801245,0.9,1.6179,1.21580795222,1.0,1.9,1.28846838957,2.50847489702,0.106947964304
71,56434,0.125013289861,0.9,1.6179,1.22040818568,1.0,1.9,1.29474963851,2.5221016188,0.10497997882
72,56147,0.126863412115,0.9,1.6179,1.22358186158,1.0,1.9,1.30039271887,2.53574554881,0.103284546033
73,56166,0.127639497205,0.9,1.6152,1.22579661041,1.0,1.9,1.30776343756,2.55396716299,0.101348274277
74,56428,0.123662011767,0.9,1.61325,1.23053705933,1.0,1.90135,1.31404198686,2.56590667146,0.100547155901
75,56465,0.121526609404,0.9,1.61205,1.23465187992,1.0,1.90135,1.31963871439,2.57705731679,0.0998139176983
76,56138,0.117994941038,0.9,1.61055,1.24098263134,1.0,1.9012,1.32506609242,2.59027884588,0.0993222512093
77,55352,0.116653418124,0.9,1.6095,1.24601566517,1.0,1.9015,1.33020218939,2.60943717825,0.0980734199963
78,56190,0.112297561844,0.9,1.6095,1.25289772583,1.0,1.90255,1.33633457398,2.62359717613,0.0979380531458
79,55805,0.110491891408,0.9,1.58505,1.26031279598,1.0,1.9009,1.34146661899,2.63620102921,0.0969853087618
80,55385,0.107682585538,0.9,1.58505,1.26860251509,1.0,1.90075,1.34725366039,2.63971980296,0.096764795031
81,55333,0.103554840692,0.9,1.57185,1.27306298429,1.0,1.9,1.35238621555,2.64439337484,0.0964171612499
82,54995,0.102572961178,0.9,1.57185,1.27933673108,1.0,1.9,1.35631105584,2.66122512921,0.0946877027667
83,54997,0.100769132862,0.9,1.5912,1.28800731685,1.0,1.9,1.36137548681,2.66847025546,0.0941120790542
84,54969,0.0978733467955,0.9,1.593,1.29606030669,1.0,1.9,1.36616400815,2.68231150317,0.0929305007277
85,54903,0.0952771251116,0.9,1.8495,1.30466257886,1.0,1.903,1.3705212353,2.69094277999,0.0919155879304
86,54804,0.0951572877892,0.9,1.83555,1.31710613615,1.0,1.912,1.37499303676,2.70651632081,0.0903689750371
87,54827,0.0942601273095,0.9,1.82685,1.32512246517,1.0,1.906,1.37930322902,2.71293997137,0.0902015899549
88,55068,0.0959359337546,0.9,1.84305,1.33628370244,1.0,1.906,1.38537732751,2.72398915456,0.0890996814499
89,54796,0.0949156872764,0.9,1.84875,1.35028814651,1.0,1.9111,1.38951844541,2.72987545588,0.0888133712375
90,54512,0.0913009979454,0.9,1.8531,1.36159559976,1.0,1.9219,1.39295145856,2.73864921327,0.0879601587227
91,54577,0.0921267200469,0.9,1.8618,1.37235062649,1.0,1.90705,1.39919916043,2.7505591253,0.0863335623397
92,54853,0.089803657047,0.9,1.8726,1.39021236297,1.0,1.90705,1.4038134927,2.7579310829,0.0853416653157
93,54988,0.0886011493417,0.9,1.8834,1.40134147167,1.0,1.91605,1.40866131575,2.76460828175,0.0848179581788
94,54330,0.0901159580342,0.9,1.8855,1.41201280637,1.0,1.90495,1.41296134846,2.77870301018,0.0837885485449
95,54713,0.0930491839234,0.9,1.90605,1.42221037124,1.0,1.91095,1.41925473681,2.79301373311,0.0824820286553
96,54302,0.0917829914184,0.9,1.92375,1.42928041734,1.0,1.9195,1.42431249848,2.80284222333,0.0820067226993
97,54384,0.0927478670197,0.9,1.9365,1.43927361221,1.0,1.91635,1.42988253445,2.81063590065,0.0813508402888
98,54376,0.0936258643519,1.2,1.94235,1.44708456099,1.0,2.0098,1.43622730648,2.82846625276,0.0801638190656
99,54480,0.0983847283407,1.2,1.97235,1.45678466418,1.0,1.9141,1.4441353298,2.83951064235,0.0795441422144
100,54566,0.0978631382179,1.2,2.02935,1.46375005618,1.0,1.9222,1.44982917259,2.84644542718,0.0792822214781
101,54737,0.0983612547271,1.2,2.0829,1.47757090453,1.0,1.9222,1.45678969667,2.85730339844,0.0785633342521
102,54573,0.100599197405,1.2,2.1066,1.48544928962,1.0,1.91965,1.46381085508,2.86323938323,0.0781673216289
103,55001,0.102998127307,1.2,2.15145,1.49536093557,1.0,1.9174,1.47083834624,2.86877428867,0.0781881554462
104,54729,0.105081401085,0.9,2.15145,1.50094676578,1.0,2.01025,1.47692613316,2.87487956618,0.0778167655671
105,55103,0.105402609658,0.9,2.16045,1.51463013946,1.0,2.0065,1.48506130946,2.89185179778,0.0769181449234
106,54793,0.106163196029,1.2,2.16045,1.52324306343,1.0,2.0095,1.49309576629,2.89458644061,0.0771830098911
107,55505,0.10503558238,1.2,2.1669,1.53411244425,1.0,2.0098,1.50131884852,2.9032821395,0.0771858345693
108,54962,0.105418289,1.2,2.1669,1.54509806697,1.0,2.008,1.50798986638,2.9127066558,0.0769820647499
109,54957,0.106665210983,1.2,2.16585,1.55153520983,1.0,2.0107,1.51662038497,2.91299763837,0.0773154857161
110,55137,0.105265067015,1.2,2.10735,1.56285721054,1.0,2.01025,1.52541534673,2.91534577995,0.0778139241894
111,54879,0.104575520691,1.2,2.11125,1.57416319916,1.0,2.01025,1.53348837912,2.92350652954,0.0779691672959
112,54670,0.107975123468,1.2,2.14395,1.58846483144,1.0,2.0068,1.54297208666,2.92069806696,0.0790578186514
113,54990,0.108183306056,1.2,2.1618,1.59647642461,1.0,2.0101,1.55012084786,2.92914632129,0.078786733067
114,54970,0.107385846826,1.2,2.1618,1.60766910046,1.0,2.0089,1.55872692237,2.92477083093,0.0797013125952
115,55264,0.108262159815,1.2,2.1969,1.6259806953,1.0,2.01055,1.56508728618,2.92743066941,0.0800489583986
116,54706,0.109732022082,1.2,2.1969,1.63682313843,1.0,2.0248,1.57264033632,2.9213633021,0.0810188912376
117,55346,0.109023235645,1.2,2.1969,1.64950565131,1.0,2.0113,1.5801620711,2.91400877982,0.0826433195146
118,55361,0.111016780766,1.2,2.19315,1.66418925317,1.0,2.014,1.5861283694,2.92062988854,0.0824267043438
119,55426,0.112438205896,1.2,2.2002,1.68298279044,1.0,2.0545,1.59374609709,2.91482038776,0.0827923978198
120,55391,0.113754942139,1.2,2.2236,1.70557175052,1.0,2.0482,1.60124435832,2.90652523285,0.0841879733959
121,55642,0.113601236476,1.2,2.23335,1.72607211675,1.0,2.0518,1.60787398877,2.89128922953,0.0861839573576
122,55573,0.115631691649,1.2,2.25975,1.75020172736,1.0,2.06665,1.61374787983,2.88063592683,0.087091901375
123,55441,0.119045471763,1.2,2.27565,1.76829022727,1.0,2.08465,1.62146155382,2.87048897049,0.0880817777615
124,55867,0.123131723558,1.2,2.30595,1.78964718709,1.0,2.113,1.62828440639,2.86569944108,0.0879883414889
125,55793,0.123940279247,1.2,2.30595,1.81707043384,1.0,2.1073,1.63497422255,2.85779952597,0.0887636762228
126,55757,0.126208368456,1.2,2.30595,1.83575267159,1.3,2.1022,1.64115130234,2.83452618205,0.0908801102361
127,55782,0.130328779893,1.2,2.30595,1.86389314993,1.3,2.33785,1.64610759503,2.82687967714,0.090894923714
128,56211,0.131504509793,1.2,2.30115,1.88388865666,1.3,2.0785,1.65265050083,2.81622250303,0.0911073285783
129,56155,0.137387587926,1.2,2.30115,1.91082645496,1.3,2.07325,1.65752507742,2.79159224477,0.0926373466359
130,56099,0.14162462789,1.2,2.31825,1.92958147892,1.3,2.1265,1.66269584458,2.78767508885,0.0922218886581
131,56157,0.145021991916,1.2,2.33115,1.94861428659,1.3,2.09965,1.66550338138,2.78279662579,0.0917965807494
132,56264,0.147927626902,1.2,2.33115,1.97737095398,1.3,2.1154,1.6709443274,2.76732543949,0.0927299533901
133,56565,0.153098205604,1.2,2.33115,1.99821157621,1.3,2.107,1.67497896775,2.7599213925,0.0929971668561
134,56934,0.157761618716,1.2,2.33955,2.01798737475,1.3,2.0827,1.67959862988,2.74175398021,0.0941234696781
135,56962,0.161774516344,1.2,2.33955,2.03478009767,1.3,2.10385,1.68343694159,2.73761860152,0.0936907377613
136,57406,0.169285440546,1.23345,2.33955,2.05303200247,1.3,2.35255,1.68692255913,2.71285514235,0.0962713559787
137,57594,0.17404590756,1.23585,2.3331,2.06539363528,1.3,2.3632,1.69159955119,2.70593198257,0.0962366196732
138,57852,0.18085805158,1.224,2.33805,2.07606059925,1.3,2.3677,1.69560159742,2.69439712091,0.0973863273836
139,57090,0.185461551936,1.224,2.3469,2.08431154137,1.3,2.3623,1.69941035332,2.68644998415,0.0978781831418
140,58059,0.192631633339,1.2357,2.3469,2.0901354882,1.3,2.37505,1.7035443808,2.67340167318,0.099431752071
141,58393,0.200263730242,1.2429,2.3469,2.1034391098,1.3,2.37235,1.70868230904,2.65856522,0.101205959735
142,58674,0.208354637488,1.24095,2.34465,2.11784330061,1.3,2.37235,1.71192674223,2.64840710191,0.102576037239
143,59162,0.215729691356,1.24395,2.3493,2.12536353914,1.3,2.3662,1.71572383133,2.62489587003,0.104898960786
144,59284,0.223331758991,1.24545,2.3493,2.13892539653,1.3,2.3929,1.71924286552,2.61712242437,0.10654686123
145,59396,0.230503737625,1.2381,2.3493,2.14972203637,1.3,2.3893,1.72264052839,2.59655385142,0.109160313923
146,60114,0.234903683002,1.2366,2.34495,2.15935154026,1.3,2.4067,1.72682366447,2.57826467036,0.111936900685
147,60242,0.245476577803,1.2309,2.34495,2.1657705775,1.3,2.4181,1.73013764245,2.56281792744,0.11497815026
148,60670,0.251804845888,1.2321,2.35875,2.17472127708,1.3,2.42995,1.73296323772,2.54529341543,0.117823210836
149,60828,0.260258433616,1.23315,2.36565,2.18093700966,1.3,2.42995,1.73673508901,2.53668699107,0.120689452025
150,61347,0.271504719057,1.21815,2.3658,2.18873650036,1.3,2.42995,1.74079300866,2.5114286138,0.125073210898
151,61435,0.274745666151,1.2288,2.3667,2.19417637893,1.30555,2.4055,1.74319439133,2.48868231232,0.128379341777
152,61609,0.282166566573,1.2291,2.59545,2.20297580246,1.3066,2.4037,1.74783579423,2.46515815122,0.13259988128
153,62212,0.288352729377,1.24035,2.36295,2.21191275155,1.3042,2.4175,1.75175190297,2.44945893855,0.135778896959
154,62440,0.296092248559,1.5159,2.36325,2.2149024908,1.31155,2.4121,1.75377600564,2.43140148147,0.139340571305
155,62779,0.298539320473,1.5399,2.36325,2.21969280493,1.3138,2.4229,1.75820800804,2.42253674349,0.141221583728
156,62911,0.307195879894,1.509,2.36655,2.22550662061,1.31575,2.4238,1.7611837054,2.40009997908,0.146059890065
157,63518,0.316729116156,1.509,2.37255,2.2292815091,1.31275,2.4259,1.76469697235,2.37172286429,0.151954440056
158,63239,0.325321399769,1.51455,2.37075,2.23242750693,1.31275,2.42875,1.76784117213,2.35331657284,0.156399975914
159,64484,0.327678183736,1.5411,2.37,2.23590612636,1.31275,2.43745,1.77141432855,2.34177632205,0.158743920393
160,64388,0.339286823632,1.54485,2.3688,2.23656323812,1.31335,2.43925,1.77540855155,2.31526811764,0.165086832693
161,64566,0.342951398569,1.5399,2.63475,2.23891780924,1.30435,2.4337,1.77901126865,2.30678698273,0.16763439326
162,64883,0.348026447606,1.5399,2.6352,2.24263644214,1.303,2.4442,1.78247220935,2.29001392215,0.17120100134
163,65409,0.354905288263,1.5318,2.6451,2.24494280176,1.3093,2.4418,1.78617346961,2.2702232195,0.175290636933
164,65481,0.35610329714,1.5363,2.6511,2.24854708809,1.31425,2.4415,1.79023530228,2.2626275834,0.176901322891
165,66050,0.368766086298,1.5399,2.6229,2.2517656608,1.31305,2.4349,1.79442743986,2.2347681175,0.184251409566
166,66357,0.372907153729,1.53735,2.6265,2.25173926652,1.38415,2.4469,1.79704970321,2.22135036046,0.187315280663
167,66536,0.378020921005,1.5654,2.61945,2.25358610448,1.3747,2.4472,1.80200289121,2.20899157923,0.190697705973
168,66966,0.383343786399,1.60785,2.6343,2.25533923104,1.3747,2.4358,1.80587666182,2.1805329888,0.19556320782
169,67554,0.386298368712,1.6083,2.6175,2.25770370938,1.38265,2.4427,1.81060229389,2.17493409179,0.197416727438
170,67703,0.392109655407,1.60845,2.37135,2.25940479715,1.38985,2.4355,1.81295674871,2.15693656761,0.202155592506
171,68073,0.400320244443,1.57665,2.37375,2.26162169462,1.38985,2.4478,1.81773608961,2.13040856767,0.208069664051
172,67919,0.408103770668,1.58775,2.37075,2.26379100043,1.3858,2.4469,1.82044137086,2.11804282512,0.212634723186
173,68517,0.410292336209,1.60035,2.36955,2.26484780165,1.4677,2.4367,1.82534396238,2.1033341814,0.215395243482
174,68918,0.41655300502,1.6194,2.376,2.26633224537,1.48255,2.4385,1.83005601094,2.08603448007,0.220225866647
175,68810,0.423833745095,1.5897,2.37495,2.26790309971,1.49665,2.4385,1.83519127907,2.05896876857,0.226268035204
176,69362,0.430769008967,1.6956,2.37645,2.26981922253,1.50415,2.4376,1.83828683991,2.03771137277,0.231520803888
177,69649,0.436632256027,1.69605,2.637,2.27139779521,1.513,2.4427,1.84426962511,2.01443914411,0.236819216105
178,69934,0.439385706523,1.70325,2.637,2.27300566422,1.6,2.4424,1.84813831301,2.00075718849,0.239521891208
179,70191,0.443276203502,1.60335,2.637,2.27233441377,1.6,2.4424,1.8527571551,1.98412555504,0.24343245642
180,70489,0.448396203663,1.587,2.62425,2.27322106495,1.6,2.4442,1.8561711859,1.97433796207,0.24670026845
181,70873,0.45946975576,1.593,2.6259,2.2746894454,1.6,2.4421,1.86083736067,1.94877822003,0.255012750216
182,71675,0.460606906174,1.5951,2.6307,2.27477650239,1.6,2.4406,1.86589747808,1.94407162638,0.256103472333
183,71937,0.470077984903,1.59945,2.63235,2.27724223297,1.6,2.4397,1.87050486346,1.91339268524,0.26492969361
184,71868,0.475441086436,1.5987,2.63745,2.2784508458,1.6,2.4391,1.87497867981,1.90408420628,0.268760043989
185,72618,0.47467570024,1.59915,2.63325,2.27883118364,1.6,2.4478,1.87892610884,1.90821083413,0.267983744822
186,73135,0.483817597593,1.59915,2.63505,2.28029247541,1.6,2.4478,1.88345053906,1.88307677419,0.276119253563
187,73139,0.488986723909,1.59765,2.63475,2.27951642993,1.6,2.4478,1.88900551973,1.87340205513,0.280071665482
188,73676,0.495860253,1.5963,2.63475,2.28079273807,1.6,2.4478,1.8926410185,1.84983633698,0.286696668071
189,73651,0.498757654343,1.5987,2.6379,2.28107137665,1.6,2.4472,1.89709259555,1.84066750171,0.289527413483
190,73922,0.501028110711,1.59615,2.6403,2.28213995329,1.6,2.4385,1.9011942985,1.83331662666,0.291893394717
191,74290,0.509624444744,1.5867,2.63835,2.2837062401,1.6,2.4382,1.90553112545,1.80727786499,0.300216456081
192,74463,0.512845305722,1.57965,2.63595,2.28254355819,1.6,2.443,1.91160132047,1.78964918869,0.304388568888
193,74591,0.512313818021,1.5708,2.63715,2.28481594442,1.6,2.4487,1.91648302361,1.79434778352,0.303361870772
194,75361,0.519565823171,1.56015,2.6442,2.28615955817,1.6,2.4469,1.92076160167,1.77698297743,0.31026170807
195,75370,0.520790765557,1.55745,2.63985,2.28583422501,1.6,2.4502,1.92436685171,1.76905941602,0.311445078632
196,75082,0.524839508804,1.54455,2.6343,2.28865269629,1.6,2.4502,1.92960890094,1.76326628561,0.315477673129
197,75430,0.528728622564,1.54455,2.63115,2.2891904581,1.6,2.4484,1.93380523939,1.75228709087,0.319260112981
198,75681,0.531216553692,1.57995,2.63535,2.28931087979,1.6,2.4412,1.93953122358,1.73618593603,0.322543616956
199,75931,0.532601967576,1.58385,2.628,2.29153666205,1.6,2.4442,1.94631308538,1.73308706451,0.324194684793
200,76013,0.530896030942,1.8,2.64375,2.28917203073,1.6,2.4478,1.95037989231,1.73330630678,0.323473066405
201,76187,0.540065890506,1.8,2.6424,2.28959276357,1.6,2.4478,1.9541158443,1.71348965549,0.33169558322
202,76006,0.538996921296,1.8,2.64585,2.29095008055,1.6,2.4433,1.95937658324,1.71325948771,0.331525180592
203,76275,0.538852835136,1.8021,2.64285,2.29177707477,1.6,2.4457,1.96393764713,1.71018853843,0.331434246328
204,76495,0.539917641676,1.7682,2.646,2.29278347498,1.6,2.4412,1.96843187191,1.70866705858,0.332544294771
205,76544,0.544288252508,1.8027,2.6478,2.29310108252,1.6,2.446,1.97295938163,1.6990418765,0.336260387385
206,76955,0.541316353713,1.8012,2.655,2.29222871426,1.6,2.44345,1.9773904768,1.70811875133,0.333217665484
207,76735,0.548524141526,1.8012,2.655,2.29228999667,1.6,2.4547,1.9817277061,1.68344825456,0.341221090479
208,77020,0.546494417035,1.8012,2.6562,2.29237274239,1.6,2.5555,1.98674117066,1.68702012936,0.339050980833
209,76782,0.547784637024,1.8012,2.64615,2.29316178317,1.6,2.491,1.99180689044,1.68468107541,0.340577118474
210,77207,0.544898778608,1.8015,2.646,2.2925779653,1.6,2.60905,1.99592658167,1.69126377728,0.338331091804
211,76411,0.546714478282,1.77045,2.6448,2.29365481508,1.6,2.4445,2.00137561352,1.68875676907,0.340276003933
212,77064,0.546013702896,1.77045,2.6487,2.29372843648,1.6,2.60845,2.00679523667,1.68739975195,0.340070192824
213,77013,0.544946957007,1.8021,2.6514,2.29332667509,1.6,2.61145,2.01105619917,1.69330873633,0.338544020688
214,76795,0.547574711895,1.8021,2.6508,2.29393964115,1.6,2.6077,2.01568026854,1.68630745937,0.341966542012
215,76943,0.548470946025,1.8006,2.6511,2.29434449065,1.6,2.6092,2.01976563525,1.68431153962,0.343278038508
216,77065,0.548731590216,1.8018,2.6508,2.2926511599,1.60105,2.6092,2.02463416626,1.68736944332,0.343292083797
217,77150,0.547465975373,1.8027,2.6541,2.29160063925,1.6,2.60935,2.0283312491,1.70009093702,0.341077398189
218,77673,0.545389002614,1.8027,2.6541,2.29248408479,1.60105,2.60995,2.03367294328,1.7068731177,0.338946529943
219,77154,0.544754646551,1.8018,2.6472,2.29202852962,1.6012,2.6128,2.03897043047,1.71169526884,0.338331194725
220,77006,0.546476897904,1.8018,2.6475,2.29211340716,1.60135,2.6089,2.0414723428,1.71251549157,0.338789184112
221,77333,0.541877335678,1.8018,2.6514,2.29145691087,1.60375,2.61295,2.04498155414,1.72363547736,0.334670193104
222,77240,0.540665458312,1.8,2.6505,2.2905992505,1.6015,2.61145,2.04967857324,1.73677519874,0.333137502645
223,76547,0.539903588645,1.8,2.6478,2.28960561847,1.60135,2.61025,2.05319548681,1.74489743239,0.331376946877
224,76130,0.5387889137,1.8,2.6496,2.29042671876,1.6072,2.6104,2.05722609364,1.74806861337,0.330946425491
225,76509,0.536512044335,1.8,2.6529,2.29043346326,1.6072,2.61145,2.06173440258,1.75247406379,0.329672697337
226,76480,0.535264121339,1.8,2.6529,2.28960422845,1.62205,2.61115,2.06645870917,1.76673419493,0.327622050737
227,76330,0.532529804795,1.8,2.6487,2.28948174695,1.61335,2.6128,2.07063016227,1.78338092221,0.323768057461
228,76196,0.533440075595,1.8,2.6559,2.28802071176,1.62295,2.61505,2.07371180591,1.78370430733,0.325300625867
229,76309,0.534904139748,1.8021,2.6559,2.28667698442,1.6243,2.61205,2.07886907244,1.77878007371,0.327253019174
230,75934,0.527734611636,1.8006,2.6487,2.28701439124,1.6189,2.61745,2.08212716321,1.79319114464,0.321345093525
231,76418,0.526498992384,1.8009,2.6559,2.28675592409,1.62085,2.61895,2.08644263348,1.8017603349,0.319698727597
232,76019,0.525408121654,1.8009,2.6499,2.28589141609,1.6153,2.6158,2.08813307833,1.80908160846,0.318865546778
233,75481,0.522873305865,1.8,2.6499,2.28718827501,1.61485,2.61595,2.09160943522,1.82258361772,0.31570475856
234,75599,0.521991031627,1.8012,2.6478,2.28686980006,1.61035,2.6242,2.096512876,1.83081801335,0.314656213205
235,75717,0.51853612795,1.8,2.6466,2.28615762569,1.61125,2.6167,2.09939725278,1.8398920677,0.312555190938
