Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2111,0.0942681193747,3.4602,3.4848,3.46177085427,2.503,2.9434,2.93251715481,0.312303026482,0.829236717911
232,2148,0.101024208566,3.4602,3.4704,3.46458801843,2.5072,2.9446,2.93184370792,0.327327579424,0.818363364301
233,2125,0.0818823529412,3.4476,3.465,3.44977241379,2.5108,2.9446,2.93150609944,0.283342830244,0.849644733564
234,2160,0.0925925925926,3.4476,3.489,3.486516,2.9224,2.944,2.93138591837,0.308495450831,0.831961591221
235,2140,0.0906542056075,3.4476,3.489,3.48034329897,2.9224,2.944,2.93113144913,0.304048808875,0.835127958774
236,2082,0.0912584053794,3.48,3.489,3.48323052632,2.9206,2.9392,2.93133086681,0.305439686266,0.834139382346
237,2176,0.0854779411765,3.4836,3.486,3.48581935484,2.9206,2.9422,2.93262140704,0.291948655048,0.843657074503
238,2133,0.0918893577121,3.4836,3.4884,3.48803265306,2.92,2.9422,2.93057108931,0.306887450197,0.833108592697
239,2102,0.0827783063749,3.483,3.4884,3.48326896552,2.92,2.9434,2.93168848548,0.285503066093,0.848147883263
240,2139,0.0920991117345,3.483,3.4956,3.49460406091,2.92,2.9434,2.93175592173,0.307367687282,0.832766269296
241,2133,0.0876699484294,3.4818,3.4956,3.48298074866,2.9194,2.9434,2.93143268243,0.297113528291,0.840032142856
242,2160,0.100462962963,3.4818,3.4956,3.4872359447,2.9182,2.9404,2.93138579516,0.326099017873,0.819259687929
243,2160,0.0962962962963,3.4632,3.4878,3.46553653846,2.9182,2.9422,2.93163237705,0.316868044331,0.825953360768
244,2079,0.0947570947571,2.4108,3.4878,3.46396142132,2.9218,2.9422,2.93128841658,0.313407984311,0.828443624499
245,2148,0.0982309124767,2.4072,3.4836,3.47793554502,2.9224,2.9434,2.93353763552,0.321178411782,0.822836799379
246,2120,0.0867924528302,2.4072,3.4836,3.4690826087,2.9224,2.9434,2.93205206612,0.295053234679,0.841480954076
247,2081,0.0869774147045,2.4102,3.4908,3.47140441989,2.9224,2.9434,2.93174863158,0.295488316325,0.841175311928
248,2144,0.0965485074627,2.4126,3.4932,3.48760869565,2.9188,2.9404,2.93285740836,0.317432398018,0.825546213661
249,2144,0.105876865672,2.412,3.4932,3.47438590308,2.9188,2.9404,2.93207449139,0.337807136749,0.810666090026
250,2091,0.0956480153037,2.4018,3.4932,3.460719,2.9188,2.9434,2.93242104707,0.31541407717,0.827001055056
251,2096,0.0739503816794,2.4018,3.4644,3.43325806452,2.5162,2.9434,2.932574034,0.263739526809,0.863036554542
252,2084,0.103166986564,2.4084,3.486,3.47386046512,2.512,2.9434,2.93175441413,0.331986347604,0.814952881105
253,2181,0.0894085281981,2.4042,3.486,3.45344615385,2.509,2.9428,2.93326223565,0.301167233278,0.837170713433
254,2140,0.0976635514019,2.4036,3.486,3.46944976077,2.5036,2.9428,2.9306058001,0.319918730899,0.823749235741
255,2076,0.0862235067437,2.409,3.486,3.45737094972,2.506,2.9428,2.93163120717,0.29371220613,0.842421972743
256,2122,0.0947219604147,3.462,3.477,3.4755761194,2.923,2.9428,2.93279646018,0.313328682888,0.82850057874
257,2129,0.0953499295444,3.462,3.4794,3.47903940887,2.92,2.9428,2.93205607477,0.31474390039,0.827483359039
258,2086,0.0934803451582,2.4078,3.4794,3.45691076923,2.92,2.9428,2.93188894765,0.310516965018,0.830516459545
259,2160,0.0986111111111,2.4258,3.4854,3.47474647887,2.9224,2.9524,2.93324961479,0.322020511439,0.822226080247
260,2085,0.100239808153,3.4734,3.4854,3.47434449761,2.923,2.9524,2.93207292111,0.325609566498,0.81961642197
261,2181,0.0990371389271,2.4108,3.4854,3.46081944444,2.923,2.9524,2.93345984733,0.322962186048,0.82154243192
262,2192,0.0944343065693,2.4108,3.4758,3.44206956522,2.9212,2.9524,2.93132987406,0.312678880024,0.828967063376
263,2137,0.0949929808142,2.4288,3.4794,3.45816650246,2.9212,2.9584,2.93140930714,0.313940028293,0.828061371179
264,2104,0.107414448669,2.4186,3.4806,3.4570380531,2.9176,2.9584,2.93243546326,0.341075238838,0.808246830227
265,2129,0.0944105213715,2.4084,3.4806,3.44335223881,2.9176,2.95,2.93383112033,0.31262510658,0.829005650348
266,2126,0.087958607714,2.4036,3.4824,3.45823957219,2.9224,2.95,2.93241093347,0.297789169971,0.839556217914
267,2113,0.102224325603,2.412,3.4824,3.46152777778,2.9194,2.95,2.93237923036,0.329943008612,0.816450974283
268,2007,0.0916791230693,2.4228,3.4824,3.44514130435,2.9194,2.9452,2.93300383982,0.306405583655,0.833451877075
269,2144,0.097947761194,2.424,3.4824,3.47162285714,2.9242,2.9626,2.93514208893,0.320550201827,0.823292005458
270,2135,0.0969555035129,2.409,3.4824,3.47064637681,2.9218,2.9626,2.93251068465,0.31834156485,0.824889732297
271,2158,0.100092678406,3.4752,3.4824,3.47636111111,2.9206,2.9626,2.93206395469,0.325286560958,0.819851731729
272,2092,0.0922562141491,3.4536,3.4764,3.45594404145,2.509,2.9626,2.93101611374,0.307727032503,0.8325099898
273,2153,0.0868555503948,3.4536,3.4764,3.46797433155,2.5072,2.9434,2.93211139369,0.295201706123,0.841376672479
274,2109,0.0791844476055,3.4536,3.4752,3.47064431138,2.5078,2.9452,2.93070978373,0.276772977187,0.854171458274
275,2152,0.103159851301,3.4692,3.4836,3.48239189189,2.5066,2.9452,2.93132041451,0.331970917174,0.814964207239
276,2185,0.0906178489703,3.4572,3.4836,3.46006969697,2.506,2.944,2.9313586311,0.303964974336,0.835187491163
277,2129,0.0967590418037,2.4054,3.4836,3.45599417476,2.5066,2.941,2.93051950078,0.31790293613,0.825206540734
278,2158,0.0949953660797,2.4078,3.4716,3.46591902439,2.9194,2.9404,2.93218986175,0.313945404981,0.828057506994
279,2079,0.102453102453,2.4024,3.4782,3.46216338028,2.9194,2.9422,2.93174340836,0.33043979868,0.816087071498
280,2139,0.0977092099112,2.403,3.4782,3.4641215311,2.92,2.9422,2.93381958549,0.320020238897,0.823675759581
281,2135,0.0927400468384,2.4066,3.4782,3.4648969697,2.92,2.9428,2.93226050594,0.308831868474,0.831721338898
282,2188,0.0891224862888,2.4042,3.483,3.47119692308,2.92,2.9428,2.93217972905,0.300502861849,0.837640662547
283,2189,0.094106898127,2.4048,3.4854,3.47453592233,2.917,2.9416,2.9312214826,0.311938094953,0.829498420296
284,2123,0.0956194065002,2.403,3.4854,3.45368571429,2.5072,2.9416,2.9299784375,0.315349801511,0.827047328798
285,2091,0.0865614538498,2.4048,3.4854,3.44528287293,2.5132,2.941,2.93213633508,0.294509254739,0.841862862886
286,2131,0.0882214922572,2.4048,3.4848,3.46942978723,2.923,2.9428,2.9325243438,0.298403579,0.839123078878
287,2168,0.105166051661,2.4042,3.4884,3.47832631579,2.923,2.9428,2.93190412371,0.336287893744,0.811787693523
288,2055,0.101703163017,2.4036,3.4884,3.46171866029,2.9188,2.9464,2.93184203684,0.328809170304,0.817280740701
289,2082,0.109029779059,3.4644,3.4884,3.47454977974,2.9188,2.9464,2.93376765499,0.344482036077,0.805715427326
290,2088,0.0876436781609,3.4638,3.4752,3.46455409836,2.9188,2.9458,2.93365102362,0.297051987904,0.840075472321
291,2233,0.0922525750112,3.4638,3.4818,3.48033786408,2.9188,2.9458,2.93251356685,0.307718711926,0.83251592517
292,2149,0.0912052117264,2.4084,3.4818,3.46088877551,2.9188,2.9416,2.92979569892,0.305317410737,0.834226357839
293,2069,0.099081681972,2.4114,3.4842,3.46776878049,2.9182,2.9488,2.93144120172,0.323060524599,0.821470995461
294,2158,0.101482854495,2.4114,3.4842,3.45580547945,2.9182,2.9512,2.93362269211,0.32832897513,0.817631830523
295,2084,0.104606525912,2.4222,3.4842,3.44842293578,2.9224,2.9512,2.93225337621,0.3350882285,0.812671998703
296,2130,0.0995305164319,2.418,3.4842,3.44739056604,2.9224,2.9512,2.93376621481,0.324050186323,0.820751614539
297,2116,0.101606805293,2.4306,3.4764,3.45152372093,2.9212,2.9524,2.93304629143,0.328599209747,0.817434275178
298,2131,0.112153918348,2.4288,3.4764,3.44362594142,2.9206,2.9524,2.93304429175,0.35099506233,0.800849166105
299,2088,0.100095785441,2.4288,3.4764,3.42832822967,2.9206,2.9464,2.93338935604,0.325293384559,0.819846761645
300,2103,0.0917736566809,2.4306,3.4788,3.4444507772,2.9212,2.9464,2.93360806283,0.30662232423,0.833297494759
301,2160,0.0856481481481,2.4042,3.4884,3.47008864865,2.9224,2.953,2.93382946835,0.292351884763,0.843374914266
302,2152,0.0943308550186,2.4072,3.4908,3.47978128079,2.9224,2.953,2.9313932273,0.312444949123,0.82913491038
303,2064,0.093992248062,2.4108,3.4908,3.47511340206,2.9224,2.9458,2.9313457754,0.31167839391,0.829684589267
304,2169,0.0926694329184,2.4042,3.4908,3.47380298507,2.9188,2.9464,2.93354146341,0.308670794709,0.831836381758
305,2120,0.100471698113,2.4072,3.4848,3.47585070423,2.9188,2.9464,2.93154410068,0.326118165696,0.819245728017
306,2180,0.0963302752294,2.4018,3.4848,3.46332571429,2.9212,2.9464,2.93259786802,0.316944118965,0.825898493393
307,2195,0.0947608200456,3.4668,3.4806,3.46793365385,2.5024,2.9464,2.93100744841,0.313416391783,0.82843758594
308,2088,0.105842911877,2.4054,3.4692,3.45944253394,2.9212,2.9434,2.93064574183,0.337734687974,0.810719620235
309,2061,0.101892285298,2.412,3.4692,3.46362,2.9224,2.9434,2.93325024311,0.329220966614,0.81697950501
310,2135,0.0955503512881,2.4048,3.4758,3.45416470588,2.9182,2.9446,2.93398425686,0.315194615539,0.827159036686
311,2171,0.105481345002,2.4042,3.48,3.46550305677,2.9182,2.9446,2.93246436663,0.336962439854,0.811289938282
312,2111,0.0994789199432,2.4036,3.48,3.43634571429,2.9224,2.9446,2.9320580747,0.32393653268,0.82083427114
313,2108,0.0872865275142,2.409,3.48,3.44154456522,2.9224,2.941,2.93311049896,0.296214474235,0.840664820743
314,2152,0.0966542750929,2.4054,3.4932,3.45053076923,2.9206,2.9482,2.93296049383,0.317668849043,0.825375547602
315,2169,0.103734439834,2.4198,3.4932,3.463064,2.9206,2.9572,2.93275709877,0.333211739792,0.814052788347
316,2195,0.0970387243736,2.4222,3.4932,3.45986197183,2.9212,2.9572,2.93210898083,0.318527234298,0.824755579309
317,2039,0.108386463953,2.4108,3.4932,3.4588561086,2.9194,2.9572,2.93086237624,0.343128496662,0.806722323231
318,2105,0.104513064133,2.4156,3.4734,3.45998454545,2.9194,2.947,2.93456838196,0.334887514062,0.812819832883
319,2057,0.0982012639767,3.459,3.4692,3.46000990099,2.5066,2.947,2.9329684097,0.321112674983,0.82288444854
320,2071,0.101883148238,2.4198,3.4692,3.44648246445,2.5114,2.947,2.93343677419,0.329201080498,0.816994055314
321,2133,0.0989217065166,2.4138,3.4614,3.44095450237,2.9254,2.9482,2.9340169615,0.322707240159,0.821727595007
322,2106,0.102089268756,2.4138,3.4758,3.45436744186,2.9176,2.9482,2.932822422,0.329649464356,0.816665900078
323,2102,0.0946717411989,2.4072,3.4758,3.46338994975,2.9176,2.947,2.93330530741,0.313215308533,0.828581994766
324,2080,0.1,2.406,3.4818,3.47574519231,2.923,2.9482,2.9324525641,0.325082973391,0.82
325,2093,0.0879120879121,2.4066,3.4818,3.46528369565,2.9206,2.9482,2.93342158198,0.297680355082,0.839632894578
326,2049,0.0971205466081,2.4048,3.4914,3.47366532663,2.9206,2.9482,2.93293989189,0.31870970629,0.824623707931
327,2117,0.0902220122815,2.4042,3.4914,3.46609633508,2.9206,2.9452,2.93400498442,0.303051177777,0.835835998437
328,2133,0.0909517112049,2.409,3.4914,3.47101237113,2.9182,2.9452,2.93248891181,0.304734223219,0.834641005132
329,2154,0.101207056639,2.4066,3.4878,3.46584220183,2.9182,2.9452,2.93234431818,0.327727082313,0.818071623349
330,2095,0.0988066825776,2.4114,3.4878,3.44650724638,2.5066,2.9422,2.93181853814,0.322453047733,0.821912155889
331,2128,0.0996240601504,2.4078,3.471,3.44975377358,2.503,2.9446,2.93290125261,0.324256163067,0.820601786421
332,2129,0.0972287458901,2.4078,3.471,3.46250724638,2.5036,2.9452,2.93250447451,0.318950884582,0.824449366275
333,2144,0.089552238806,2.4072,3.471,3.460846875,2.506,2.947,2.93201106557,0.301500641332,0.836934729338
334,2096,0.0939885496183,3.4662,3.474,3.47344568528,2.5072,2.947,2.93139968404,0.311670013764,0.829690595682
335,2167,0.106598984772,2.409,3.4752,3.45646233766,2.503,2.9422,2.93213047521,0.339345077373,0.809528717566
336,2185,0.0947368421053,2.427,3.4752,3.45377681159,2.92,2.9512,2.93218837209,0.313362273981,0.828476454294
337,2074,0.0930568948891,3.4572,3.4752,3.46604766839,2.92,2.9512,2.93101754386,0.309553885234,0.831205381595
338,2150,0.0986046511628,3.4572,3.4842,3.48243113208,2.92,2.9434,2.93287863777,0.322006216936,0.822236452136
339,2116,0.0931001890359,3.4728,3.4842,3.47349441624,2.92,2.9434,2.93184116727,0.309652449216,0.831134912325
340,2131,0.0891600187705,3.4728,3.4842,3.47450842105,2.503,2.941,2.93175734158,0.300590093553,0.837578980353
341,2209,0.0896333182435,3.4728,3.4752,3.47511515152,2.5066,2.941,2.93100467429,0.30168863352,0.836801626992
342,2129,0.0920620009394,3.4602,3.4752,3.46148571429,2.9194,2.941,2.93015840662,0.30728275953,0.832826822155
343,2092,0.0984703632887,3.4602,3.4824,3.48002912621,2.9194,2.941,2.93154984093,0.321708959815,0.822452098315
344,2105,0.083135391924,2.412,3.4824,3.46553142857,2.923,2.95,2.93300974093,0.286361083645,0.847552202933
345,2121,0.104196133899,2.409,3.4962,3.4799918552,2.9224,2.95,2.93239978947,0.334206193212,0.813321400841
346,2202,0.101725703906,2.4114,3.4962,3.45267589286,2.9224,2.95,2.93318877654,0.328858271546,0.817244829859
347,2055,0.0953771289538,2.4192,3.4962,3.4523755102,2.9212,2.9476,2.93138160301,0.314805094627,0.827439335547
348,2171,0.114693689544,2.4114,3.4746,3.46139759036,2.9212,2.9476,2.93390957336,0.356217482961,0.796921905754
349,2134,0.0951265229616,2.4114,3.4746,3.44488965517,2.9224,2.9476,2.93276188503,0.314240947272,0.827845064818
350,2110,0.096682464455,2.4132,3.4794,3.47121470588,2.9212,2.9476,2.93221626443,0.317731846728,0.825330068956
351,2130,0.0910798122066,3.4524,3.4794,3.47824020619,2.9212,2.9476,2.9325088843,0.305029021431,0.83443143997
352,2116,0.0968809073724,2.4054,3.4842,3.47316585366,2.9212,2.9428,2.93187315542,0.31817507031,0.825010005682
353,2110,0.0914691943128,2.4156,3.4842,3.46831088083,2.9206,2.944,2.93242597809,0.305923888614,0.833794838391
354,2128,0.093984962406,2.403,3.4854,3.479514,2.9206,2.944,2.93273226141,0.3116618855,0.829696421505
355,2145,0.0965034965035,3.4788,3.4854,3.48111594203,2.9224,2.944,2.93209164087,0.317331733938,0.825618856668
356,2109,0.0967283072546,3.4764,3.4854,3.47688529412,2.9194,2.941,2.93191464567,0.317834276947,0.825256116339
357,2049,0.0854075158614,2.4048,3.4806,3.47194971429,2.9194,2.9422,2.93258207044,0.291781705232,0.843773855808
358,2207,0.0969642048029,3.4764,3.4956,3.49477850467,2.9218,2.9452,2.93319036628,0.318360981518,0.82487570442
359,2063,0.0925836160931,3.4722,3.4956,3.47468167539,2.9218,2.9452,2.93061826923,0.308474962547,0.831976219752
360,2143,0.091927204853,3.4722,3.4956,3.48446192893,2.9224,2.9452,2.93303473792,0.306974141127,0.833046812278
361,2159,0.101899027327,3.4722,3.4854,3.4821,2.9176,2.9452,2.93132604435,0.329235639541,0.816968768886
362,2120,0.0938679245283,3.468,3.4818,3.46973366834,2.9176,2.9416,2.9315614784,0.31139660644,0.829886525454
363,2039,0.102010789603,3.468,3.4818,3.47976346154,2.9176,2.9398,2.93195969416,0.329478799571,0.816790823185
364,2139,0.0953716690042,2.4078,3.4818,3.47099705882,2.9236,2.941,2.934,0.314792811319,0.827448172489
365,2121,0.0980669495521,2.403,3.4806,3.47281153846,2.9194,2.941,2.93216936749,0.320814748003,0.823100354085
366,2120,0.097641509434,2.4048,3.4806,3.47097391304,2.9182,2.944,2.9324096184,0.31986971873,0.823784709861
367,2170,0.0857142857143,2.4072,3.4782,3.47065806452,2.9182,2.944,2.93228518145,0.292508468472,0.843265306122
368,2117,0.0940009447331,2.4054,3.489,3.47697889447,2.9206,2.9458,2.93074462982,0.311698098692,0.829670465755
369,2129,0.0962893377172,2.409,3.489,3.46666243902,2.9206,2.9458,2.93203898129,0.316852463296,0.825964597682
370,2142,0.107843137255,2.4144,3.489,3.45147012987,2.9206,2.9506,2.93255824176,0.341981998639,0.807574009996
371,2104,0.0903041825095,2.4072,3.4818,3.43980315789,2.9224,2.9506,2.93310909091,0.303241026071,0.835701325738
372,2128,0.0958646616541,2.4186,3.489,3.47704411765,2.9236,2.9506,2.93291247401,0.315900511541,0.8266507434
373,2067,0.0928882438316,2.4078,3.489,3.46629375,2.9224,2.9404,2.93240704,0.309169720331,0.831479964021
374,2166,0.0918744228994,2.4078,3.489,3.46334170854,2.9218,2.947,2.93314417895,0.306853236475,0.833132973367
375,2146,0.096458527493,2.406,3.486,3.45270144928,2.9206,2.947,2.93164724085,0.317231140469,0.825691440066
376,2130,0.0990610328638,2.418,3.486,3.45494218009,2.9206,2.9524,2.93234455446,0.323014939923,0.821504110736
377,2048,0.08544921875,2.418,3.486,3.46468114286,2.9224,2.9536,2.93271147891,0.291880573506,0.84370470047
378,2127,0.098730606488,2.412,3.4962,3.48973142857,2.923,2.9536,2.93335336463,0.322284844881,0.822034252339
379,2114,0.0917691579943,2.406,3.4962,3.47098453608,2.923,2.9464,2.9323675,0.306612012362,0.833304840729
380,2078,0.0938402309913,3.4746,3.4962,3.48362153846,2.9224,2.9464,2.93215071694,0.311333812477,0.829931515922
381,2120,0.0924528301887,3.4746,3.4842,3.48306122449,2.9224,2.9428,2.93288721414,0.308176343285,0.832189391242
382,2113,0.0889730241363,3.4824,3.4842,3.48245425532,2.9224,2.941,2.93213122078,0.300155314847,0.837886349775
383,2070,0.0869565217391,3.4824,3.4872,3.48672333333,2.9236,2.9428,2.93192857143,0.295439191872,0.841209829868
384,2254,0.094942324756,3.4824,3.492,3.49161869159,2.9242,2.944,2.93264735294,0.313825827535,0.828143440548
385,2111,0.0942681193747,3.4716,3.492,3.47339698492,2.9146,2.944,2.92944027197,0.312303026482,0.829236717911
386,2212,0.0867992766727,2.4102,3.4812,3.46929375,2.9146,2.9446,2.93194950495,0.295069293914,0.841469675516
387,2161,0.0962517353077,2.4096,3.486,3.47507307692,2.9206,2.9446,2.92994439324,0.316768257673,0.826025322484
388,2109,0.0953058321479,3.4668,3.486,3.46887761194,2.9206,2.9446,2.93126226415,0.314644670212,0.827554738987
389,2127,0.0921485660555,3.4668,3.486,3.47831020408,2.9206,2.9452,2.93213640601,0.307480837495,0.832685584341
390,2161,0.0906987505784,3.4668,3.483,3.48264183673,2.9206,2.9452,2.9319929771,0.304151502983,0.835055025556
391,2162,0.0934320074006,3.483,3.483,3.483,2.9224,2.9452,2.9312105102,0.310407134538,0.830595065213
392,2174,0.100735970561,3.4788,3.483,3.47920273973,2.914,2.9398,2.9310516624,0.326697063353,0.818823530407
393,2190,0.100456621005,3.4686,3.483,3.46998272727,2.914,2.9398,2.93118040609,0.3260851155,0.819269823398
394,2108,0.0872865275142,3.468,3.4788,3.46825108696,2.92,2.9398,2.93083336798,0.296214474235,0.840664820743
395,2170,0.104608294931,3.468,3.4896,3.48798502203,2.92,2.9398,2.93179464745,0.335092026669,0.812669200875
396,2087,0.0953521801629,3.4638,3.4896,3.46656482412,2.92,2.9386,2.93164152542,0.314748964241,0.827479716198
397,2173,0.0966405890474,3.4638,3.4806,3.47918,2.92,2.944,2.93261314315,0.317638260139,0.825397628808
398,2081,0.0922633349351,3.4674,3.4806,3.4683625,2.92,2.944,2.9311414505,0.307743313112,0.832498376076
399,2039,0.097106424718,3.4674,3.4848,3.48291212121,2.92,2.947,2.93269321021,0.318678218477,0.824646466007
400,2148,0.098696461825,3.4674,3.4848,3.48145754717,2.9212,2.947,2.93385547521,0.322209330507,0.822089059504
401,2130,0.0943661971831,3.4728,3.4812,3.47342686567,2.9224,2.9422,2.93171881804,0.312524881044,0.829077563975
402,2106,0.0873694207028,3.4728,3.4812,3.47865652174,2.917,2.9458,2.93204432882,0.29640900016,0.840527989942
403,2181,0.0912425492893,3.4728,3.4896,3.48845728643,2.917,2.9458,2.93201786075,0.305403241657,0.834165307023
404,2106,0.0859449192783,3.4794,3.4896,3.48161767956,2.917,2.9458,2.93070587013,0.293054067528,0.842883219743
405,2113,0.0946521533365,3.4806,3.4914,3.49032,2.9182,2.9428,2.9318218505,0.313171079212,0.828613753589
406,2175,0.0974712643678,3.48,3.4914,3.48111509434,2.9182,2.941,2.93215802343,0.319490978651,0.824058766019
407,2158,0.0949953660797,3.4728,3.4914,3.47384487805,2.923,2.9434,2.93102058372,0.313945404981,0.828057506994
408,2094,0.0859598853868,3.4728,3.48,3.47661333333,2.9218,2.9434,2.93120971787,0.29308944874,0.842858433018
409,2141,0.098552078468,3.4728,3.492,3.49062938389,2.9188,2.9434,2.93231834197,0.321889867185,0.822320867405
410,2198,0.089626933576,2.4078,3.492,3.46530761421,2.9188,2.941,2.93208935532,0.301673832842,0.836812107293
411,2150,0.10511627907,2.4078,3.492,3.46326902655,2.9188,2.941,2.93051808732,0.336181312604,0.811866306111
412,2111,0.0952155376599,2.409,3.492,3.4636238806,2.9188,2.944,2.93253308901,0.314441414638,0.827700921904
413,2074,0.092574734812,2.4024,3.483,3.4737875,2.9188,2.944,2.93225855473,0.308454690649,0.831990693427
414,2232,0.0900537634409,2.4246,3.4872,3.46533731343,2.9212,2.941,2.93301388479,0.302662194429,0.836111833738
415,2077,0.090515166105,2.4156,3.4872,3.45706914894,2.917,2.941,2.93013552144,0.303728111925,0.83535565838
416,2057,0.105007292173,2.4162,3.489,3.48230555556,2.917,2.9524,2.93338674633,0.335947840207,0.812038478473
417,2045,0.105623471883,2.4042,3.489,3.4684,2.917,2.9524,2.93407916894,0.337266164826,0.81106569186
418,2089,0.0818573480134,3.471,3.489,3.47175789474,2.9206,2.944,2.93457267987,0.283282388123,0.849686554821
419,2066,0.0958373668925,3.471,3.4974,3.49530909091,2.92,2.944,2.93236488223,0.315839256662,0.826694868001
420,2136,0.0912921348315,3.4716,3.4974,3.48264615385,2.92,2.9434,2.93323616692,0.305517202023,0.834084238101
421,2070,0.100966183575,3.4812,3.4974,3.48310334928,2.9164,2.9422,2.93165470177,0.327200724292,0.818455973302
422,2122,0.0937794533459,2.4132,3.483,3.47106633166,2.9164,2.9422,2.9334299532,0.311195970028,0.830030265048
423,2095,0.0945107398568,3.4758,3.483,3.4807,2.9164,2.9422,2.93213442277,0.312851635199,0.828843080183
424,2066,0.0914811229429,2.4048,3.4818,3.47590793651,2.9182,2.9458,2.93260863079,0.305951273823,0.833775345824
425,2112,0.0956439393939,2.412,3.4878,3.4816990099,2.9194,2.9488,2.93330146597,0.315404920365,0.827007647498
426,2104,0.0955323193916,2.4054,3.4878,3.46994029851,2.9194,2.9488,2.93267661587,0.315154083846,0.827188209313
427,2007,0.0926756352765,2.4066,3.4812,3.46374516129,2.9194,2.9488,2.9328708402,0.308684944962,0.831826276195
428,2106,0.100189933523,2.4126,3.4902,3.46886445498,2.9194,2.9422,2.93487841689,0.325500099694,0.819696178512
429,2172,0.0897790055249,2.412,3.4902,3.46565846154,2.9158,2.9506,2.93365675266,0.302026224181,0.836562528616
430,2104,0.0922053231939,2.406,3.4902,3.47858041237,2.9158,2.9506,2.93135382199,0.307610660338,0.832592996863
431,2147,0.101537028412,2.4042,3.4848,3.47976055046,2.9176,2.9506,2.93263670295,0.328447104547,0.817545479454
432,2111,0.096162955945,2.4042,3.4848,3.45599704433,2.9176,2.944,2.93203333333,0.316569383529,0.826168716302
433,2142,0.0905695611578,2.406,3.4848,3.46305773196,2.9176,2.944,2.93247279261,0.303853602976,0.835266568501
434,2100,0.097619047619,2.4042,3.4848,3.45889756098,2.5072,2.9428,2.93173656992,0.319819767322,0.823820861678
435,2107,0.0953962980541,2.403,3.4806,3.45492537313,2.9194,2.9458,2.9332003148,0.314848216826,0.827408311257
436,2155,0.102088167053,2.4126,3.474,3.46133454545,2.506,2.9458,2.93248434109,0.329647069002,0.816667653598
437,2145,0.0932400932401,2.4084,3.471,3.441063,2.506,2.953,2.93132133676,0.3099708051,0.830907243495
438,2233,0.0886699507389,2.412,3.471,3.42136666667,2.5132,2.953,2.93039636364,0.299449726423,0.83838481885
439,2127,0.0954395862717,2.409,3.4548,3.3948,2.5132,2.944,2.92904178794,0.314945580963,0.827338256712
440,2116,0.0850661625709,2.4084,3.4524,3.41096,2.5228,2.944,2.93186673554,0.290971594636,0.844340178887
441,2179,0.0954566314823,2.4066,3.4518,3.42579807692,2.5198,2.9416,2.93085388128,0.314983913203,0.827310674023
442,2134,0.095595126523,2.4066,3.4518,3.40542941176,2.9176,2.9416,2.93157937824,0.315295244041,0.827086603384
443,2150,0.0920930232558,2.4072,3.4812,3.46912121212,2.9176,2.9398,2.93231905738,0.307353754978,0.832776203353
444,2110,0.0905213270142,2.406,3.4818,3.47535078534,2.9194,2.941,2.9315775925,0.303742327136,0.83534556726
445,2117,0.0968351440718,2.4048,3.486,3.4802897561,2.9194,2.941,2.93201443515,0.318072897631,0.825083802111
446,2112,0.0994318181818,2.4054,3.486,3.47333428571,2.9194,2.9452,2.93222334385,0.323832753805,0.82090973657
447,2191,0.0958466453674,2.409,3.486,3.46490285714,2.9206,2.9452,2.93250792529,0.315860080371,0.826679868122
448,2130,0.093896713615,2.4084,3.4776,3.438438,2.9218,2.9452,2.9308761658,0.31146187496,0.829839758425
449,2110,0.0995260663507,2.412,3.4842,3.46808285714,2.9224,2.947,2.93258926316,0.324040385122,0.820758743065
450,2107,0.0996677740864,2.409,3.4842,3.47148,2.923,2.947,2.93302793885,0.324352384655,0.82053178221
451,2096,0.0882633587786,2.406,3.4842,3.46908324324,2.9206,2.947,2.93285651491,0.298501349314,0.839054123449
452,2124,0.0983992467043,2.4174,3.4902,3.47864210526,2.9146,2.944,2.93234778068,0.321551455218,0.822566330095
453,2128,0.094454887218,2.4066,3.4902,3.4718358209,2.9146,2.944,2.93255018163,0.312725403303,0.828933677003
454,2146,0.0880708294501,3.4662,3.4902,3.46739365079,2.5096,2.944,2.93158027593,0.298051557841,0.8393712831
455,2157,0.0890125173853,3.4662,3.4758,3.47010625,2.5072,2.9458,2.93073526718,0.300247175974,0.837821421732
456,2147,0.0866325104797,3.4572,3.4704,3.45800645161,2.515,2.9458,2.93074400816,0.294676657925,0.841745362785
457,2087,0.0905606133206,3.4572,3.4704,3.46334603175,2.9152,2.9458,2.93105763962,0.303832962511,0.835281222729
458,2185,0.10114416476,3.4572,3.4866,3.48468325792,2.9194,2.9404,2.93250468432,0.327589711986,0.81817195461
459,2093,0.0879120879121,3.4638,3.4866,3.47026304348,2.9194,2.9404,2.9311671032,0.297680355082,0.839632894578
460,2143,0.091927204853,3.4638,3.4896,3.48715431472,2.9218,2.9416,2.9323036999,0.306974141127,0.833046812278
461,2133,0.0867323019222,3.4674,3.4896,3.4824972973,2.9218,2.9416,2.93132330595,0.294911650086,0.841580380549
462,2092,0.0889101338432,2.4078,3.4896,3.47139677419,2.9212,2.9416,2.93151332634,0.300008992574,0.837989756114
463,2143,0.0835277648157,2.4078,3.4896,3.47192513966,2.5084,2.9434,2.932450611,0.287301962122,0.846898245359
