Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,3704,0.699244060475,2.97615,3.4914,3.41656447876,2.9284,3.319,3.07978029623,0.611503448067,0.579396391269
232,3735,0.707898259705,2.97615,3.49185,3.42106560136,2.9284,3.3193,3.07879170486,0.604022835743,0.586443372777
233,3932,0.692014242116,2.97795,3.49185,3.41808252481,2.9284,3.31525,3.08208385632,0.617479535267,0.573738938351
234,3642,0.700713893465,2.98485,3.4869,3.41265617163,2.9284,3.31255,3.06952715596,0.610258207661,0.58057213406
235,3808,0.71481092437,2.98485,3.4929,3.42241669728,2.9278,3.31195,3.07800842541,0.597787667382,0.592287466457
236,3801,0.697448039989,2.95575,3.4929,3.41829115428,2.9278,3.31015,3.07364865217,0.613011091343,0.577971456991
237,3805,0.715637319317,2.9481,3.4929,3.42303239075,2.9278,3.3112,3.06680854898,0.597026645426,0.592998906964
238,3735,0.717269076305,2.96505,3.4908,3.42057150056,2.926,3.30655,3.07583863636,0.595514109675,0.594411703037
239,3755,0.716111850866,2.96505,3.492,3.42245656378,2.9254,3.3034,3.0800380394,0.596588135877,0.593408664169
240,3861,0.71250971251,2.94405,3.4938,3.42045834242,2.9254,3.3034,3.09224743243,0.599889204375,0.590320755822
241,3820,0.724083769634,2.94405,3.4938,3.41782982646,2.9254,3.30955,3.0867676945,0.589054867756,0.600427071626
242,3831,0.717828243279,2.94405,3.492,3.41274910909,2.9254,3.3052,3.09384569843,0.594992778952,0.59489828714
243,3858,0.726283048212,2.9544,3.4902,3.41430883298,2.9332,3.3085,3.09327571023,0.586920857273,0.602408035816
244,3843,0.72027062191,3.00945,3.4902,3.41298094292,2.9332,3.30145,3.09654372093,0.59269754377,0.597038293753
245,3875,0.712,3.0165,3.49095,3.41704713664,2.9308,3.3187,3.0948422043,0.600351187778,0.589888
246,3867,0.733643651409,2.94555,3.49095,3.41932539655,2.9308,3.31435,3.09062878641,0.579601007094,0.609178711688
247,3975,0.728050314465,2.9472,3.49095,3.42220278162,2.9308,3.31435,3.09931299722,0.58518841293,0.604013891856
248,3828,0.730929989551,2.9916,3.4902,3.41423395282,2.9296,3.3061,3.08909412621,0.582331655922,0.606657320148
249,3918,0.724859622256,2.9517,3.4902,3.41758045775,2.9296,3.30205,3.09622912801,0.588304810203,0.601123699442
250,3907,0.734067059125,2.9817,3.4908,3.4198459728,2.9284,3.313,3.09483691049,0.579171556462,0.609574776335
251,3946,0.73821591485,2.96895,3.4908,3.41929794027,2.9284,3.313,3.09625609874,0.574914754595,0.613493644176
252,3879,0.73910801753,2.9808,3.4908,3.41593828043,2.9206,3.30985,3.09635375494,0.573987836624,0.614345288095
253,3919,0.744067364124,3.0006,3.4908,3.42641985597,2.9206,3.31375,3.09488758724,0.568759443035,0.61913775646
254,3906,0.754224270353,3.0006,3.4872,3.42187810591,2.92,3.30985,3.10155734375,0.557646543615,0.629259959273
255,3914,0.750894225856,3.0006,3.501,3.42484363729,2.92,3.30985,3.09908184615,0.561350603033,0.625895825136
256,3999,0.750187546887,2.9724,3.501,3.42613205,2.9338,3.3094,3.10105915916,0.562129009492,0.625187617234
257,4054,0.773310310804,2.961,3.501,3.42292,2.9332,3.3094,3.09343966268,0.535245413147,0.649397051984
258,4053,0.785590920306,2.9748,3.501,3.42290422425,2.9278,3.30625,3.10141283084,0.519740080517,0.663124347522
259,4166,0.770283245319,2.9805,3.4902,3.42791905578,2.923,3.30865,3.11330423197,0.538933866434,0.646106065401
260,4032,0.781746031746,2.97945,3.4902,3.42548375635,2.923,3.3157,3.09640613636,0.524689167872,0.658761652809
261,4055,0.782983970407,2.97945,3.4914,3.43121470866,2.9272,3.3157,3.10477494318,0.523105221287,0.660159855015
262,4156,0.781761308951,2.95005,3.4914,3.43471163435,2.9272,3.3157,3.10441764057,0.524669675452,0.658778870443
263,4057,0.782844466354,2.9496,3.4914,3.42972237091,2.9266,3.3028,3.09232650397,0.5232841674,0.660001984295
264,4183,0.794166865886,2.94195,3.4914,3.43330475617,2.9266,3.3145,3.0886325784,0.508383298177,0.67306828997
265,4238,0.802973100519,2.9409,3.4962,3.43479635616,2.9182,3.31075,3.0971760479,0.496253104667,0.683585399276
266,4224,0.810369318182,2.93955,3.4962,3.4360708589,2.9182,3.3112,3.09572265918,0.485687006189,0.692658227337
267,4124,0.810620756547,2.94975,3.4962,3.43563912653,2.9182,3.3163,3.09196549296,0.485321608394,0.692970508796
268,4225,0.817278106509,2.94975,3.4947,3.44284874023,2.9182,3.3223,3.10259371762,0.475495823884,0.70133079374
269,4263,0.823129251701,2.95755,3.4947,3.43905966087,2.929,3.3223,3.11169721485,0.466615130957,0.708825026609
270,4090,0.833985330073,2.95095,3.4947,3.43347396658,2.929,3.31195,3.12539528719,0.449510328635,0.723092401408
271,4182,0.830463892874,2.9505,3.4938,3.44266572128,2.929,3.30895,3.13650141044,0.455149888719,0.718412768987
272,4206,0.841892534475,2.9505,3.4938,3.44067831121,2.93755,3.3199,3.13096857143,0.436518258078,0.733781010259
273,4424,0.83431283906,2.95275,3.4938,3.44182083446,2.93755,3.31405,3.13336630286,0.448981295832,0.72353014872
274,4317,0.831827658096,2.99265,3.4962,3.43546056809,2.93185,3.31405,3.13837561983,0.452976357837,0.720219189355
275,4367,0.837874971376,3.05025,3.4962,3.43593931402,2.93185,3.31405,3.13734131356,0.44317692167,0.728318992565
276,4379,0.838319250971,3.0489,3.48975,3.43886375647,2.9308,3.3067,3.13861779661,0.442446464894,0.728919831155
277,4335,0.840599769319,3.00615,3.4926,3.438461073,2.9278,3.31135,3.14230260492,0.438673985464,0.732016405721
278,4301,0.840734712857,3.00615,3.4926,3.43828767976,2.9278,3.3139,3.13881518248,0.438449547223,0.732200289092
279,4337,0.852663131197,3.06345,3.4956,3.44017443213,2.9308,3.31165,3.14023591549,0.418061667993,0.748742568211
280,4410,0.851247165533,2.95755,3.4956,3.43967373468,2.9326,3.31675,3.14120129573,0.420539639481,0.74674914259
281,4490,0.856570155902,2.93565,3.4956,3.44362464899,2.92825,3.31735,3.14308656832,0.411141123369,0.75428455216
282,4361,0.849346480165,2.93565,3.492,3.44539559935,2.92825,3.31105,3.15058789954,0.423841011144,0.744085926407
283,4334,0.850253807107,2.95965,3.495,3.44260839891,2.92825,3.31105,3.1525288906,0.422268580994,0.745355458785
284,4351,0.849919558722,2.97645,3.4998,3.44200173067,2.94715,3.31105,3.14753529862,0.42284859596,0.744887395153
285,4393,0.860915092192,2.97645,3.4998,3.44262180063,2.94715,3.32395,3.15039435352,0.403298843475,0.760519407544
286,4472,0.851296958855,2.98725,3.4998,3.44060500394,2.968,3.31375,3.15679699248,0.4204527694,0.746819106602
287,4422,0.84644957033,2.9766,3.49815,3.43963228694,2.96035,3.3181,3.1543017673,0.428818550631,0.740054609564
288,4303,0.845921450151,2.9766,3.4923,3.43905012363,2.96035,3.3127,3.1571861991,0.429718991219,0.739323299349
289,4535,0.837265711136,3.0102,3.4992,3.44144960495,2.96035,3.31165,3.15467256098,0.444176267344,0.727496319816
290,4459,0.839425880242,2.95305,3.4992,3.43637328346,2.94175,3.3088,3.15147493017,0.440620675847,0.730419856356
291,4326,0.835182616736,2.98605,3.4992,3.43438310268,2.94175,3.31075,3.14704782609,0.447572553949,0.724694773124
292,4377,0.840986977382,2.97015,3.4992,3.43816385493,2.94175,3.3181,3.14779137931,0.43802961577,0.732544237488
293,4365,0.840320733104,2.9682,3.4962,3.43628354689,2.95375,3.3181,3.14583113343,0.439137647856,0.731636402761
294,4434,0.838971583221,2.96355,3.4968,3.44135475806,2.95,3.31825,3.14437331933,0.441371301104,0.729803468462
295,4335,0.848442906574,2.9469,3.4968,3.43896276509,2.9371,3.3139,3.13956712329,0.425400542654,0.742824918284
296,4313,0.850683978669,2.9385,3.4968,3.44187244481,2.9305,3.3106,3.15157833851,0.421520820768,0.74595850579
297,4325,0.847398843931,2.95095,3.4914,3.44448135061,2.9305,3.31435,3.15079227273,0.427194647667,0.741371913529
298,4375,0.856228571429,2.967,3.4932,3.44004822477,2.9305,3.31795,3.15132170111,0.411751091089,0.753797590204
299,4336,0.851014760148,2.967,3.4986,3.44071658537,2.95255,3.31375,3.15734713622,0.420944838068,0.746422723683
300,4443,0.850101282917,2.9811,3.5112,3.44603899921,2.9638,3.31585,3.16284662162,0.422533362116,0.7451418166
301,4471,0.855065980765,2.9748,3.5112,3.4426175909,2.95855,3.31495,3.15611759259,0.41382003869,0.752143701393
302,4436,0.85392245266,2.9913,3.5112,3.43786322598,2.95855,3.30925,3.16403634259,0.415844422378,0.750522204994
303,4333,0.849988460651,2.9913,3.4944,3.43654846592,2.97175,3.30925,3.15856876923,0.422729103451,0.744983845177
304,4456,0.853904847397,3.01065,3.4938,3.44194147175,2.97175,3.31585,3.16654861751,0.415875506797,0.750497282022
305,4391,0.846959690276,3.01755,3.4938,3.43663088196,2.98615,3.3109,3.16330625,0.427946762901,0.740762053352
306,4387,0.851607020743,3.01755,3.4938,3.43807447805,2.99125,3.3109,3.17147373272,0.419911390465,0.747254994072
307,4613,0.858877086495,3.05655,3.4896,3.4348838844,3.02095,3.31315,3.17108294931,0.406996673916,0.757585526422
308,4571,0.86808138263,3.0666,3.4896,3.43546481855,3.02095,3.31765,3.17684850746,0.390017712754,0.770967808477
309,4533,0.86322523715,3.1104,3.4962,3.43770954511,3.02095,3.31765,3.18558951613,0.399065265039,0.763865145805
310,4515,0.867552602436,3.1104,3.4962,3.43828586929,3.02095,3.31105,3.18143419732,0.391012768214,0.770189831115
311,4473,0.875475072658,3.11745,3.4962,3.44120006384,3.0631,3.31435,3.19041202873,0.375844679683,0.781963060375
312,4502,0.877832074633,3.1158,3.4962,3.44076441043,3.0631,3.31705,3.19014127273,0.371222292531,0.785514153244
313,4550,0.872307692308,3.1158,3.4956,3.44194973545,3.0631,3.31705,3.19032091222,0.381976215719,0.777226035503
314,4537,0.877231650871,3.11685,3.4956,3.44291596734,3.06625,3.3154,3.18528698384,0.372404685045,0.784607436837
315,4562,0.882288469969,3.06405,3.4956,3.44419412422,3.02635,3.31255,3.18118798883,0.362340440348,0.792288948543
316,4638,0.883354894351,3.033,3.4956,3.44577356602,3.0022,3.31255,3.18267495379,0.360186871208,0.793921950046
317,4676,0.883661248931,3.033,3.498,3.44284131171,3.0022,3.31405,3.17602711397,0.359566172712,0.794391907862
318,4574,0.892654132051,3.033,3.498,3.44330716385,3.0049,3.31405,3.17810997963,0.340929999593,0.808354534833
319,4627,0.898422303869,3.03615,3.498,3.44829410633,3.0049,3.3076,3.18813840426,0.328535761765,0.81748066444
320,4649,0.903420090342,3.0378,3.492,3.44876703571,3.0061,3.31405,3.193427951,0.317502613229,0.825495538583
321,4678,0.906370243694,3.0372,3.492,3.45091163915,3.0061,3.31405,3.18984794521,0.310856274801,0.83027354992
322,4721,0.907646685024,3.00315,3.492,3.45135574096,2.98045,3.31165,3.18415928899,0.307948986831,0.832351639623
323,4685,0.910992529349,3.00315,3.4908,3.45221833411,2.98045,3.31165,3.19019352518,0.300235438364,0.837829718361
324,4657,0.912175220099,3.08235,3.4908,3.4503032839,2.9812,3.3109,3.18529168704,0.297476059256,0.839776824127
325,4661,0.910748766359,3.04155,3.4956,3.45400381625,2.9812,3.30775,3.182771875,0.300802019728,0.837429098131
326,4584,0.917102966841,3.02775,3.4974,3.4549900333,2.998,3.3196,3.19309947368,0.28578853297,0.847949769895
327,4746,0.915297092288,3.02775,3.4974,3.4574684047,2.998,3.31525,3.19384179104,0.290107862096,0.844943349726
328,4759,0.923093086783,3.07455,3.4974,3.45445602094,3.034,3.3142,3.19872827869,0.271149205901,0.858015520167
329,4915,0.925940996948,3.07455,3.4956,3.45372017139,3.034,3.30835,3.20488296703,0.264013984857,0.862851465762
330,4747,0.923319991574,3.11085,3.4938,3.45253158795,3.034,3.29905,3.19917925824,0.270584954078,0.858399630532
331,4678,0.925181701582,3.1611,3.4968,3.4588025878,3.034,3.30505,3.18898685714,0.265927735236,0.86155895872
332,4586,0.927387701701,3.13365,3.498,3.45954423936,3.0775,3.30505,3.19016891892,0.260344330475,0.86532049513
333,4713,0.924464247825,3.13365,3.5022,3.46362765664,3.0775,3.313,3.19326039326,0.267728372292,0.860339795364
334,4749,0.92461570857,3.13905,3.5022,3.45825823275,3.08035,3.313,3.18434064246,0.267348858095,0.860596999929
335,4735,0.91974656811,3.12315,3.5022,3.45972826636,3.06955,3.3136,3.17844763158,0.279387904485,0.85237436288
336,4733,0.918656243397,3.09045,3.4968,3.45713203772,3.04405,3.3136,3.1729938961,0.282039087047,0.850546100271
337,4732,0.925401521555,3.09045,3.4968,3.4583731103,3.04405,3.31165,3.17432648725,0.265374554553,0.861932909083
338,4692,0.919863597613,3.12255,3.4968,3.46009041937,3.0685,3.3166,3.18167260638,0.279102387403,0.852570881201
339,4699,0.925941689721,3.14085,3.4968,3.46074701218,3.08245,3.3103,3.16369698276,0.264012234945,0.862852646085
340,4707,0.930741448906,3.1278,3.4914,3.46168664688,3.07255,3.3118,3.1714101227,0.251716812755,0.871076391611
341,4710,0.932484076433,3.1278,3.4986,3.46202797131,3.07255,3.3055,3.16487216981,0.247165491492,0.874084952736
342,4712,0.93505942275,3.1317,3.4986,3.46364138675,3.07255,3.30625,3.16039411765,0.240350641979,0.878553402648
343,4730,0.936786469345,3.11955,3.4986,3.4620873392,3.067,3.3091,3.16946404682,0.235719606342,0.881564839605
344,4824,0.935737976783,3.11955,3.4986,3.46064391892,3.067,3.3091,3.17256129032,0.238537041512,0.879735168821
345,4815,0.942679127726,3.1839,3.4974,3.46236110377,3.067,3.3118,3.17028641304,0.219531268555,0.891929620248
346,4684,0.936806148591,3.1845,3.4974,3.46299263902,3.11185,3.3139,3.16893310811,0.235666549064,0.881599222894
347,4632,0.936528497409,3.17595,3.4974,3.46751663209,3.1075,3.31315,3.15790102041,0.236414521232,0.881114258101
348,4772,0.937552388935,3.1626,3.4962,3.46694906124,3.0976,3.32035,3.14532013423,0.233649763413,0.882904186126
349,4806,0.937578027466,3.1626,3.4992,3.46613651798,3.0976,3.3085,3.149628,0.233580304439,0.882949060241
350,4863,0.943244910549,3.16065,3.4992,3.46529839765,3.0967,3.3118,3.14384836957,0.217944070808,0.892932101455
351,4681,0.941892757958,3.16065,3.4992,3.46420924246,3.0967,3.30805,3.14414191176,0.221727454401,0.890538419071
352,4847,0.943057561378,3.1764,3.5076,3.46824283527,3.0967,3.3088,3.13987717391,0.21847030327,0.892600005389
353,4836,0.950992555831,3.1656,3.5076,3.4651332681,3.0985,3.2974,3.14013670886,0.195582287424,0.90678857083
354,4804,0.950041631973,3.1656,3.5076,3.46554981376,3.0985,3.30175,3.1574525,0.198392642292,0.905074941018
355,4914,0.95115995116,3.1656,3.504,3.46812519255,3.1258,3.3091,3.168283125,0.195085569936,0.907090603061
356,4794,0.956403838131,3.18855,3.504,3.4635827699,3.11485,3.3091,3.16084976077,0.179209182732,0.916608926921
357,4766,0.950062945867,3.18855,3.4974,3.46610644876,3.11485,3.3049,3.18356953782,0.198329861359,0.905113310484
358,4725,0.950264550265,3.2259,3.4962,3.46766341871,3.14305,3.3079,3.1818412766,0.197735553297,0.90547633045
359,4765,0.951101783841,3.2259,3.4962,3.4683245256,3.14305,3.31255,3.18609549356,0.195258239959,0.906985638768
360,4819,0.954139863042,3.2367,3.501,3.46953823401,3.1504,3.3067,3.1863158371,0.186140341228,0.912486030408
361,4831,0.951769819913,3.2367,3.501,3.46813101348,3.15625,3.3067,3.18285729614,0.193270770194,0.908191940369
362,4772,0.955155071249,3.19665,3.501,3.46770812857,3.12145,3.3031,3.17663878505,0.183047106456,0.914332277767
363,4775,0.949528795812,3.19665,3.4986,3.46937554036,3.12145,3.3076,3.17983547718,0.199900345055,0.904152276528
364,4854,0.960032962505,3.1581,3.4986,3.4696381867,3.09475,3.3076,3.16207525773,0.167839376967,0.923260653183
365,4857,0.955939880585,3.1581,3.4986,3.46648394357,3.09475,3.3061,3.18304813084,0.180639408994,0.915762349415
366,4892,0.9517579722,3.1581,3.4938,3.46736839562,3.09475,3.3118,3.191125,0.193306102554,0.908170530892
367,4949,0.954536269954,3.1629,3.4938,3.46443302286,3.09775,3.31255,3.18239066667,0.184935360892,0.913206441407
368,4861,0.954330384695,3.1629,3.4932,3.46418342315,3.09775,3.30655,3.19206756757,0.185561651919,0.912832196913
369,4747,0.954708236781,3.1629,3.4932,3.46774001545,3.09775,3.3055,3.19379953488,0.184411499292,0.913519161193
370,4796,0.952043369475,3.1848,3.4968,3.47031688568,3.11515,3.3136,3.19037369565,0.192454136343,0.908686415772
371,4838,0.956800330715,3.14505,3.4968,3.46750657809,3.08485,3.3064,3.18216626794,0.17798283927,0.917333084283
372,4805,0.9604578564,3.14505,3.4968,3.46659260022,3.08485,3.30115,3.182365,0.166486315822,0.92404287504
373,4817,0.966161511314,3.14505,3.498,3.47104899012,3.08485,3.31435,3.19650521472,0.147841812969,0.934613109261
374,4881,0.963122311002,3.1866,3.498,3.47050839183,3.08485,3.3079,3.20399083333,0.157891042373,0.928964549895
375,4945,0.957330637007,3.1866,3.498,3.46931333967,3.11515,3.30745,3.20811872038,0.176336661373,0.918302623091
376,4751,0.956219743212,3.1824,3.498,3.46622063614,3.1129,3.30745,3.19564447115,0.179777300845,0.916272908193
377,4720,0.95593220339,3.1788,3.4974,3.4694521609,3.11095,3.30175,3.19298557692,0.180663032097,0.915748348176
378,4841,0.955794257385,3.1788,3.4974,3.47041766804,3.11095,3.30295,3.19624813084,0.181087260486,0.91549681013
379,4850,0.956494845361,3.1602,3.4962,3.46805816986,3.0964,3.3064,3.17420379147,0.178928033806,0.916775087682
380,4795,0.958289885297,3.1077,3.4956,3.46991709467,3.05755,3.307,3.1880155,0.173341414185,0.920059237931
381,4874,0.959171112023,3.1077,3.492,3.46930562567,3.05755,3.307,3.19528542714,0.170569510924,0.921676220233
382,4810,0.955301455301,3.1077,3.4956,3.46770887922,3.07615,3.2932,3.19712953488,0.18259911655,0.914598830399
383,4909,0.96068445712,3.13065,3.4956,3.46888066158,3.07645,3.2977,3.1896238342,0.165762772511,0.924460338063
384,4923,0.955311801747,3.13065,3.498,3.46724499256,3.07645,3.3064,3.18848568182,0.18256743359,0.91461767362
385,4795,0.958289885297,3.12195,3.498,3.46588054407,3.0688,3.3064,3.191485,0.173341414185,0.920059237931
386,4826,0.958350600912,3.17625,3.498,3.46775526486,3.0688,3.29965,3.20024179104,0.173151060623,0.920170546712
387,4710,0.96178343949,3.1506,3.498,3.46874745033,3.09055,3.31015,3.1890125,0.162234262836,0.926487889975
388,4827,0.957323389269,3.1506,3.5016,3.47151479117,3.09055,3.31015,3.20075558252,0.176359206035,0.918289364744
389,4767,0.960771973988,3.1506,3.5016,3.46971592795,3.09055,3.30085,3.18981069519,0.165482964853,0.924621624025
390,4782,0.960476787955,3.16155,3.4986,3.47126704768,3.09055,3.3064,3.19113650794,0.166425918626,0.92407774449
391,4895,0.958937691522,3.15495,3.4986,3.47135710481,3.09295,3.3064,3.18717089552,0.171305650288,0.921247609399
392,4806,0.954640033292,3.0993,3.4986,3.468704915,3.05215,3.3001,3.18318394495,0.184619348902,0.913395119743
393,4995,0.95975975976,3.0933,3.4986,3.46987922403,3.049,3.3001,3.15959104478,0.168706894085,0.922758073389
394,4759,0.960706030679,3.0453,3.4986,3.46649104331,3.01195,3.2968,3.15424144385,0.165693816691,0.924500093407
395,4850,0.958762886598,3.04215,3.4932,3.47110170968,3.0103,3.30745,3.15285025,0.171856026877,0.920926772239
396,4815,0.961578400831,3.01215,3.5004,3.47135368251,2.9863,3.30865,3.14456621622,0.162895048298,0.926109240227
397,4770,0.959538784067,3.01215,3.5004,3.47019281189,2.9863,3.3169,3.14531088083,0.169407157146,0.922351788124
398,4845,0.957688338493,3.0156,3.4956,3.47117421336,2.98975,3.3151,3.1402,0.17522240058,0.918957230386
399,4791,0.957211438113,3.0144,3.4956,3.47168749455,2.98855,3.3106,3.1358397561,0.176707275757,0.918084598283
400,4809,0.96277812435,3.0087,3.4986,3.47207238661,2.9842,3.31345,3.13752765363,0.159012313969,0.928327184754
401,4833,0.958410924891,3.0087,3.4986,3.47092920984,2.9842,3.31345,3.14807537313,0.172961843436,0.92028115212
402,4857,0.960263537163,3.0327,3.5004,3.47025012864,2.9842,3.30895,3.14721036269,0.167105706214,0.923685047283
403,4917,0.962578808216,3.01425,3.5004,3.46975319037,2.9842,3.3091,3.12446059783,0.159660121338,0.927958307622
404,4831,0.96294762989,3.01425,3.5004,3.46936351032,2.98855,3.3061,3.14017821229,0.158460523467,0.928641016042
405,4924,0.965069049553,3.0204,3.5004,3.47162313763,2.98855,3.31585,3.13847587209,0.151485386231,0.932578441705
406,4882,0.969479721426,3.0057,3.4998,3.47109520389,2.9821,3.3061,3.13632516779,0.136546082655,0.94082241766
407,4768,0.968959731544,3.0057,3.4998,3.47125824675,2.9821,3.31255,3.11570743243,0.138339854939,0.939846459619
408,4964,0.970789685737,3.0057,3.4944,3.47529154389,2.9821,3.3139,3.11866206897,0.131986335458,0.943285856393
409,4968,0.972826086957,3.0057,3.4944,3.4719751707,3.00835,3.30745,3.11864888889,0.124776796698,0.947129017013
410,4944,0.96925566343,3.07965,3.4944,3.47213451586,3.00835,3.30175,3.13913322368,0.137320111381,0.940401755323
411,4803,0.970435144701,3.0423,3.4944,3.47204417507,3.00835,3.30175,3.13873169014,0.133226293446,0.94261845074
412,5004,0.971622701839,3.0423,3.4962,3.47522320033,3.0097,3.3211,3.11721091549,0.129055440494,0.944855945779
413,4788,0.97201336675,3.02925,3.4962,3.471305737,2.9995,3.3106,3.12619850746,0.127672293593,0.945593236782
414,4822,0.971588552468,3.02925,3.4962,3.47528314835,2.9995,3.3106,3.13071167883,0.129176081993,0.944791525637
415,5034,0.970997218911,3.0774,3.4962,3.47425673077,2.9995,3.30415,3.15153527397,0.131258463552,0.943676760445
416,4827,0.972239486223,3.0897,3.492,3.46939535478,3.03685,3.30415,3.13850074627,0.126869160289,0.946020264697
417,4836,0.975392886683,3.09465,3.4908,3.47394581302,3.04915,3.31795,3.1338697479,0.115464301906,0.951996793418
418,4822,0.975114060556,3.11865,3.4938,3.47626307954,3.04915,3.30565,3.1265225,0.116488713996,0.951466741076
419,4866,0.970612412659,3.09945,3.4956,3.47762058014,3.05245,3.3079,3.1064541958,0.132606874259,0.942952085898
420,4865,0.9802672148,3.01845,3.4956,3.47759915077,2.99095,3.30865,3.076928125,0.0969973317742,0.961313195223
421,4875,0.976820512821,3.01845,3.4956,3.4764600063,2.99095,3.31465,3.08488716814,0.110167634035,0.954715602893
422,4844,0.978323699422,3.05055,3.4956,3.47660257438,2.99095,3.31465,3.07767428571,0.104493174146,0.957587122857
423,4753,0.977487902377,3.05055,3.4974,3.47766831683,3.01585,3.31465,3.08939345794,0.107660976883,0.955989393834
424,5007,0.978430197723,3.0528,3.498,3.47956613595,3.01585,3.31375,3.09091944444,0.104087188128,0.957790908187
425,4745,0.977449947313,3.0528,3.498,3.47451423027,3.01585,3.3133,3.10012616822,0.107804070177,0.955916904378
426,4902,0.975724194206,3.05325,3.498,3.47955545683,3.0181,3.3094,3.09796680672,0.114242858212,0.952627017907
427,4857,0.977969940292,2.99775,3.495,3.47632553684,2.97625,3.3052,3.07152523364,0.105837927301,0.956910527646
428,4889,0.981795868276,3.012,3.4968,3.47724784375,2.97625,3.30115,3.07580955056,0.0909651157578,0.964254517375
429,4784,0.979306020067,3.00195,3.4968,3.47612833511,2.97925,3.31345,3.05663787879,0.100727809384,0.959468521745
430,4832,0.979511589404,3.00195,3.4968,3.47871040566,2.97925,3.31345,3.06194242424,0.0999338821623,0.959862728745
431,4962,0.979645304313,3.00195,3.498,3.47838653569,2.97925,3.30175,3.04666386139,0.0994163341633,0.960119235899
432,5025,0.979502487562,3.0282,3.498,3.47571070703,2.99905,3.30175,3.03471650485,0.0999690786928,0.959845271157
433,4879,0.982783357245,3.0282,3.498,3.47430156413,2.99905,3.31165,3.03899642857,0.0869994939641,0.966159540066
434,4908,0.978810105949,3.02955,3.4974,3.47725516236,2.99905,3.31165,3.07655384615,0.102634530036,0.958518235119
435,4971,0.980285656809,3.07275,3.4974,3.47712953006,2.99905,3.31855,3.07112653061,0.0969252969041,0.961348624274
436,4842,0.982858323007,3.0675,3.4974,3.47584459971,3.02845,3.30025,3.06799216867,0.0866961277205,0.966304320194
437,4912,0.981473941368,3.0675,3.4956,3.47833973242,3.02845,3.2956,3.05233626374,0.0922459922247,0.963634312433
438,4777,0.983043751308,3.0672,3.4956,3.47699562394,3.02845,3.30205,3.05895555556,0.0859443133335,0.966662531356
439,4844,0.984104046243,3.0672,3.4956,3.47963061674,3.02845,3.30205,3.11193181818,0.081605061848,0.968713455177
440,4823,0.980717395812,3.1113,3.4974,3.4778077167,3.0613,3.29995,3.12258870968,0.0952338521046,0.962178429272
441,4826,0.978450062163,3.14655,3.4974,3.47748243329,3.0613,3.30595,3.13144086538,0.104011402788,0.957828923968
442,5022,0.980286738351,3.14655,3.4968,3.47761087751,3.0868,3.31075,3.15041060606,0.0969210718336,0.961350702072
443,4886,0.981784690954,3.14655,3.4968,3.47206219512,3.10465,3.30595,3.15789831461,0.0910096844596,0.964232976875
444,4929,0.983972408196,3.1713,3.4968,3.47518713402,3.11545,3.29935,3.17261708861,0.0821476042276,0.968458583791
445,4969,0.981686456027,3.2277,3.498,3.47533573186,3.14545,3.3178,3.17831813187,0.0914010885511,0.96404368384
446,4873,0.979683972912,3.20685,3.498,3.47570423125,3.1285,3.304,3.16250606061,0.0992664991747,0.960193427737
447,4848,0.981229372937,3.17325,3.498,3.4771353374,3.10495,3.31225,3.15818186813,0.0932152611193,0.963163418755
448,4749,0.982101495052,3.17325,3.4986,3.47551353988,3.10495,3.31945,3.15925529412,0.0897437296114,0.964843703062
449,4834,0.980347538271,3.17325,3.4986,3.47796878033,3.10495,3.3166,3.18741842105,0.0966834579522,0.961467515045
450,4849,0.981645700144,3.19935,3.4986,3.47631343487,3.1255,3.30625,3.19610955056,0.0915633172787,0.963965160935
451,4791,0.981214777708,3.23295,3.4956,3.47665564773,3.1255,3.3169,3.21707666667,0.0932730015514,0.96313532457
452,4912,0.981881107492,3.2844,3.498,3.47808934273,3.18475,3.31465,3.22554325843,0.0906250007922,0.964418803515
453,4849,0.983914209115,3.2934,3.5034,3.47565392999,3.18475,3.27805,3.21258653846,0.0823871192379,0.968345923567
454,4858,0.984355701935,3.2934,3.5034,3.47684535759,3.1915,3.2875,3.21701184211,0.0805647794499,0.969200891994
455,4855,0.982286302781,3.2934,3.5034,3.47710410988,3.1915,3.2932,3.21823488372,0.0890026040329,0.9652001557
456,4829,0.983640505281,3.2811,3.501,3.47752083158,3.1828,3.2932,3.20186139241,0.0835106744362,0.967816276696
457,4956,0.984059725585,3.26895,3.504,3.47798488825,3.1744,3.30115,3.20017341772,0.0817878513966,0.968627635867
458,4878,0.985034850349,3.26895,3.504,3.47462082206,3.1744,3.30115,3.19713630137,0.0777366338083,0.970517612105
459,4908,0.9869600652,3.26895,3.504,3.47677818951,3.18025,3.30115,3.20130859375,0.069544452862,0.974260210199
460,4990,0.987374749499,3.276,3.4998,3.47634660037,3.18025,3.2935,3.2114047619,0.0677435225298,0.975068292898
461,4949,0.987674277632,3.28455,3.4998,3.47529098813,3.2041,3.29545,3.2266,0.0664341473672,0.975652402127
462,4933,0.986823434016,3.3126,3.4998,3.47600678924,3.2041,3.3061,3.22702923077,0.0701348803462,0.973994111814
