Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
536,122382,0.962012387443,2.1723,3.01125,2.57994217891,2.464,2.8111,2.63016567004,2.33089568909,0.134051660139
537,121927,0.961214497199,2.28315,2.99085,2.57979886346,2.44255,2.8045,2.62881926412,2.33359527692,0.133525098394
538,122185,0.96006874821,2.2518,2.99085,2.57973821544,2.44,2.8045,2.62981336339,2.33453877664,0.132866093134
539,121859,0.959691118424,2.2599,2.9853,2.58073593465,2.4787,2.8033,2.63055139454,2.3357865707,0.132246744747
540,122076,0.958984566991,2.2713,2.99115,2.58176202752,2.47165,2.7931,2.63000410425,2.33876394904,0.131787736026
541,121707,0.959870837339,2.2608,2.9745,2.5820711538,2.4562,2.80015,2.62993654791,2.34433973668,0.130905380568
542,121642,0.9587066967,2.1954,2.97915,2.58218742958,2.46235,2.86525,2.63121894286,2.34869116196,0.130168535136
543,121562,0.958654842796,2.22,2.9859,2.58193867818,2.4451,2.8585,2.63101929964,2.35449894617,0.129129227908
544,121593,0.958056796033,2.22,2.9979,2.58321547089,2.4283,2.8243,2.63232152941,2.35617318172,0.128478676772
545,121296,0.957937607176,2.232,2.9979,2.58424337573,2.4508,2.79025,2.63211454332,2.35480469123,0.128477942443
546,121256,0.95830309428,2.2278,2.9553,2.58458197849,2.4409,2.80255,2.63421422073,2.35900245238,0.127801434461
547,121517,0.958540780302,2.1828,2.95875,2.58527133732,2.4409,2.80255,2.63360903136,2.3646079912,0.126687083612
548,121876,0.957350093538,2.12895,2.95875,2.58601315801,2.43985,2.79085,2.63500594459,2.3619964885,0.126890435498
549,120992,0.958170788151,2.1933,2.9649,2.58639940568,2.446,2.8207,2.63439318317,2.36155933261,0.126735922726
550,121289,0.95758065447,2.1933,2.9649,2.58688624811,2.446,2.83195,2.63627034985,2.36310717979,0.12640888441
551,121969,0.956529937935,2.2092,2.95215,2.58735748541,2.446,2.78875,2.63656362693,2.36416343049,0.126477671497
552,121370,0.956348356266,2.2092,2.94,2.58789158152,2.43955,2.7982,2.63790852208,2.36559437536,0.126073640377
553,121454,0.954715365488,2.23545,3.0402,2.58821083835,2.44015,2.8018,2.63784094545,2.3683670888,0.125421607772
554,121440,0.954734848485,2.16945,2.9586,2.58821663317,2.3182,2.8018,2.63702703293,2.36606674063,0.125700533134
555,121074,0.953482993872,2.16615,2.96055,2.58791329326,2.3311,2.78965,2.63851043146,2.36935563021,0.125379822796
556,121494,0.953289874397,2.175,2.94975,2.58835410986,2.33245,2.8021,2.63874415859,2.37453598499,0.124107955829
557,121157,0.952598694256,2.169,2.94975,2.58902214246,2.35435,2.8021,2.63880563294,2.37273902721,0.12431908063
558,121680,0.952646285339,2.17605,2.9832,2.58889254214,2.33455,2.78545,2.63985404373,2.38497627667,0.123069766124
559,121195,0.951128346879,2.2116,2.92215,2.5887627095,2.509,2.79595,2.64043082053,2.37939906365,0.12361116085
560,120756,0.950014906092,2.20155,2.9391,2.58869855387,2.4934,2.7913,2.63947171968,2.38359396321,0.123304806443
561,121736,0.949250837879,2.1996,2.94435,2.5892303259,2.4829,2.79925,2.64017206216,2.38324962081,0.123092111153
562,120611,0.949590004228,2.2005,2.94435,2.58932473479,2.4961,2.79865,2.64092189145,2.38894855633,0.122003545596
563,121049,0.948566283075,2.1198,2.96145,2.59007449422,2.47465,2.7961,2.64028459685,2.38848437724,0.122164011941
564,120591,0.948843611878,2.1249,2.95275,2.59071038699,2.45245,2.7931,2.63994224348,2.39271712724,0.12147189676
565,121339,0.947502451809,2.1135,2.958,2.59156380242,2.46385,2.8441,2.64055588697,2.39451453425,0.121171579116
566,121084,0.9464586568,2.1135,2.94465,2.59087521008,2.44765,2.8366,2.64006540953,2.39620356798,0.120638038163
567,120833,0.946761232445,2.1213,2.9538,2.59109522203,2.44435,2.77825,2.64161452666,2.39924394128,0.120355407544
568,121115,0.945489823721,2.1198,2.97315,2.59091181656,2.4181,2.9329,2.64285636928,2.39882189947,0.120305679455
569,120371,0.945476900582,2.1249,2.93775,2.59083963386,2.3938,2.94595,2.64269255676,2.40404712533,0.119048054468
570,120651,0.945429378953,2.124,2.98065,2.59124670588,2.38585,2.7907,2.64352354951,2.40644423893,0.11877258269
571,121010,0.945401206512,2.11785,2.94705,2.59174228997,2.37385,2.7952,2.64349183442,2.4082365995,0.118566169115
572,120085,0.944664196194,2.1198,2.95335,2.5925720945,2.36485,2.79835,2.6449189842,2.41269221025,0.118048174954
573,120754,0.944333106978,2.11545,2.98575,2.59288350989,2.36635,2.79115,2.64711338143,2.41636025246,0.117745600272
574,120204,0.943429503178,2.2713,2.98575,2.59234007134,2.3617,2.8027,2.64587605882,2.41953467427,0.11748341907
575,120395,0.943402965239,2.29305,2.976,2.59233083834,2.36095,2.7898,2.64656606986,2.42049452242,0.117309114154
576,120460,0.943217665615,2.26785,2.9724,2.59201734994,2.35735,2.81725,2.64631627193,2.42358176745,0.116840711249
577,120903,0.942739220698,2.27985,2.9724,2.592261588,2.4805,2.79745,2.64783166257,2.4279933571,0.116680248843
578,120382,0.942308650795,2.2707,2.96355,2.59252563405,2.4805,2.8156,2.64640585313,2.42570904513,0.116889615628
579,120268,0.941081584461,2.2746,2.95275,2.59277159972,2.4718,2.82325,2.64750395851,2.42672604282,0.116853353433
580,120444,0.940760851516,2.27055,2.96775,2.59250909372,2.4718,2.83735,2.64647887877,2.42547400989,0.117182830736
581,120199,0.939217464372,2.3112,2.96775,2.59298206798,2.45485,2.8282,2.64604423761,2.4275307423,0.117127617612
582,119692,0.937004979447,2.304,2.9652,2.59291075995,2.4817,2.8282,2.64579162467,2.42937012695,0.116618201569
583,120126,0.93688293958,2.3037,2.9493,2.59276421044,2.4904,2.8222,2.64615034951,2.43178642785,0.116183482982
584,119810,0.936324179952,2.29905,2.9499,2.59268352484,2.4832,2.8243,2.64532758553,2.4308065874,0.116296844569
585,119912,0.936178197345,2.30985,2.9502,2.59307893532,2.4193,2.8267,2.64614811838,2.43466476066,0.116084498587
586,119796,0.934855921734,2.1756,2.94915,2.59335414003,2.4517,2.8267,2.64722227063,2.43424384486,0.116296580192
587,119467,0.934140808759,2.19435,2.91705,2.59295315773,2.48275,2.7955,2.64850512837,2.43439650237,0.116351435168
588,119803,0.933365608541,2.19075,2.9076,2.59303446879,2.47585,2.81125,2.64898079669,2.43239178411,0.116442300135
589,119278,0.932887875384,2.199,2.9334,2.59272627996,2.3359,2.8231,2.64968637726,2.43497765263,0.116233818278
590,119243,0.931526378907,2.2032,2.9334,2.59274625668,2.3359,2.82775,2.65013440294,2.44081833985,0.11566685911
591,118833,0.930103590753,2.15865,2.9361,2.59261916545,2.47855,2.82775,2.65004578016,2.44318703157,0.115270934735
592,119376,0.928729392843,2.1105,2.9226,2.5929340486,2.4847,2.8114,2.64968286319,2.44300877832,0.115469271327
593,119230,0.927803405183,2.1072,2.91465,2.59334114281,2.4628,2.81215,2.65034265799,2.44400221887,0.115403673333
594,117953,0.925631395556,2.10795,2.9112,2.59354722937,2.4628,2.8246,2.65053356703,2.44902173698,0.114801600888
595,118805,0.924169858171,2.10795,2.92185,2.59370981365,2.4628,2.8309,2.6495544955,2.44474618505,0.115272913188
596,118838,0.922238677864,2.1198,2.92365,2.59408580162,2.4886,2.8309,2.64815899794,2.44935530419,0.114380725899
597,118434,0.92200719388,2.1195,2.92365,2.5941962183,2.51095,2.821,2.64761425788,2.44528816218,0.114791600362
598,118178,0.920941291949,2.11635,2.9166,2.59405785639,2.51095,2.8198,2.64673130686,2.44279090218,0.115116140178
599,118721,0.919458225588,2.1141,2.9196,2.59431283403,2.5123,2.8096,2.6485617444,2.44409466687,0.114948286522
600,118638,0.918811847806,2.11755,2.9046,2.5941250266,2.5111,2.8216,2.64748869913,2.44372829275,0.115380807207
601,118030,0.918046259426,2.1255,2.9001,2.59430049697,2.50015,2.80675,2.64662965988,2.44489098875,0.115256643008
602,117721,0.916463502689,2.12565,2.9169,2.59508266149,2.49445,2.8303,2.64761435326,2.44322607978,0.11546363825
603,118009,0.915658975163,2.13285,2.92395,2.59490433571,2.49445,2.8303,2.64759125892,2.44442688839,0.115377248806
604,117908,0.914246700818,2.13285,2.92395,2.59499405549,2.4658,2.8069,2.646336757,2.44152254955,0.116130615268
605,117240,0.914193108154,2.145,2.91,2.59519156559,2.41435,2.8111,2.64584523857,2.43894823803,0.11613827736
606,118192,0.912929809124,2.1375,2.91,2.59558875497,2.42695,2.8111,2.64721978914,2.43925669227,0.115891591781
607,118165,0.910574197097,2.1435,2.90505,2.59608752997,2.4463,2.8003,2.64527076275,2.4412436604,0.11582444397
608,117456,0.909208554693,2.1762,2.9214,2.59618288917,2.44765,2.83675,2.64489811515,2.44367658633,0.115636759455
609,117713,0.909219882256,2.28225,2.8995,2.59660498192,2.44765,2.86495,2.64417668445,2.44921398282,0.114778892323
610,117783,0.909528539772,2.2398,2.91495,2.59620800919,2.4868,2.8339,2.64414672016,2.44913915546,0.115269159674
611,117968,0.910221415977,2.2971,2.91495,2.59663309414,2.49895,2.7904,2.64535957417,2.44645110518,0.115563127147
612,117364,0.909631573566,2.2032,2.92095,2.59691241078,2.49205,2.8009,2.64660801433,2.44536150117,0.115803434812
613,117944,0.907913925253,2.20395,2.8935,2.59627926188,2.47585,2.8081,2.64678412209,2.44579824878,0.115957777387
614,117548,0.907314458774,2.22465,2.90895,2.59643698208,2.47585,2.83435,2.64547088114,2.44625905817,0.116154972298
615,116584,0.906496603307,2.21505,2.90895,2.59720662926,2.48815,2.83435,2.64551472342,2.44745297544,0.116291499362
616,116927,0.905932761467,2.1237,2.8869,2.59798631523,2.4685,2.81725,2.64548513501,2.4513650266,0.116106739835
617,116770,0.903459792755,2.1237,2.89785,2.59838735367,2.46505,2.8072,2.64448181496,2.4530853611,0.115756132189
618,116959,0.904060397233,2.1813,2.87505,2.59880185411,2.4523,2.7997,2.64334687639,2.45475766486,0.115732870744
619,116830,0.90283317641,2.20125,2.874,2.59954507622,2.4484,2.8042,2.6449301797,2.44971449326,0.116118000456
620,116548,0.901860177781,2.18715,2.8842,2.60004760917,2.43355,2.7967,2.64454253366,2.44740295073,0.116477954811
621,116748,0.90073491623,2.18715,2.89605,2.60014510028,2.4235,2.7967,2.64394414962,2.44817112017,0.116418986612
622,116234,0.900450814736,2.1885,2.87655,2.60041614897,2.4235,2.7847,2.64228745139,2.44961791426,0.116405365312
623,116231,0.899028658447,2.19465,2.89665,2.60068920092,2.4385,2.7877,2.64242052658,2.44761272581,0.116778000669
624,116162,0.898271379625,2.20755,2.90385,2.60040486751,2.347,2.7877,2.64216241432,2.4518926721,0.11643077839
625,116637,0.895710623559,2.226,2.898,2.60027551233,2.3866,2.79295,2.64150683574,2.4556740137,0.116444434979
626,116432,0.895123333791,2.21205,2.8926,2.60005251053,2.39035,2.8138,2.64188157399,2.45105086682,0.116573704783
627,116125,0.893950484392,2.19195,2.90205,2.60082091465,2.40505,2.83,2.641250743,2.45776004962,0.116136826278
628,116446,0.892302011233,2.18895,2.9013,2.60078403494,2.3776,2.8432,2.64190529862,2.45597917791,0.116548702678
629,116365,0.89325828213,2.1828,2.9094,2.60098815083,2.3428,2.81695,2.64237304162,2.45752803278,0.116457413657
630,116082,0.891387122896,2.17485,2.9172,2.60133660775,2.3512,2.81065,2.64306374921,2.46215531146,0.116196648161
631,115862,0.889946660683,2.1834,2.9172,2.60156298988,2.4712,2.7856,2.64414943534,2.46302914165,0.115841671587
632,116164,0.889139492442,2.1819,2.9088,2.60197485187,2.476,2.7901,2.64369494487,2.4608546039,0.116289091923
633,114927,0.888520539125,2.1819,2.922,2.60188174117,2.46385,2.7901,2.64368714486,2.46240561996,0.116546189372
634,116007,0.885636211608,2.1831,2.9142,2.60184326893,2.15155,2.80105,2.64462973543,2.46227760715,0.116981847559
635,115704,0.885742930236,2.19255,2.916,2.60223494448,2.44015,2.80285,2.6429338767,2.46393365386,0.116973409874
636,115301,0.884051309182,2.19255,2.91375,2.60320575285,2.4433,2.8096,2.64207752263,2.45956701098,0.118011199676
637,115284,0.883652545019,2.2026,2.92155,2.60390643903,2.41075,2.81995,2.64191484008,2.4599177647,0.118140948843
638,115450,0.88057167605,2.20035,2.9142,2.60405641193,2.4091,2.81995,2.64204333116,2.45969033869,0.117810532721
639,114938,0.880674798587,2.1945,2.9199,2.60439209715,2.44705,2.87545,2.64116764127,2.46185340339,0.117606252028
640,115169,0.879438043223,2.2014,2.92095,2.60500554826,2.47795,2.87545,2.64020246669,2.46010632064,0.118148580057
641,114416,0.878303733744,2.24025,2.91675,2.60495416401,2.43505,2.8672,2.64005617639,2.45975966688,0.118141921351
642,113951,0.877605286483,2.24025,2.91675,2.60575084547,2.43505,2.85805,2.64032732846,2.46279776492,0.118086083965
643,114203,0.878146808753,2.2464,2.91885,2.60534228065,2.4355,2.88595,2.6402817117,2.46619145096,0.118079037006
644,114678,0.87837248644,2.24805,2.9106,2.606338082,2.41465,2.8819,2.64236533553,2.46916312278,0.117813193632
645,114519,0.878133759463,2.15475,2.9106,2.60573761224,2.4049,2.88685,2.64257352752,2.47288875106,0.11756634781
646,114261,0.875819395944,2.22735,2.90895,2.60600589925,2.293,2.8798,2.64260366481,2.47221907725,0.117947520257
647,114400,0.874921328671,2.2467,2.92875,2.60606728027,2.2993,2.86945,2.64202734643,2.47358661074,0.117899356784
648,114633,0.873352350545,2.2386,2.92875,2.60565700744,2.31385,2.8912,2.64274186183,2.4722079392,0.117931851681
649,114217,0.872514599403,2.19915,2.91585,2.60628158465,2.3272,2.8219,2.642341048,2.47956267672,0.117021311647
650,114597,0.868347338936,2.2017,2.92695,2.60652822581,2.32,2.83765,2.64307131637,2.4783781136,0.117155537593
651,114162,0.869369842855,2.2026,2.92695,2.60701401324,2.32705,2.82175,2.64152378797,2.47356065864,0.117835876545
652,113682,0.87006738094,2.2992,2.91165,2.60733363782,2.32465,2.8234,2.64240734547,2.47534692745,0.117321047186
653,113993,0.868246295825,2.29125,2.91165,2.60837833623,2.31835,2.83255,2.64215407817,2.47963724097,0.116932642026
654,113490,0.867768085294,2.21055,2.9175,2.60799633795,2.34085,2.85445,2.64262349237,2.48301549025,0.117055937687
655,113555,0.866293866408,2.1885,2.9175,2.60816201511,2.3314,2.84185,2.6439428769,2.48612800016,0.116638721941
656,113964,0.865290793584,2.19285,2.913,2.60796299233,2.34145,2.8384,2.64442869007,2.49300108704,0.115934628438
657,113964,0.864167631884,2.19075,2.92245,2.60855151091,2.33815,2.83165,2.64371639535,2.49653163079,0.115675184364
658,114365,0.862702749967,2.19525,2.92005,2.60882358787,2.4079,2.83045,2.64288833588,2.49699728731,0.115643750649
659,113179,0.861034290814,2.18325,2.92005,2.60946902392,2.4079,2.8639,2.6422401704,2.4980520111,0.115934742444
660,112848,0.858721466043,2.166,2.91885,2.60960290439,2.4205,2.8639,2.64245310795,2.49480668252,0.116575251915
661,113238,0.859340504071,2.166,2.91675,2.60959418148,2.40325,2.89735,2.64299218985,2.50147156118,0.115633217212
662,112492,0.855411940405,2.1687,2.91435,2.60955240837,2.40325,2.9461,2.64380300338,2.50310023363,0.115749815645
663,112648,0.855683190114,2.14845,2.90775,2.61064959177,2.40655,2.8531,2.64302732977,2.5050510565,0.115828470584
664,112266,0.853989631767,2.14425,2.9175,2.61093287283,2.38135,2.8546,2.64424216691,2.50673000311,0.115470027399
665,112286,0.852955844896,2.16285,2.92395,2.61136591073,2.4112,2.8579,2.6439426019,2.50786912388,0.115668054097
666,112347,0.85157592103,2.16285,2.9415,2.61153252833,2.40295,2.87995,2.64301105247,2.51397452014,0.114922454937
667,112627,0.849689683646,2.1783,2.9415,2.61256562572,2.39035,2.89465,2.64250212653,2.51984614637,0.114272807224
668,112154,0.849243005154,2.1771,2.9262,2.61252223348,2.39035,2.89795,2.64256351136,2.52140479977,0.114160582837
669,111944,0.846503608947,2.1096,2.93295,2.61250739545,2.3686,2.89435,2.64310742885,2.52560840806,0.114002800512
670,112371,0.845663026938,2.11185,2.93625,2.61322927453,2.2714,2.8786,2.64327672548,2.52359290275,0.114049205673
671,111749,0.843792785618,2.0427,2.93625,2.61289808947,2.2714,2.87725,2.6434563789,2.52241347095,0.114148675755
672,111448,0.843900294308,2.0373,2.93355,2.61290112545,2.39875,2.88775,2.64418974823,2.52817958422,0.113681989902
673,111471,0.84066707933,2.04675,2.92395,2.61389711237,2.3803,2.92195,2.64355550645,2.52950028746,0.113427978229
674,110921,0.839209888119,2.0343,2.91975,2.61437644007,2.28295,2.92195,2.64278058032,2.53342148855,0.112837827823
675,111064,0.837174962184,2.15055,2.9259,2.61382011992,2.27635,2.90605,2.64270321002,2.5350821389,0.112815482796
676,111616,0.837245556193,2.1471,2.92485,2.61453579294,2.26345,2.9053,2.64251809975,2.53616154106,0.112497697504
677,110691,0.836644352296,2.17815,2.93205,2.61389302714,2.27515,2.90485,2.64299446411,2.53759880348,0.112776769074
678,110792,0.835547692974,2.2677,2.93205,2.61449996435,2.26165,2.9122,2.64313013172,2.54082703702,0.112487459319
679,111259,0.833074178269,2.295,2.9319,2.61466649099,2.2942,2.9122,2.64367014053,2.54173328728,0.111979351559
680,111083,0.830964233951,2.295,2.9292,2.61545223496,2.2942,2.9122,2.64187982106,2.53765424324,0.112181890647
681,110506,0.831583805404,2.32605,2.9226,2.61604797486,2.32255,2.85835,2.6415947934,2.53928656328,0.112182270983
682,110268,0.830730583669,2.3421,2.9214,2.61662567929,2.3113,2.86615,2.64193217787,2.53783058676,0.111880413975
683,110679,0.830256868963,2.3505,2.93445,2.61792547393,2.30455,2.8657,2.6422512349,2.54463127434,0.110800328466
684,110711,0.830007858298,2.3574,2.93385,2.61837645961,2.30005,2.86885,2.64188196334,2.55067902307,0.109954770035
685,110246,0.827676287575,2.36895,2.9385,2.61859971068,2.30005,2.8564,2.64253763028,2.55557030792,0.109877009005
686,109711,0.827009142201,2.35065,2.9397,2.61878816955,2.31175,2.8627,2.64277161073,2.5539395217,0.110202794415
687,109951,0.826495438877,2.3322,2.9151,2.61898070075,2.29375,2.89945,2.64267764586,2.55512290033,0.109998413206
688,110300,0.824968268359,2.34075,2.9355,2.61866388223,2.2843,2.9089,2.6427141614,2.55016252671,0.110646798766
689,109911,0.826477786573,2.26575,2.9505,2.61974499829,2.2897,2.89825,2.64281543886,2.55454651198,0.110145876429
690,110353,0.824943590115,2.3358,2.9514,2.61982914648,2.2897,2.91235,2.64278455585,2.55330379095,0.110077832877
691,109778,0.825229098727,2.3358,2.9208,2.62026051362,2.28655,2.9275,2.64313210153,2.54854123665,0.110654762404
692,109813,0.823062843197,2.3205,2.9346,2.62046350033,2.28655,2.90275,2.64296015955,2.54913297534,0.110745095834
693,110078,0.822117044278,2.2971,2.9346,2.62010041825,2.28835,2.89465,2.64334698177,2.55005318319,0.110678588434
694,109969,0.820685829643,2.3205,2.919,2.62070864044,2.2897,2.9092,2.64317873878,2.55476619759,0.109943037261
695,109048,0.819446482283,2.3205,2.9343,2.62185679674,2.332,2.9059,2.64292298492,2.55250818296,0.110241365067
696,109168,0.819754873223,2.3229,2.9343,2.62209930328,2.33365,2.88175,2.64258458606,2.55219401381,0.110198052042
697,109351,0.818620771644,2.2884,2.93535,2.62217792654,2.3104,2.8894,2.64368254512,2.55320153908,0.110521719525
698,109408,0.818130301258,2.3319,2.93625,2.62208790359,2.3203,2.8894,2.64438220675,2.55137926173,0.110374224029
699,109498,0.813750022831,2.32845,2.91465,2.62287826529,2.31595,2.8606,2.64445611945,2.55351290446,0.110449782495
700,108461,0.813011128424,2.31345,2.93115,2.62318970855,2.31055,2.8969,2.64424715497,2.55577471031,0.110162300579
701,109040,0.813059427733,2.31345,2.91645,2.62415195926,2.3134,2.91085,2.64419268053,2.55742872192,0.109889444342
702,108608,0.810833456099,2.2569,2.9268,2.6243184175,2.41915,2.8852,2.64363176442,2.56658633187,0.108873968338
703,108706,0.810470443214,2.2482,2.9298,2.62498724618,2.41915,2.8765,2.64328087657,2.5722583319,0.108332157972
704,108532,0.808581800759,2.325,2.93505,2.62498653441,2.42395,2.86975,2.642820787,2.56963808239,0.108791260132
705,109036,0.806073223523,2.3091,2.92485,2.62483227976,2.4259,2.87515,2.64232444077,2.56850425181,0.108942894283
706,108102,0.807959149692,2.3205,2.93115,2.62452429415,2.41465,2.8846,2.64240880058,2.56570173346,0.10928438832
707,108132,0.808558058669,2.32335,2.94,2.62527256351,2.41465,2.8873,2.64383526158,2.57037366722,0.108452694538
708,108401,0.808424276529,2.23005,2.92245,2.62597656617,2.40205,2.8603,2.64325639235,2.57123502486,0.108347740627
709,108252,0.808114399734,2.229,2.9301,2.62653302641,2.4184,2.86315,2.64293952917,2.5740722135,0.108013691311
710,108228,0.805734190782,2.21175,2.93055,2.6264845378,2.4391,2.9014,2.64350070155,2.57284802175,0.108494205197
711,108013,0.807263940452,2.29965,2.9184,2.62707118699,2.4274,2.8828,2.64246318811,2.57699801512,0.107711522877
712,108591,0.805738965476,2.241,2.9259,2.62777360622,2.44795,2.92045,2.64284956151,2.57662514123,0.108160312229
713,107857,0.804852721659,2.2584,2.93505,2.62811366679,2.4367,2.93845,2.64265503848,2.57365123598,0.108844588038
714,108315,0.801994183631,2.2767,2.9397,2.62800122427,2.39515,2.95045,2.64229671982,2.57518920986,0.108836760672
715,107567,0.802299961884,2.30115,2.94435,2.62739971321,2.3863,2.93875,2.64146076366,2.57282947672,0.109325094408
716,107516,0.802057368206,2.3118,2.9241,2.62802685194,2.3938,2.959,2.64239509445,2.57594268734,0.108900503571
717,107800,0.800463821892,2.30205,2.91435,2.62812431626,2.42275,2.959,2.64277701534,2.57516897154,0.109102289852
718,108020,0.7972782818,2.3136,2.8959,2.62813528947,2.4724,2.94895,2.64305463284,2.57843575196,0.108626069096
719,107732,0.798323617867,2.2818,2.9025,2.62839917737,2.48575,2.95075,2.64107280112,2.5780328879,0.108723786142
720,107625,0.795707317073,2.25735,2.90595,2.62834705913,2.46415,2.95075,2.64184761905,2.57433401207,0.109225386099
721,107241,0.795227571544,2.2929,2.9181,2.62879034721,2.46415,2.9269,2.64048443989,2.57700636344,0.108468663132
722,107219,0.792676671112,2.27655,2.9052,2.6292210713,2.47705,2.90695,2.63923303118,2.5798593993,0.108104324999
723,107234,0.793209243337,2.2875,2.9049,2.62988283603,2.4589,2.90695,2.6391986133,2.5807724237,0.108291481889
724,107349,0.791595636662,2.28525,2.9049,2.62993999317,2.4877,2.9182,2.63952154926,2.5806825695,0.108040966536
725,106943,0.79103821662,2.3007,2.9049,2.62973075027,2.4682,2.90305,2.64012194254,2.57884644976,0.108510759778
726,106884,0.790436360915,2.28555,2.9091,2.62964950642,2.4727,2.8975,2.64021689138,2.57930112061,0.108355749593
727,106916,0.789573122825,2.2611,2.90235,2.63054546009,2.45815,2.9092,2.64036346342,2.58454089405,0.107479525336
728,107422,0.791067006758,2.241,2.93625,2.63086227318,2.4508,2.9119,2.64101953529,2.58531422189,0.107240084783
729,106478,0.789308589568,2.241,2.8989,2.63079218921,2.4508,2.9119,2.64227991442,2.58353787521,0.107092468026
730,107319,0.786160884839,2.2461,2.9166,2.63060645312,2.4553,2.9449,2.64208472047,2.5865553787,0.106683097084
731,106201,0.786696923758,2.2461,2.9166,2.63097456672,2.38345,2.93695,2.64097837373,2.58956553318,0.106354437955
732,106630,0.786364062647,2.25465,2.92095,2.63095209481,2.38885,2.9164,2.64181568262,2.58907928339,0.106762661871
733,106867,0.78680041547,2.27025,2.9178,2.63072642924,2.38525,2.92465,2.64199904319,2.58294568099,0.107610887812
734,106505,0.787221257218,2.27805,2.9298,2.63080151295,2.38135,2.9032,2.642742408,2.58241833616,0.107778317917
735,106587,0.787272369051,2.26005,2.9376,2.63099734725,2.36905,2.88745,2.64238132442,2.57742463235,0.108493670269
736,106171,0.78451742943,2.292,2.9241,2.63073844321,2.293,2.89945,2.64333936533,2.57262830584,0.1089061982
737,106415,0.784757787906,2.2227,2.92065,2.63135529577,2.3527,2.89765,2.64364605108,2.57575446238,0.109065986085
738,106010,0.784058107726,2.2419,2.9049,2.63155792608,2.26675,2.89765,2.64347715577,2.58011477863,0.108673718125
739,106606,0.78615650151,2.2518,2.93205,2.63203545801,2.27515,2.9044,2.64403826161,2.58306999423,0.108635901165
740,106692,0.784182506655,2.2368,2.9196,2.63174033299,2.27515,2.90305,2.64425452966,2.58694217206,0.108068663106
741,106208,0.782031485387,2.2308,2.9196,2.63180781261,2.2711,2.90305,2.64478592225,2.58328124523,0.108558205474
742,105585,0.782582753232,2.22615,2.8992,2.63190837236,2.32675,2.881,2.64459284501,2.59073454478,0.108036356809
743,106608,0.783327705238,2.1885,2.98665,2.63234425751,2.32675,2.9056,2.64571775618,2.59382332979,0.108317669678
744,106165,0.782027975321,2.3547,3.0099,2.63172423456,2.31865,2.89555,2.64583686314,2.59496591548,0.107807454715
745,105673,0.780804935982,2.34075,2.8953,2.63263636347,2.5192,2.9095,2.64621346328,2.59642001726,0.107064517561
746,106215,0.778863625665,2.3148,2.9139,2.63268860831,2.5129,2.8762,2.64547254556,2.59801731189,0.106686809241
747,105537,0.779091692961,2.295,2.90385,2.6322909563,2.5129,2.85985,2.64522335507,2.59694889722,0.106655912875
748,105387,0.776158349702,2.25075,2.91015,2.63299212441,2.5183,2.866,2.64552928148,2.59967250218,0.106367691081
749,105590,0.77623828014,2.24205,2.9334,2.63250648768,2.5192,2.87395,2.64531418081,2.60173015202,0.106432933536
750,106241,0.774070274188,2.2563,2.9424,2.63308240959,2.3731,2.8867,2.64594979378,2.60526515806,0.106050608206
751,105668,0.77151076958,2.2563,2.95875,2.63295979221,2.3659,2.8807,2.64621890532,2.60563380295,0.10622208804
752,105784,0.771241397565,2.2068,2.9229,2.63282300974,2.3698,2.8807,2.6454205835,2.61080952949,0.105161811967
753,105250,0.767410926366,2.2095,2.9067,2.63283566609,2.37385,2.89855,2.6450758701,2.61477448642,0.105179343741
754,105659,0.766030342896,2.20785,2.9124,2.63285502175,2.3728,2.90215,2.64512738765,2.61208237482,0.104837078723
755,104668,0.76711124699,2.22,2.9124,2.63265776042,2.5147,2.87425,2.64460969191,2.61394928908,0.103976053861
756,104574,0.763296804177,2.21655,2.90055,2.63337461382,2.518,2.91775,2.64483921949,2.61220849308,0.104451067861
757,104656,0.762058553738,2.2392,2.89845,2.63382879605,2.518,2.88475,2.64481972934,2.61834494152,0.103660684175
758,103916,0.760758689711,2.1813,2.9145,2.63374392322,2.5183,2.8861,2.64408596597,2.61983759366,0.103695291648
759,103934,0.761868108607,2.1837,2.9184,2.63350211154,2.3755,2.87185,2.64431290303,2.62077660689,0.102985476518
760,104794,0.759661812699,2.19675,2.91795,2.63411607627,2.5138,2.9029,2.64421859763,2.62479754223,0.102742806696
761,104115,0.759727224703,2.2047,2.9277,2.63422326199,2.34775,2.95555,2.64344054605,2.63120151123,0.101783415645
762,104682,0.75686364418,2.2317,2.95035,2.63484539758,2.36575,2.96815,2.64277809406,2.6325884406,0.10134620125
763,104253,0.756160494182,2.22195,2.9376,2.63459100936,2.50495,2.953,2.641596259,2.63501899607,0.101251909162
764,103973,0.754311215412,2.2185,2.90505,2.63470882019,2.5,2.953,2.64076280094,2.62924493013,0.102266391134
765,103670,0.753245876338,2.2305,2.90505,2.63517915071,2.5075,2.9233,2.6416908995,2.63359191594,0.101847630376
766,103792,0.75326614768,2.2305,2.91975,2.63565876597,2.25745,2.91025,2.64173537428,2.63349102119,0.102141172768
767,103445,0.752738170042,2.2518,2.9256,2.63619145787,2.248,2.93695,2.64235219329,2.63694240241,0.10193366561
