Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
68,2150,0.0916279069767,3.4746,3.48,3.47944568528,2.9194,2.9416,2.93132826421,0.306288113883,0.83353553272
69,2090,0.0966507177033,3.48,3.4818,3.48163960396,2.9176,2.9446,2.93118032309,0.31766089833,0.825381287058
70,2073,0.103232030873,3.4788,3.4818,3.47897383178,2.9176,2.9446,2.93268536848,0.332126984414,0.81484964265
71,2150,0.0906976744186,3.4716,3.4788,3.47219076923,2.923,2.9416,2.93349493606,0.304149022285,0.835056787453
72,2053,0.0944958597175,2.4078,3.4836,3.47702783505,2.9206,2.9416,2.93153846154,0.312818008333,0.828867215573
73,2158,0.095922150139,3.4716,3.4842,3.48409565217,2.9206,2.9416,2.93368644285,0.316029499033,0.826557817497
74,2160,0.0930555555556,2.8338,3.4842,3.47333134328,2.9176,2.9458,2.93168568147,0.308495450831,0.831961591221
75,2090,0.104306220096,2.8476,3.4842,3.47396146789,2.9176,2.9476,2.93139647436,0.332380386421,0.814663583709
76,2129,0.100046970409,2.8356,3.4842,3.46534647887,2.9176,2.956,2.93378598643,0.323117650754,0.821429493313
77,2084,0.0988483685221,2.8356,3.48,3.4638407767,2.92,2.956,2.93261701278,0.319351998046,0.824159301653
78,2131,0.0966682308775,2.841,3.4782,3.46571359223,2.92,2.9614,2.93440249351,0.313484899217,0.828388379095
79,2117,0.0996693434105,2.841,3.47865,3.46659099526,2.9212,2.9614,2.9330502361,0.320177299763,0.823562054395
80,2134,0.0951265229616,2.8488,3.47865,3.46093743842,2.9212,2.9614,2.93373917659,0.308930969533,0.831650547348
81,2074,0.0969141755063,2.8638,3.48105,3.4744641791,2.9224,2.9638,2.93310253604,0.316091647888,0.82651303878
82,2088,0.0919540229885,3.4758,3.48105,3.4805296875,2.92,2.9638,2.93372112342,0.307035559134,0.833003038711
83,2044,0.0909980430528,3.4758,3.4848,3.484375,2.92,2.9602,2.93259636706,0.304840869373,0.834565201573
84,2143,0.0928604759683,3.4806,3.4884,3.48808944724,2.92,2.9446,2.93342214506,0.309106436444,0.831525184058
85,2070,0.10193236715,3.4806,3.4884,3.48114028436,2.9182,2.9446,2.93143275955,0.329308190927,0.816915680646
86,2063,0.0872515753757,3.4734,3.4884,3.47424333333,2.9182,2.9446,2.93338887414,0.296132426003,0.84072252406
87,2075,0.0934939759036,3.4734,3.492,3.49038556701,2.9182,2.9458,2.93300797448,0.310547931087,0.830494295253
88,2104,0.0884030418251,3.4734,3.492,3.48425806452,2.92,2.9458,2.93305703858,0.298827391704,0.838824111958
89,2108,0.0962998102467,3.4836,3.492,3.48812807882,2.92,2.9458,2.93218393701,0.316875912247,0.825947686414
90,2143,0.0872608492767,3.4782,3.492,3.47877433155,2.923,2.9428,2.93253128834,0.296154197473,0.84070721308
91,2115,0.0978723404255,3.4782,3.48855,3.48674057971,2.923,2.9428,2.93115660377,0.320382717562,0.82341330919
92,2101,0.0923369823893,3.4758,3.4878,3.47675257732,2.9218,2.9458,2.93201714735,0.307911661465,0.832378271855
93,2132,0.0881801125704,3.4758,3.4878,3.48292021277,2.9218,2.9458,2.93235601852,0.298306924173,0.839191239365
94,2060,0.095145631068,3.4758,3.4878,3.48667959184,2.9218,2.9458,2.9313723176,0.318424867298,0.826936091997
95,2177,0.0895728066146,3.4824,3.4872,3.48279384615,2.9218,2.9422,2.93315496973,0.308804387287,0.835229839498
96,2060,0.0980582524272,3.4824,3.483,3.48295247525,2.9194,2.9422,2.9307666577,0.334659302737,0.819619191253
97,2084,0.0921305182342,3.4788,3.483,3.479365625,2.9194,2.9446,2.93327896406,0.324077334206,0.828370161472
98,2103,0.0932001902045,3.4788,3.4848,3.48426122449,2.92405,2.9446,2.9325708967,0.326386296883,0.826671541617
99,2122,0.0867106503299,3.4788,3.4848,3.48256956522,2.9254,2.9446,2.93219373065,0.314020249072,0.836467472846
100,2172,0.0883977900552,3.4788,3.4902,3.48959375,2.9209,2.9404,2.93139378788,0.325298637765,0.831312383627
101,2047,0.0864680019541,3.4824,3.4902,3.48521355932,2.917,2.9404,2.93020176471,0.329729569218,0.831375475543
102,2140,0.0873831775701,3.4848,3.4938,3.49315508021,2.9158,2.9428,2.93206781874,0.332943555684,0.829491221941
103,2042,0.0842311459354,3.4878,3.4938,3.48835813953,2.9125,2.9428,2.93075724599,0.319485200969,0.836806111809
104,2152,0.0864312267658,3.4878,3.4938,3.48789677419,2.9125,2.9428,2.93244717701,0.313134820684,0.836999557773
105,2163,0.101710587147,3.4878,3.4884,3.48835636364,2.9194,2.941,2.93080301081,0.34491702765,0.813126620554
106,2194,0.0943482224248,3.468,3.4884,3.46977391304,2.9194,2.941,2.93123580775,0.331083438223,0.824168258672
107,2150,0.0953488372093,3.468,3.4884,3.47516195122,2.9194,2.9422,2.93016282776,0.325169768257,0.824964413196
108,2163,0.0887656033287,3.468,3.477,3.47675,2.91985,2.9434,2.93120471842,0.306970404395,0.83654403729
109,2097,0.0925131139723,3.4758,3.4848,3.48418453608,2.9206,2.9434,2.93072141356,0.312391706512,0.831226069715
110,2049,0.0990727183992,3.4836,3.4848,3.48370049261,2.8207,2.9434,2.93228716143,0.327199109956,0.820606464223
111,2251,0.0999555752999,3.4782,3.4848,3.47873866667,2.92,2.9434,2.93372833169,0.324985351383,0.820071083467
112,2148,0.0875232774674,3.465,3.4836,3.46678404255,2.82385,2.9434,2.92970813776,0.300764448755,0.839424920848
113,2103,0.0979553019496,3.465,3.4872,3.4849776699,2.81995,2.941,2.93097664734,0.324631501719,0.822422466015
114,2197,0.0942193900774,3.465,3.4872,3.47702028986,2.52115,2.9464,2.93225424623,0.316105201267,0.828491659811
115,2110,0.0815165876777,2.4042,3.4764,3.47016627907,2.5186,2.9464,2.9304625387,0.286519079536,0.849386581613
116,2137,0.0968647636874,3.4764,3.4974,3.49597971014,2.9176,2.941,2.93130953368,0.318139030111,0.825036037514
117,2120,0.0985849056604,2.8242,3.4974,3.47506220096,2.9176,2.9476,2.93198265306,0.320917377306,0.823025987896
118,2091,0.102821616451,2.8506,3.4974,3.47254883721,2.9182,2.9506,2.93271401919,0.330201599052,0.816261580626
119,2086,0.0896452540748,3.4716,3.4758,3.47202673797,2.923,2.9506,2.93316271722,0.30171630134,0.836782035007
120,2149,0.0921358771522,3.4716,3.4878,3.48691818182,2.923,2.9458,2.93279159405,0.3074518084,0.832706285413
121,2129,0.0854861437295,3.21075,3.4878,3.48049203297,2.9194,2.94445,2.93126748844,0.294880850371,0.843563608942
122,2139,0.0995792426367,3.48105,3.49005,3.4894056338,2.8234,2.94445,2.93162009346,0.328160735153,0.819832094841
123,2098,0.0986653956149,3.4722,3.49005,3.47435507246,2.917,2.94445,2.93190290851,0.322140613056,0.822138929354
124,2125,0.0875294117647,3.4722,3.49005,3.47556370968,2.917,2.9416,2.93270195977,0.296784208499,0.840263972318
125,2116,0.0916824196597,3.4722,3.4884,3.48693634021,2.9146,2.9416,2.9317185744,0.30641314367,0.83344649283
126,2153,0.0910357640502,3.47565,3.4884,3.48394362245,2.9146,2.9416,2.93197225345,0.304927675997,0.834503492572
127,2056,0.102626459144,3.4824,3.4836,3.48250236967,2.9194,2.9422,2.93106658537,0.330815864484,0.815811461945
128,2149,0.110283852955,3.4734,3.4836,3.47425063291,2.9158,2.9434,2.93350282427,0.347108388763,0.803757350535
129,2106,0.0930674264008,3.4578,3.4824,3.45940408163,2.9158,2.9434,2.93233376963,0.309577863446,0.831188238912
130,2206,0.0820489573889,3.4578,3.4824,3.4794961326,2.9158,2.94625,2.93229355556,0.283745335702,0.849366148039
131,2099,0.0957598856598,3.4578,3.4914,3.49070746269,2.9176,2.94625,2.92992860906,0.315665326498,0.826820140083
132,2146,0.0992544268406,3.4578,3.4914,3.4810028169,2.8306,2.94625,2.9322067253,0.32743356446,0.820354998441
133,2135,0.102107728337,3.4722,3.4914,3.47302568807,2.824,2.9434,2.9315670579,0.340170799018,0.814117117957
134,2166,0.106648199446,3.4692,3.4722,3.46945974026,2.81485,2.9434,2.9317927907,0.349793840979,0.806980455951
135,2059,0.0903351141331,3.4614,3.4722,3.46232903226,2.8159,2.944,2.93136235985,0.31414668537,0.833004087057
136,2175,0.0974712643678,3.4614,3.4812,3.47955,2.503,2.944,2.93250157922,0.332723006774,0.820745884529
137,2121,0.0999528524281,3.4548,3.4812,3.45679245283,2.5102,2.9422,2.93031856993,0.341348028671,0.815843051268
138,2118,0.0915958451369,3.4548,3.465,3.46389587629,2.8189,2.9428,2.93176385135,0.316785055244,0.831018537095
139,2096,0.0925572519084,3.4548,3.4836,3.48215257732,2.8237,2.9428,2.93170859621,0.319079753668,0.829425641717
140,2117,0.0973075106282,2.409,3.4842,3.47369126214,2.8198,2.9428,2.93221546311,0.326553587798,0.822618660063
141,2142,0.0854341736695,2.4078,3.4842,3.47260983607,2.81635,2.9428,2.93243101072,0.295850479028,0.842876148281
142,2200,0.0886363636364,2.4036,3.4908,3.48431076923,2.9212,2.9428,2.93131501247,0.299371462028,0.838440082645
143,2148,0.0814711359404,2.4012,3.4908,3.47199085714,2.9212,2.9446,2.93072207299,0.28234777508,0.850332820102
144,2085,0.0882494004796,2.4108,3.4962,3.48317934783,2.9212,2.9446,2.93087827459,0.29846875511,0.839077112411
145,2116,0.0964083175803,2.4078,3.4962,3.47516470588,2.9212,2.947,2.9329084728,0.317118795942,0.825772492237
146,2085,0.0973621103118,2.4036,3.4962,3.45995172414,2.9212,2.947,2.93291275239,0.319247972958,0.824234540425
147,2112,0.0913825757576,2.409,3.4908,3.46408601036,2.9224,2.9428,2.93339807191,0.30572498228,0.833936398789
148,2153,0.0942870413377,2.406,3.4908,3.46967881773,2.923,2.9446,2.93271853846,0.312345837224,0.829206009653
149,2129,0.0972287458901,2.4102,3.486,3.47012753623,2.9212,2.9446,2.9315432102,0.318950884582,0.824449366275
150,2088,0.10153256705,2.4114,3.486,3.47219150943,2.92,2.9482,2.93234397655,0.3284373775,0.817552590244
151,2087,0.0819357930043,2.4066,3.48,3.45863596491,2.82565,2.9482,2.93317189457,0.287572473558,0.848676028321
152,2100,0.092380952381,2.406,3.498,3.48390695876,2.82775,2.9482,2.93239908185,0.312084759111,0.831442630385
153,2207,0.0978704123244,2.409,3.498,3.48068055556,2.82775,2.9446,2.93243448016,0.324273378926,0.822599304557
154,2131,0.0971374941342,2.4072,3.498,3.46792463768,2.9182,2.9422,2.93052120582,0.318747491468,0.824596397265
155,2136,0.0908239700375,2.4048,3.4848,3.46023092784,2.9182,2.941,2.93200710608,0.304440055451,0.834850046992
156,2100,0.0980952380952,2.4048,3.4854,3.47388932039,2.9188,2.941,2.93175131996,0.320877512642,0.823054875283
157,2120,0.0985849056604,2.4024,3.4854,3.45782296651,2.9188,2.9476,2.93266797488,0.321962521391,0.822268155927
158,2116,0.106805293006,2.4066,3.4854,3.44882123894,2.9188,2.9476,2.93284277778,0.339783457412,0.809204155217
159,2104,0.0898288973384,2.4036,3.4776,3.40306984127,2.5018,2.9482,2.93329548303,0.30214177517,0.836480666917
160,2149,0.0926012098651,2.4036,3.4824,3.42253266332,2.506,2.9566,2.93313746154,0.3085151183,0.831947548407
161,2150,0.103255813953,2.4066,3.4824,3.42998108108,2.506,2.9704,2.93263182054,0.33217839605,0.814811898323
162,2130,0.0934272300469,2.4072,3.4824,3.43971859296,2.5054,2.9704,2.93269306059,0.310396278192,0.830602834535
163,2117,0.094945677846,2.4066,3.4728,3.44567761194,2.506,2.9704,2.93219219729,0.313833387779,0.828138007791
164,2170,0.0972350230415,2.409,3.4764,3.45589194313,2.9206,2.9488,2.93286148545,0.318964872379,0.824439253329
165,2115,0.0884160756501,2.418,3.4764,3.46457005348,2.9224,2.9488,2.93159185685,0.298857802364,0.838802653566
166,2112,0.0942234848485,2.4072,3.489,3.48224321608,2.9224,2.94265,2.93199168845,0.312202024722,0.829309160497
167,2153,0.102183000464,3.4758,3.489,3.48185727273,2.9224,2.9398,2.9325245732,0.329853210087,0.816516730239
168,2133,0.0937646507267,3.468,3.489,3.469398,2.9224,2.9428,2.93172599586,0.311162391411,0.830054317998
169,2099,0.0876607908528,3.468,3.4812,3.47938043478,2.92,2.9428,2.9320245953,0.297092076851,0.8400472468
170,2163,0.0980120203421,3.468,3.4896,3.48838584906,2.9188,2.9434,2.93210194772,0.320692849076,0.823188671579
171,2139,0.0864890135577,3.468,3.4896,3.47431783784,2.9188,2.9434,2.93128316274,0.294338526032,0.841982671817
172,2071,0.0782230806374,3.4728,3.4896,3.4875037037,2.9188,2.9428,2.9311215296,0.274407921367,0.855791539414
173,2132,0.093808630394,3.4728,3.5034,3.501798,2.9218,2.9434,2.93230496894,0.311262148395,0.829982857485
174,2040,0.0887254901961,3.4806,3.5034,3.48341767956,2.9218,2.9434,2.93186121571,0.299579113391,0.838293444829
175,2119,0.0906087777253,3.4806,3.5034,3.4909625,2.923,2.944,2.93322397509,0.30394405451,0.835202345751
176,2073,0.0950313555234,2.409,3.5034,3.46965380711,2.92,2.944,2.93214000533,0.314026521684,0.827999206018
177,2132,0.105534709193,2.4252,3.5034,3.465072,2.92,2.9512,2.93325545359,0.337076504153,0.811205731303
178,2125,0.101647058824,2.421,3.4914,3.45435555556,2.92,2.9548,2.93320007858,0.328686933334,0.817370131488
179,2166,0.100184672207,2.4102,3.4836,3.45252995392,2.9242,2.9548,2.93277601334,0.325488550341,0.819704592677
180,2200,0.101363636364,2.4138,3.4836,3.46276681614,2.9224,2.9512,2.93249567527,0.328068899599,0.817821900826
181,2153,0.0961449140734,2.4084,3.4722,3.46293333333,2.9146,2.9512,2.93098468654,0.316528956951,0.826197860858
182,2076,0.0900770712909,2.409,3.477,3.47057005348,2.9146,2.9434,2.93153022763,0.302716101674,0.836073614963
183,2149,0.097254536994,3.4674,3.4884,3.48729473684,2.9146,2.941,2.9327535567,0.319008353761,0.824407815944
184,2133,0.101265822785,3.4746,3.4884,3.47562222222,2.9224,2.9428,2.93165985915,0.327855401791,0.817977888159
185,2162,0.09111933395,3.4704,3.4884,3.47102436548,2.9224,2.9428,2.93202351145,0.305119932604,0.834366798139
186,2128,0.093984962406,3.4704,3.4824,3.481302,2.83555,2.94745,2.93126999481,0.315686311766,0.828845345271
187,2177,0.0937069361507,3.4704,3.4824,3.48001985294,2.9218,2.94745,2.93173291941,0.31103144565,0.830148107464
188,2153,0.0975383186252,3.4776,3.4824,3.47788142857,2.9212,2.9428,2.93070102934,0.319640191934,0.82395080995
189,2155,0.0951276102088,2.4066,3.47985,3.45924146341,2.9212,2.9428,2.93146692308,0.314243396384,0.82784330403
190,2114,0.0879848628193,2.4144,3.4788,3.46120322581,2.9236,2.9428,2.93157193983,0.297850571615,0.839512946532
191,2132,0.0863039399625,3.4746,3.4902,3.48912391304,2.9206,2.9494,2.93257582136,0.293902039213,0.842288860181
192,2183,0.0943655519927,3.4788,3.4902,3.48055048544,2.506,2.9494,2.93144704097,0.312523421974,0.82907861082
193,2116,0.0959357277883,3.4614,3.4902,3.46372315271,2.92,2.941,2.93066380031,0.316059957777,0.826535872156
194,2090,0.0976076555024,3.4614,3.4794,3.47618602941,2.92,2.9422,2.93211508484,0.319794430927,0.823839197821
195,2068,0.0923597678917,3.4614,3.47805,3.47796282723,2.9194,2.9446,2.93286979222,0.307963733003,0.832341117667
196,2145,0.0895104895105,3.47805,3.4854,3.48448125,2.5231,2.9446,2.93285660522,0.305402348117,0.836154769861
197,2116,0.0869565217391,3.47805,3.4854,3.48477554348,2.923,2.9446,2.93144479814,0.295439191872,0.841209829868
198,2107,0.107261509255,3.47805,3.4896,3.48921172566,2.923,2.9464,2.93180430622,0.340751278659,0.808487044226
199,2173,0.0961803957662,3.4644,3.4896,3.46642679426,2.92,2.9464,2.9329822556,0.316608457528,0.826140545527
200,2090,0.1004784689,3.4644,3.4896,3.47367428571,2.92,2.9434,2.93133521277,0.326133006969,0.819234907626
201,2169,0.101890272015,3.4644,3.4896,3.4739918552,2.92,2.9434,2.93294281314,0.329216584934,0.816982711033
202,2071,0.092708836311,3.4644,3.4746,3.4682125,2.92,2.9434,2.93155039915,0.308760683063,0.831772184038
203,2112,0.100378787879,3.4674,3.48465,3.48344150943,2.9248,2.9428,2.93298494737,0.325914459209,0.819394226354
204,2102,0.0960989533777,3.4674,3.48465,3.47377054455,2.9236,2.9428,2.93249760526,0.316425955496,0.826272110925
205,2061,0.106744298884,3.4728,3.48465,3.47849795455,2.9212,2.9428,2.93267691472,0.339653898771,0.80930009292
206,2119,0.0948560641812,3.468,3.4788,3.46912835821,2.9212,2.9422,2.93379217935,0.31363129,0.828283217461
207,2182,0.105407882676,3.468,3.4794,3.47854695652,2.9206,2.9434,2.93237938012,0.336805367042,0.811405878108
208,2096,0.0935114503817,3.462,3.4794,3.4641,2.9206,2.9434,2.93140142105,0.310587626069,0.830465881942
209,2114,0.0922421948912,3.462,3.4824,3.48029230769,2.9206,2.9434,2.93235330902,0.307694977803,0.832532855254
210,2125,0.0969411764706,3.462,3.483,3.48244368932,2.9164,2.9512,2.93193269932,0.318309592601,0.82491283045
211,2147,0.0796460176991,3.477,3.483,3.47763157895,2.81785,2.9512,2.93220078441,0.281904240404,0.852538035222
212,2091,0.0932568149211,3.477,3.4974,3.49572615385,2.9182,2.9422,2.93098322785,0.310008840253,0.830880037216
213,2045,0.0943765281174,3.483,3.4974,3.48426839378,2.9182,2.9422,2.93256509179,0.312548243332,0.829060801884
214,2065,0.104600484262,2.8356,3.4974,3.48123611111,2.9188,2.9446,2.93362128177,0.33403423446,0.813447930163
215,2084,0.095009596929,2.406,3.4842,3.44713636364,2.9218,2.9446,2.93431489926,0.310720731745,0.830370596188
216,2066,0.0963213939981,2.4108,3.4848,3.45032261307,2.83435,2.947,2.93419038565,0.32301161553,0.825727750919
217,2175,0.102068965517,2.4108,3.4848,3.45797567568,2.83795,2.9506,2.93419339478,0.332548040977,0.816604782666
218,2070,0.0951690821256,2.4126,3.4848,3.46641928934,2.9218,2.9542,2.9329357181,0.314336804984,0.827776144134
219,2053,0.0905991232343,3.4704,3.4848,3.48131612903,2.9218,2.9542,2.93324338511,0.303921788523,0.835218155793
220,2164,0.09426987061,3.4704,3.4884,3.48763529412,2.9218,2.9542,2.93338329082,0.312306988809,0.82923387579
221,2090,0.0942583732057,3.4782,3.4884,3.47904974619,2.9218,2.9434,2.93169469097,0.312280974241,0.829252535427
222,2106,0.0906932573599,3.4782,3.4884,3.48152984293,2.9218,2.9434,2.93272133159,0.304138840201,0.835064019141
223,2123,0.0965614696185,3.4782,3.4854,3.48497853659,2.9218,2.9392,2.93225377998,0.317461382728,0.825525295593
224,2058,0.0796890184645,3.477,3.4854,3.47761463415,2.9224,2.9404,2.93205409187,0.278009189165,0.853322642399
225,2151,0.0971641097164,3.477,3.5016,3.4995215311,2.9224,2.941,2.93274258496,0.318806825349,0.824553509001
226,2084,0.0940499040307,3.4746,3.5016,3.47711632653,2.81965,2.9428,2.9316018803,0.315908345618,0.828721987467
227,2122,0.0838831291235,3.4746,3.5016,3.48139297753,2.9236,2.9428,2.93280239198,0.288152361195,0.846306500456
228,2055,0.0929440389294,3.21975,3.49305,3.4902078534,2.9176,2.9428,2.9317395118,0.312338044279,0.831299127995
229,2148,0.0875232774674,3.4746,3.49305,3.48444255319,2.9176,2.9416,2.93332489796,0.296769828361,0.840274093262
