Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
306,1933,0.0,nan,nan,nan,2.875,2.962,2.93424355923,-0.0,1.0
307,2006,0.0,nan,nan,nan,2.875,2.9686,2.93428065803,-0.0,1.0
308,1955,0.0,nan,nan,nan,2.8786,2.9686,2.9335428133,-0.0,1.0
309,1983,0.0,nan,nan,nan,2.8498,2.9686,2.93428623298,-0.0,1.0
310,1951,0.0,nan,nan,nan,2.8498,2.9608,2.93321722194,-0.0,1.0
311,1920,0.0,nan,nan,nan,2.8498,2.9614,2.9342525,-0.0,1.0
312,1973,0.0,nan,nan,nan,2.8498,2.9626,2.93436350735,-0.0,1.0
313,1969,0.0,nan,nan,nan,2.8576,2.9626,2.9344039614,-0.0,1.0
314,1992,0.0,nan,nan,nan,2.8576,2.9614,2.93351445783,-0.0,1.0
315,1996,0.0,nan,nan,nan,2.8648,2.9614,2.93447214429,-0.0,1.0
316,1991,0.0,nan,nan,nan,2.8798,2.9614,2.93307222501,-0.0,1.0
317,1979,0.0,nan,nan,nan,2.8774,2.9614,2.93381910056,-0.0,1.0
318,2041,0.0,nan,nan,nan,2.8774,2.9656,2.93351366977,-0.0,1.0
319,1987,0.0,nan,nan,nan,2.8756,2.9656,2.93329209864,-0.0,1.0
320,2003,0.0,nan,nan,nan,2.8756,2.9656,2.93303854219,-0.0,1.0
321,2079,0.0,nan,nan,nan,2.8642,2.9602,2.93241067821,-0.0,1.0
322,1945,0.0,nan,nan,nan,2.8456,2.9614,2.93165758355,-0.0,1.0
323,2038,0.0,nan,nan,nan,2.8456,2.9614,2.93415652601,-0.0,1.0
324,2017,0.0,nan,nan,nan,2.8816,2.9614,2.931806941,-0.0,1.0
325,2015,0.0,nan,nan,nan,2.8804,2.9614,2.9327057072,-0.0,1.0
326,2061,0.0,nan,nan,nan,2.8798,2.9626,2.93294002911,-0.0,1.0
327,1983,0.0,nan,nan,nan,2.878,2.9626,2.93229440242,-0.0,1.0
328,1980,0.0,nan,nan,nan,2.878,2.9626,2.93222909091,-0.0,1.0
329,2006,0.0,nan,nan,nan,2.8786,2.9626,2.93373748754,-0.0,1.0
330,2086,0.0,nan,nan,nan,2.8774,2.9626,2.93418341323,-0.0,1.0
331,2046,0.0,nan,nan,nan,2.8558,2.9638,2.93170821114,-0.0,1.0
332,1970,0.0,nan,nan,nan,2.8558,2.9638,2.93234781726,-0.0,1.0
333,1896,0.0,nan,nan,nan,2.8756,2.9656,2.9330443038,-0.0,1.0
334,1926,0.0,nan,nan,nan,2.8756,2.9662,2.93552523364,-0.0,1.0
335,1991,0.0,nan,nan,nan,2.8864,2.9662,2.9352443998,-0.0,1.0
336,2011,0.0,nan,nan,nan,2.8864,2.9662,2.93295504724,-0.0,1.0
337,1967,0.0,nan,nan,nan,2.8546,2.962,2.9324911032,-0.0,1.0
338,1948,0.0,nan,nan,nan,2.8546,2.9626,2.93334168378,-0.0,1.0
339,2051,0.0,nan,nan,nan,2.8546,2.9638,2.93466006826,-0.0,1.0
340,1991,0.0,nan,nan,nan,2.869,2.9638,2.93314213963,-0.0,1.0
341,1976,0.0,nan,nan,nan,2.869,2.9638,2.93256295547,-0.0,1.0
342,2004,0.0,nan,nan,nan,2.869,2.965,2.9336745509,-0.0,1.0
343,1980,0.0,nan,nan,nan,2.8648,2.965,2.93273757576,-0.0,1.0
344,1967,0.0,nan,nan,nan,2.8288,2.9614,2.93480721912,-0.0,1.0
345,2005,0.0,nan,nan,nan,2.8288,2.962,2.9336794015,-0.0,1.0
346,2081,0.0,nan,nan,nan,2.8762,2.962,2.9327874099,-0.0,1.0
347,2001,0.0,nan,nan,nan,2.8762,2.962,2.93125157421,-0.0,1.0
348,1976,0.0,nan,nan,nan,2.8756,2.9608,2.93269261134,-0.0,1.0
349,2075,0.0,nan,nan,nan,2.8756,2.9608,2.93346718072,-0.0,1.0
350,2092,0.0,nan,nan,nan,2.8792,2.9608,2.93163116635,-0.0,1.0
351,1967,0.0,nan,nan,nan,2.8426,2.9626,2.93158515506,-0.0,1.0
352,2027,0.0,nan,nan,nan,2.8426,2.9638,2.93380503207,-0.0,1.0
353,2046,0.0,nan,nan,nan,2.8606,2.965,2.93278592375,-0.0,1.0
354,2001,0.0,nan,nan,nan,2.8354,2.965,2.93309025487,-0.0,1.0
355,2034,0.0,nan,nan,nan,2.8354,2.965,2.93284100295,-0.0,1.0
356,2081,0.0,nan,nan,nan,2.8354,2.9608,2.93256886112,-0.0,1.0
357,2001,0.0,nan,nan,nan,2.878,2.9608,2.93151934033,-0.0,1.0
358,1956,0.0,nan,nan,nan,2.878,2.9608,2.9324607362,-0.0,1.0
359,2056,0.0,nan,nan,nan,2.8774,2.9614,2.93458793774,-0.0,1.0
360,1995,0.0,nan,nan,nan,2.8774,2.962,2.93192511278,-0.0,1.0
361,2018,0.0,nan,nan,nan,2.8588,2.9644,2.9331765114,-0.0,1.0
362,1996,0.0,nan,nan,nan,2.8588,2.9644,2.93275150301,-0.0,1.0
363,2044,0.0,nan,nan,nan,2.8696,2.9644,2.93241800391,-0.0,1.0
364,2018,0.0,nan,nan,nan,2.8702,2.962,2.93248612488,-0.0,1.0
365,2079,0.0,nan,nan,nan,2.8702,2.962,2.93231746032,-0.0,1.0
366,1964,0.0,nan,nan,nan,2.8738,2.962,2.93119378819,-0.0,1.0
367,1978,0.0,nan,nan,nan,2.8816,2.9644,2.93375116279,-0.0,1.0
368,2039,0.0,nan,nan,nan,2.884,2.9644,2.93365316332,-0.0,1.0
369,1969,0.0,nan,nan,nan,2.884,2.9614,2.93351051295,-0.0,1.0
370,2040,0.0,nan,nan,nan,2.884,2.9632,2.93360294118,-0.0,1.0
371,2029,0.0,nan,nan,nan,2.8624,2.9632,2.93266771809,-0.0,1.0
372,1994,0.0,nan,nan,nan,2.8624,2.9614,2.93141865597,-0.0,1.0
373,2039,0.0,nan,nan,nan,2.86,2.9614,2.93244462972,-0.0,1.0
374,2005,0.0,nan,nan,nan,2.86,2.962,2.9313117207,-0.0,1.0
375,2019,0.0,nan,nan,nan,2.8834,2.9626,2.93302852897,-0.0,1.0
376,1961,0.0,nan,nan,nan,2.8834,2.9626,2.93219490056,-0.0,1.0
377,1981,0.0,nan,nan,nan,2.8768,2.9632,2.93388995457,-0.0,1.0
378,1992,0.0,nan,nan,nan,2.8768,2.9632,2.93411445783,-0.0,1.0
379,1999,0.0,nan,nan,nan,2.8768,2.962,2.93391675838,-0.0,1.0
380,2038,0.0,nan,nan,nan,2.8606,2.965,2.93344023553,-0.0,1.0
381,1998,0.0,nan,nan,nan,2.8606,2.965,2.93243063063,-0.0,1.0
382,1986,0.0,nan,nan,nan,2.8606,2.9614,2.93375438066,-0.0,1.0
383,2003,0.0,nan,nan,nan,2.8732,2.9614,2.93336025961,-0.0,1.0
384,2031,0.0,nan,nan,nan,2.8804,2.9608,2.93210221566,-0.0,1.0
385,1994,0.0,nan,nan,nan,2.887,2.9596,2.93186609829,-0.0,1.0
386,1992,0.0,nan,nan,nan,2.8558,2.9596,2.93382801205,-0.0,1.0
387,1989,0.0,nan,nan,nan,2.8498,2.9656,2.93362745098,-0.0,1.0
388,1972,0.0,nan,nan,nan,2.8498,2.9656,2.93423235294,-0.0,1.0
389,2020,0.0,nan,nan,nan,2.8546,2.9644,2.93337732673,-0.0,1.0
390,2074,0.0,nan,nan,nan,2.8702,2.9644,2.93190829315,-0.0,1.0
391,1982,0.0,nan,nan,nan,2.8504,2.9644,2.93303047427,-0.0,1.0
392,2007,0.0,nan,nan,nan,2.8504,2.9608,2.93325979073,-0.0,1.0
393,2042,0.0,nan,nan,nan,2.869,2.9632,2.93273721841,-0.0,1.0
394,2000,0.0,nan,nan,nan,2.8564,2.9632,2.9337001,-0.0,1.0
395,1985,0.0,nan,nan,nan,2.8564,2.9626,2.93357904282,-0.0,1.0
396,1890,0.0,nan,nan,nan,2.8564,2.9626,2.93335746032,-0.0,1.0
397,2032,0.0,nan,nan,nan,2.8684,2.965,2.93518690945,-0.0,1.0
398,1936,0.0,nan,nan,nan,2.8684,2.9674,2.93306518595,-0.0,1.0
399,2000,0.0,nan,nan,nan,2.8726,2.9674,2.9344573,-0.0,1.0
400,2021,0.0,nan,nan,nan,2.8852,2.9674,2.93247204354,-0.0,1.0
401,1940,0.0,nan,nan,nan,2.8822,2.9614,2.93202876289,-0.0,1.0
402,1956,0.0,nan,nan,nan,2.8822,2.9632,2.93435306748,-0.0,1.0
403,2002,0.0,nan,nan,nan,2.8768,2.9632,2.93433616384,-0.0,1.0
404,1999,0.0,nan,nan,nan,2.8768,2.9614,2.93247543772,-0.0,1.0
405,1996,0.0,nan,nan,nan,2.8768,2.9614,2.93272685371,-0.0,1.0
406,1974,0.0,nan,nan,nan,2.878,2.9614,2.93339361702,-0.0,1.0
407,2074,0.0,nan,nan,nan,2.878,2.9674,2.93329951784,-0.0,1.0
408,1895,0.0,nan,nan,nan,2.8606,2.9674,2.93142184697,-0.0,1.0
409,2114,0.0,nan,nan,nan,2.8606,2.9644,2.93498297067,-0.0,1.0
410,1983,0.0,nan,nan,nan,2.8744,2.9626,2.93098033283,-0.0,1.0
411,2056,0.0,nan,nan,nan,2.8744,2.9626,2.93385311284,-0.0,1.0
412,2035,0.0,nan,nan,nan,2.8744,2.9626,2.9309960688,-0.0,1.0
413,2048,0.0,nan,nan,nan,2.8744,2.962,2.93272597656,-0.0,1.0
414,1973,0.0,nan,nan,nan,2.8744,2.962,2.93139756716,-0.0,1.0
415,2027,0.0,nan,nan,nan,2.8744,2.962,2.93317957573,-0.0,1.0
416,2064,0.0,nan,nan,nan,2.8252,2.9614,2.93330290698,-0.0,1.0
417,2011,0.0,nan,nan,nan,2.8252,2.9626,2.93213187469,-0.0,1.0
418,1976,0.0,nan,nan,nan,2.8744,2.9626,2.93279190283,-0.0,1.0
419,2016,0.0,nan,nan,nan,2.854,2.9608,2.93357678571,-0.0,1.0
420,2023,0.0,nan,nan,nan,2.854,2.9632,2.93340583292,-0.0,1.0
421,1972,0.0,nan,nan,nan,2.854,2.9632,2.93282758621,-0.0,1.0
422,1966,0.0,nan,nan,nan,2.8684,2.9632,2.93405300102,-0.0,1.0
423,1960,0.0,nan,nan,nan,2.8684,2.962,2.93336438776,-0.0,1.0
424,2041,0.0,nan,nan,nan,2.8684,2.9632,2.93429652131,-0.0,1.0
425,2060,0.0,nan,nan,nan,2.8354,2.9632,2.93249135922,-0.0,1.0
426,1924,0.0,nan,nan,nan,2.8354,2.9632,2.93268045738,-0.0,1.0
427,2022,0.0,nan,nan,nan,2.8582,2.962,2.93566053412,-0.0,1.0
428,2022,0.0,nan,nan,nan,2.8564,2.9638,2.93384896142,-0.0,1.0
429,2034,0.0,nan,nan,nan,2.824,2.9638,2.93403864307,-0.0,1.0
430,1967,0.0,nan,nan,nan,2.824,2.9638,2.93280345704,-0.0,1.0
431,2045,0.0,nan,nan,nan,2.8918,2.9614,2.93427471883,-0.0,1.0
432,1940,0.0,nan,nan,nan,2.8756,2.9632,2.9321014433,-0.0,1.0
433,2033,0.0,nan,nan,nan,2.8756,2.9632,2.93519183473,-0.0,1.0
434,1982,0.0,nan,nan,nan,2.8714,2.9602,2.93269778002,-0.0,1.0
435,1948,0.0,nan,nan,nan,2.8714,2.9662,2.93379907598,-0.0,1.0
436,2049,0.0,nan,nan,nan,2.8786,2.9662,2.93397481698,-0.0,1.0
437,2031,0.0,nan,nan,nan,2.8768,2.9632,2.93197813885,-0.0,1.0
438,1940,0.0,nan,nan,nan,2.8768,2.9632,2.93167463918,-0.0,1.0
439,2045,0.0,nan,nan,nan,2.8768,2.9632,2.93446220049,-0.0,1.0
440,2056,0.0,nan,nan,nan,2.818,2.9602,2.93252821012,-0.0,1.0
441,1966,0.0,nan,nan,nan,2.818,2.9596,2.93210895219,-0.0,1.0
442,2074,0.0,nan,nan,nan,2.818,2.9632,2.93360096432,-0.0,1.0
443,2034,0.0,nan,nan,nan,2.8492,2.9632,2.93233274336,-0.0,1.0
444,2010,0.0,nan,nan,nan,2.8492,2.9632,2.93340626866,-0.0,1.0
445,2074,0.0,nan,nan,nan,2.8558,2.9656,2.93311350048,-0.0,1.0
446,1916,0.0,nan,nan,nan,2.8558,2.9656,2.93191482255,-0.0,1.0
447,2012,0.0,nan,nan,nan,2.884,2.965,2.93478469185,-0.0,1.0
448,1993,0.0,nan,nan,nan,2.884,2.965,2.93215112895,-0.0,1.0
449,1970,0.0,nan,nan,nan,2.866,2.965,2.93324233503,-0.0,1.0
450,1990,0.0,nan,nan,nan,2.8654,2.9608,2.93394773869,-0.0,1.0
451,2012,0.0,nan,nan,nan,2.8654,2.9626,2.93384324056,-0.0,1.0
452,1973,0.0,nan,nan,nan,2.8654,2.9626,2.933295185,-0.0,1.0
453,1973,0.0,nan,nan,nan,2.8792,2.962,2.93364764318,-0.0,1.0
454,1975,0.0,nan,nan,nan,2.8804,2.9638,2.93297762025,-0.0,1.0
455,2073,0.0,nan,nan,nan,2.8846,2.9638,2.93331519537,-0.0,1.0
456,1976,0.0,nan,nan,nan,2.86,2.9626,2.93273967611,-0.0,1.0
457,1993,0.0,nan,nan,nan,2.86,2.9626,2.9328248871,-0.0,1.0
458,2008,0.0,nan,nan,nan,2.8774,2.9596,2.93354780876,-0.0,1.0
459,2006,0.0,nan,nan,nan,2.8834,2.9596,2.93299391825,-0.0,1.0
460,2094,0.0,nan,nan,nan,2.851,2.9632,2.93403896848,-0.0,1.0
461,2033,0.0,nan,nan,nan,2.851,2.9632,2.93135543532,-0.0,1.0
462,1939,0.0,nan,nan,nan,2.851,2.9632,2.93371366684,-0.0,1.0
463,2095,0.0,nan,nan,nan,2.875,2.9632,2.93453317422,-0.0,1.0
464,2002,0.0,nan,nan,nan,2.854,2.9614,2.93204975025,-0.0,1.0
465,2091,0.0,nan,nan,nan,2.854,2.9626,2.93284878049,-0.0,1.0
466,1966,0.0,nan,nan,nan,2.8642,2.9626,2.93121688708,-0.0,1.0
467,1934,0.0,nan,nan,nan,2.8642,2.9644,2.93386235781,-0.0,1.0
468,2015,0.0,nan,nan,nan,2.8852,2.9644,2.93363325062,-0.0,1.0
469,2083,0.0,nan,nan,nan,2.884,2.9644,2.93296380221,-0.0,1.0
470,1997,0.0,nan,nan,nan,2.8618,2.9644,2.93210035053,-0.0,1.0
471,2010,0.0,nan,nan,nan,2.8528,2.962,2.93421014925,-0.0,1.0
472,2015,0.0,nan,nan,nan,2.8528,2.9668,2.93292903226,-0.0,1.0
473,1980,0.0,nan,nan,nan,2.8846,2.9668,2.93298636364,-0.0,1.0
474,1978,0.0,nan,nan,nan,2.881,2.9668,2.93337836198,-0.0,1.0
475,1944,0.0,nan,nan,nan,2.881,2.9644,2.93332067901,-0.0,1.0
476,1869,0.0,nan,nan,nan,2.8426,2.9644,2.93503146067,-0.0,1.0
477,1971,0.0,nan,nan,nan,2.8264,2.9644,2.93768280061,-0.0,1.0
478,2014,0.0,nan,nan,nan,2.8264,2.965,2.93382353525,-0.0,1.0
479,1994,0.0,nan,nan,nan,2.8774,2.965,2.93327642929,-0.0,1.0
480,2014,0.0,nan,nan,nan,2.8588,2.9638,2.93358728898,-0.0,1.0
481,2051,0.0,nan,nan,nan,2.8588,2.9638,2.93275446124,-0.0,1.0
482,2015,0.0,nan,nan,nan,2.8552,2.9638,2.9318817866,-0.0,1.0
483,2027,0.0,nan,nan,nan,2.8552,2.9626,2.93319319191,-0.0,1.0
484,2092,0.0,nan,nan,nan,2.8744,2.9626,2.93240353728,-0.0,1.0
485,1923,0.0,nan,nan,nan,2.8702,2.9626,2.93020280811,-0.0,1.0
486,2010,0.0,nan,nan,nan,2.8702,2.9638,2.93452507463,-0.0,1.0
487,1929,0.0,nan,nan,nan,2.8732,2.9638,2.93287527216,-0.0,1.0
488,2076,0.0,nan,nan,nan,2.8816,2.9644,2.93449248555,-0.0,1.0
489,1995,0.0,nan,nan,nan,2.8828,2.9644,2.93139789474,-0.0,1.0
490,1962,0.0,nan,nan,nan,2.8828,2.9644,2.93303027523,-0.0,1.0
491,2040,0.0,nan,nan,nan,2.8768,2.9614,2.93405852941,-0.0,1.0
492,2056,0.0,nan,nan,nan,2.8768,2.9614,2.93245583658,-0.0,1.0
493,2027,0.0,nan,nan,nan,2.8768,2.9614,2.93134583128,-0.0,1.0
494,1976,0.0,nan,nan,nan,2.8486,2.9602,2.93307246964,-0.0,1.0
495,1990,0.0,nan,nan,nan,2.8486,2.9602,2.93366884422,-0.0,1.0
496,1964,0.0,nan,nan,nan,2.8774,2.9632,2.93278177189,-0.0,1.0
497,2060,0.0,nan,nan,nan,2.8774,2.9632,2.93346213592,-0.0,1.0
498,2023,0.0,nan,nan,nan,2.8726,2.9632,2.93190153238,-0.0,1.0
499,2081,0.0,nan,nan,nan,2.8672,2.9638,2.93151907737,-0.0,1.0
500,2005,0.0,nan,nan,nan,2.8672,2.9638,2.93143860349,-0.0,1.0
501,1992,0.0,nan,nan,nan,2.8726,2.9638,2.93317228916,-0.0,1.0
502,2014,0.0,nan,nan,nan,2.8738,2.9638,2.93324141013,-0.0,1.0
503,1979,0.0,nan,nan,nan,2.8714,2.9638,2.93230773118,-0.0,1.0
504,2062,0.0,nan,nan,nan,2.8714,2.9638,2.93354510184,-0.0,1.0
505,2001,0.0,nan,nan,nan,2.881,2.9614,2.93248155922,-0.0,1.0
506,2027,0.0,nan,nan,nan,2.8768,2.9614,2.93317927972,-0.0,1.0
507,1913,0.0,nan,nan,nan,2.8528,2.9602,2.93291458442,-0.0,1.0
508,1985,0.0,nan,nan,nan,2.8528,2.9608,2.93525843829,-0.0,1.0
509,1987,0.0,nan,nan,nan,2.8834,2.9644,2.9329632612,-0.0,1.0
510,2079,0.0,nan,nan,nan,2.8708,2.9644,2.93391139971,-0.0,1.0
511,2068,0.0,nan,nan,nan,2.8708,2.9656,2.93231769826,-0.0,1.0
512,2040,0.0,nan,nan,nan,2.8708,2.9656,2.93198117647,-0.0,1.0
513,2013,0.0,nan,nan,nan,2.8756,2.9632,2.93212995529,-0.0,1.0
514,1946,0.0,nan,nan,nan,2.8768,2.9626,2.93239311408,-0.0,1.0
515,1914,0.0,nan,nan,nan,2.8768,2.9632,2.93382821317,-0.0,1.0
516,1933,0.0,nan,nan,nan,2.8618,2.9632,2.93583435075,-0.0,1.0
517,2022,0.0,nan,nan,nan,2.8618,2.9632,2.93483204748,-0.0,1.0
518,2000,0.0,nan,nan,nan,2.8678,2.9626,2.9327977,-0.0,1.0
519,2036,0.0,nan,nan,nan,2.884,2.9626,2.93407554028,-0.0,1.0
520,2030,0.0,nan,nan,nan,2.8552,2.9644,2.93252995074,-0.0,1.0
521,1939,0.0,nan,nan,nan,2.8552,2.9644,2.93235987622,-0.0,1.0
522,2035,0.0,nan,nan,nan,2.8552,2.9614,2.93379203931,-0.0,1.0
523,2042,0.0,nan,nan,nan,2.8294,2.9638,2.93340244858,-0.0,1.0
524,1935,0.0,nan,nan,nan,2.8294,2.9638,2.93220589147,-0.0,1.0
525,2023,0.0,nan,nan,nan,2.8636,2.9662,2.93394206624,-0.0,1.0
526,1968,0.0,nan,nan,nan,2.8636,2.9662,2.93376920732,-0.0,1.0
527,2052,0.0,nan,nan,nan,2.8648,2.9662,2.93357309942,-0.0,1.0
528,1984,0.0,nan,nan,nan,2.8564,2.9614,2.93195524194,-0.0,1.0
529,2026,0.0,nan,nan,nan,2.8564,2.9644,2.93341530109,-0.0,1.0
530,2052,0.0,nan,nan,nan,2.8726,2.9644,2.93235935673,-0.0,1.0
531,2025,0.0,nan,nan,nan,2.8726,2.9614,2.93186044444,-0.0,1.0
532,2024,0.0,nan,nan,nan,2.8606,2.968,2.93260948617,-0.0,1.0
533,1993,0.0,nan,nan,nan,2.8606,2.968,2.93223843452,-0.0,1.0
534,1995,0.0,nan,nan,nan,2.8606,2.968,2.93325533835,-0.0,1.0
535,1983,0.0,nan,nan,nan,2.8606,2.968,2.93349379728,-0.0,1.0
536,1969,0.0,nan,nan,nan,2.8624,2.9626,2.93430858304,-0.0,1.0
537,1932,0.0,nan,nan,nan,2.8624,2.9626,2.93467453416,-0.0,1.0
538,1939,0.0,nan,nan,nan,2.8678,2.9626,2.93519185147,-0.0,1.0
539,1961,0.0,nan,nan,nan,2.8534,2.9632,2.9340573177,-0.0,1.0
540,1984,0.0,nan,nan,nan,2.8324,2.9632,2.93432620968,-0.0,1.0
541,1986,0.0,nan,nan,nan,2.8324,2.9638,2.93334199396,-0.0,1.0
542,2010,0.0,nan,nan,nan,2.8324,2.9638,2.93340865672,-0.0,1.0
543,1986,0.0,nan,nan,nan,2.8324,2.9638,2.93326465257,-0.0,1.0
544,1970,0.0,nan,nan,nan,2.8522,2.962,2.93415664975,-0.0,1.0
545,1976,0.0,nan,nan,nan,2.8522,2.9644,2.93410546559,-0.0,1.0
546,1941,0.0,nan,nan,nan,2.8744,2.9644,2.9334927357,-0.0,1.0
547,2030,0.0,nan,nan,nan,2.8744,2.9632,2.93362147783,-0.0,1.0
548,2014,0.0,nan,nan,nan,2.8858,2.965,2.93206137041,-0.0,1.0
549,1938,0.0,nan,nan,nan,2.8714,2.965,2.93271455108,-0.0,1.0
550,2063,0.0,nan,nan,nan,2.8714,2.965,2.93432118274,-0.0,1.0
551,1992,0.0,nan,nan,nan,2.8714,2.9602,2.93218222892,-0.0,1.0
552,2012,0.0,nan,nan,nan,2.8606,2.9608,2.93345884692,-0.0,1.0
553,1946,0.0,nan,nan,nan,2.8606,2.9626,2.93272980473,-0.0,1.0
554,1964,0.0,nan,nan,nan,2.8822,2.9632,2.93462423625,-0.0,1.0
555,1999,0.0,nan,nan,nan,2.8702,2.9644,2.93414127064,-0.0,1.0
556,1998,0.0,nan,nan,nan,2.8702,2.9644,2.93364864865,-0.0,1.0
557,2067,0.0,nan,nan,nan,2.8534,2.9626,2.93475703919,-0.0,1.0
558,1993,0.0,nan,nan,nan,2.8522,2.9596,2.93235283492,-0.0,1.0
559,1934,0.0,nan,nan,nan,2.8522,2.9614,2.93431871768,-0.0,1.0
560,1921,0.0,nan,nan,nan,2.8522,2.962,2.93535137949,-0.0,1.0
561,1998,0.0,nan,nan,nan,2.8618,2.962,2.93559189189,-0.0,1.0
562,1972,0.0,nan,nan,nan,2.8528,2.962,2.93391805274,-0.0,1.0
563,2010,0.0,nan,nan,nan,2.8528,2.965,2.93416208955,-0.0,1.0
564,1987,0.0,nan,nan,nan,2.8504,2.965,2.93468595873,-0.0,1.0
565,2026,0.0,nan,nan,nan,2.8504,2.965,2.93397976308,-0.0,1.0
566,2028,0.0,nan,nan,nan,2.8504,2.965,2.9328887574,-0.0,1.0
567,1960,0.0,nan,nan,nan,2.872,2.9626,2.9327622449,-0.0,1.0
568,1965,0.0,nan,nan,nan,2.872,2.9662,2.93328916031,-0.0,1.0
569,1934,0.0,nan,nan,nan,2.8828,2.9662,2.93404384695,-0.0,1.0
570,1996,0.0,nan,nan,nan,2.851,2.9608,2.93467114228,-0.0,1.0
571,2008,0.0,nan,nan,nan,2.851,2.9614,2.93326484064,-0.0,1.0
572,2011,0.0,nan,nan,nan,2.851,2.9614,2.93309348583,-0.0,1.0
573,1978,0.0,nan,nan,nan,2.8864,2.9608,2.93243983822,-0.0,1.0
574,2051,0.0,nan,nan,nan,2.8606,2.9608,2.93356333496,-0.0,1.0
575,2005,0.0,nan,nan,nan,2.8606,2.9608,2.93220468828,-0.0,1.0
576,1945,0.0,nan,nan,nan,2.8648,2.9638,2.93336226221,-0.0,1.0
577,2028,0.0,nan,nan,nan,2.8558,2.965,2.93541775148,-0.0,1.0
578,1981,0.0,nan,nan,nan,2.8558,2.965,2.93191004543,-0.0,1.0
579,1967,0.0,nan,nan,nan,2.8648,2.965,2.93335922725,-0.0,1.0
580,1936,0.0,nan,nan,nan,2.881,2.9608,2.93412479339,-0.0,1.0
581,2010,0.0,nan,nan,nan,2.881,2.9644,2.93499522388,-0.0,1.0
582,1960,0.0,nan,nan,nan,2.881,2.9644,2.93314397959,-0.0,1.0
583,2054,0.0,nan,nan,nan,2.8624,2.9644,2.93350759494,-0.0,1.0
584,1921,0.0,nan,nan,nan,2.8624,2.9644,2.93278053097,-0.0,1.0
585,1948,0.0,nan,nan,nan,2.8624,2.9632,2.93441170431,-0.0,1.0
586,1979,0.0,nan,nan,nan,2.866,2.9632,2.93398463871,-0.0,1.0
587,2068,0.0,nan,nan,nan,2.881,2.9632,2.93340251451,-0.0,1.0
588,2046,0.0,nan,nan,nan,2.881,2.9608,2.93171612903,-0.0,1.0
589,1963,0.0,nan,nan,nan,2.881,2.9638,2.93258899643,-0.0,1.0
590,1927,0.0,nan,nan,nan,2.8744,2.9638,2.93324390244,-0.0,1.0
591,2008,0.0,nan,nan,nan,2.8744,2.9638,2.93549243028,-0.0,1.0
592,2032,0.0,nan,nan,nan,2.8684,2.9638,2.9329871063,-0.0,1.0
593,2010,0.0,nan,nan,nan,2.8624,2.962,2.93294238806,-0.0,1.0
594,1959,0.0,nan,nan,nan,2.8564,2.962,2.93337212864,-0.0,1.0
595,2013,0.0,nan,nan,nan,2.8564,2.962,2.93361549925,-0.0,1.0
596,2031,0.0,nan,nan,nan,2.8114,2.962,2.93482806499,-0.0,1.0
597,2067,0.0,nan,nan,nan,2.8114,2.9632,2.93311959361,-0.0,1.0
598,1993,0.0,nan,nan,nan,2.8114,2.9632,2.9314364275,-0.0,1.0
599,1982,0.0,nan,nan,nan,2.8636,2.9632,2.93294661958,-0.0,1.0
600,2001,0.0,nan,nan,nan,2.8786,2.9638,2.93405037481,-0.0,1.0
601,1971,0.0,nan,nan,nan,2.8774,2.9638,2.93285631659,-0.0,1.0
602,2076,0.0,nan,nan,nan,2.8774,2.9644,2.93341676301,-0.0,1.0
603,1945,0.0,nan,nan,nan,2.8852,2.9644,2.93086601542,-0.0,1.0
604,2016,0.0,nan,nan,nan,2.8852,2.962,2.93355654762,-0.0,1.0
605,1905,0.0,nan,nan,nan,2.8834,2.962,2.93334393701,-0.0,1.0
606,1985,0.0,nan,nan,nan,2.8702,2.965,2.93594397985,-0.0,1.0
607,1923,0.0,nan,nan,nan,2.8702,2.965,2.93445460218,-0.0,1.0
608,1986,0.0,nan,nan,nan,2.8546,2.965,2.93560906344,-0.0,1.0
609,2037,0.0,nan,nan,nan,2.8546,2.965,2.93383976436,-0.0,1.0
610,1975,0.0,nan,nan,nan,2.8546,2.9626,2.93239888608,-0.0,1.0
611,2015,0.0,nan,nan,nan,2.8654,2.962,2.93298024814,-0.0,1.0
612,2068,0.0,nan,nan,nan,2.8552,2.962,2.93360299807,-0.0,1.0
613,1924,0.0,nan,nan,nan,2.8552,2.962,2.93092255717,-0.0,1.0
614,1985,0.0,nan,nan,nan,2.8774,2.9662,2.93468957179,-0.0,1.0
615,2016,0.0,nan,nan,nan,2.8798,2.9662,2.93369017857,-0.0,1.0
616,1941,0.0,nan,nan,nan,2.8732,2.9626,2.93266738794,-0.0,1.0
617,1990,0.0,nan,nan,nan,2.8672,2.9596,2.93474673367,-0.0,1.0
618,1977,0.0,nan,nan,nan,2.8474,2.9638,2.93385918058,-0.0,1.0
619,1952,0.0,nan,nan,nan,2.8474,2.9638,2.93361526639,-0.0,1.0
620,1944,0.0,nan,nan,nan,2.8654,2.962,2.93389074074,-0.0,1.0
621,1961,0.0,nan,nan,nan,2.854,2.9614,2.93584140745,-0.0,1.0
622,2011,0.0,nan,nan,nan,2.854,2.9644,2.93415057185,-0.0,1.0
623,2066,0.0,nan,nan,nan,2.8762,2.9644,2.93335392062,-0.0,1.0
