Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
293,2037,0.0,nan,nan,nan,2.9062,2.947,2.93134727541,-0.0,1.0
294,1989,0.0,nan,nan,nan,2.9062,2.95,2.93130708899,-0.0,1.0
295,1918,0.0,nan,nan,nan,2.905,2.95,2.93237570386,-0.0,1.0
296,2018,0.0,nan,nan,nan,2.8972,2.9464,2.93407710605,-0.0,1.0
297,2048,0.0,nan,nan,nan,2.8972,2.9452,2.93194462891,-0.0,1.0
298,1948,0.0,nan,nan,nan,2.9026,2.947,2.93122597536,-0.0,1.0
299,2038,0.0,nan,nan,nan,2.9026,2.9494,2.93299244357,-0.0,1.0
300,1960,0.0,nan,nan,nan,2.911,2.9494,2.93132959184,-0.0,1.0
301,1914,0.0,nan,nan,nan,2.9038,2.9458,2.93333636364,-0.0,1.0
302,1942,0.0,nan,nan,nan,2.9038,2.9458,2.93401071061,-0.0,1.0
303,1991,0.0,nan,nan,nan,2.9146,2.9458,2.93357217479,-0.0,1.0
304,2007,0.0,nan,nan,nan,2.9104,2.9452,2.93222242152,-0.0,1.0
305,2005,0.0,nan,nan,nan,2.9098,2.9446,2.93201825436,-0.0,1.0
306,2067,0.0,nan,nan,nan,2.9098,2.9482,2.93167198839,-0.0,1.0
307,1977,0.0,nan,nan,nan,2.9038,2.9482,2.93084036419,-0.0,1.0
308,2009,0.0,nan,nan,nan,2.9038,2.9482,2.93240467894,-0.0,1.0
309,1941,0.0,nan,nan,nan,2.9038,2.9482,2.93187449768,-0.0,1.0
310,1994,0.0,nan,nan,nan,2.911,2.9482,2.93320451354,-0.0,1.0
311,1988,0.0,nan,nan,nan,2.9092,2.9482,2.93241287726,-0.0,1.0
312,1989,0.0,nan,nan,nan,2.9092,2.9482,2.93223288084,-0.0,1.0
313,1976,0.0,nan,nan,nan,2.9134,2.9494,2.93258481781,-0.0,1.0
314,2044,0.0,nan,nan,nan,2.9086,2.9494,2.93280078278,-0.0,1.0
315,2018,0.0,nan,nan,nan,2.9086,2.9452,2.93125520317,-0.0,1.0
316,2029,0.0,nan,nan,nan,2.8996,2.95,2.93185687531,-0.0,1.0
317,2047,0.0,nan,nan,nan,2.8996,2.95,2.93130063508,-0.0,1.0
318,1981,0.0,nan,nan,nan,2.8996,2.95,2.93116466431,-0.0,1.0
319,1979,0.0,nan,nan,nan,2.9026,2.9476,2.93230803436,-0.0,1.0
320,2042,0.0,nan,nan,nan,2.9026,2.9476,2.93253153771,-0.0,1.0
321,1969,0.0,nan,nan,nan,2.9056,2.9452,2.93152067039,-0.0,1.0
322,1979,0.0,nan,nan,nan,2.9056,2.9482,2.93277129864,-0.0,1.0
323,1981,0.0,nan,nan,nan,2.9056,2.9482,2.93287470974,-0.0,1.0
324,1976,0.0,nan,nan,nan,2.9056,2.9494,2.93287449393,-0.0,1.0
325,2114,0.0,nan,nan,nan,2.908,2.9494,2.93281598865,-0.0,1.0
326,2006,0.0,nan,nan,nan,2.9056,2.9494,2.92986949153,-0.0,1.0
327,1997,0.0,nan,nan,nan,2.9056,2.9458,2.93159649474,-0.0,1.0
328,2034,0.0,nan,nan,nan,2.9056,2.9482,2.93204719764,-0.0,1.0
329,2041,0.0,nan,nan,nan,2.9152,2.953,2.93141205292,-0.0,1.0
330,1994,0.0,nan,nan,nan,2.9104,2.953,2.93106750251,-0.0,1.0
331,1949,0.0,nan,nan,nan,2.9104,2.9452,2.93210312981,-0.0,1.0
332,1973,0.0,nan,nan,nan,2.9104,2.9458,2.93321581348,-0.0,1.0
333,2007,0.0,nan,nan,nan,2.9104,2.95,2.93299671151,-0.0,1.0
334,2045,0.0,nan,nan,nan,2.9116,2.95,2.93213760391,-0.0,1.0
335,2027,0.0,nan,nan,nan,2.9122,2.95,2.93138223976,-0.0,1.0
336,1986,0.0,nan,nan,nan,2.905,2.95,2.93150241692,-0.0,1.0
337,1986,0.0,nan,nan,nan,2.905,2.947,2.93253353474,-0.0,1.0
338,2068,0.0,nan,nan,nan,2.9092,2.947,2.93258868472,-0.0,1.0
339,1989,0.0,nan,nan,nan,2.9086,2.9458,2.93064585219,-0.0,1.0
340,2042,0.0,nan,nan,nan,2.9086,2.9458,2.93192977473,-0.0,1.0
341,1955,0.0,nan,nan,nan,2.899,2.9488,2.93106639386,-0.0,1.0
342,2009,0.0,nan,nan,nan,2.899,2.9488,2.93278606272,-0.0,1.0
343,2033,0.0,nan,nan,nan,2.9032,2.9488,2.93209473684,-0.0,1.0
344,2000,0.0,nan,nan,nan,2.9032,2.947,2.9311717,-0.0,1.0
345,2137,0.0,nan,nan,nan,2.9038,2.9494,2.93196350023,-0.0,1.0
346,1916,0.0,nan,nan,nan,2.8894,2.9494,2.92949791232,-0.0,1.0
347,1972,0.0,nan,nan,nan,2.8894,2.9434,2.93375131846,-0.0,1.0
348,2068,0.0,nan,nan,nan,2.8894,2.9494,2.93281586074,-0.0,1.0
349,1956,0.0,nan,nan,nan,2.9074,2.9494,2.93109539877,-0.0,1.0
350,1974,0.0,nan,nan,nan,2.9116,2.9494,2.9331768997,-0.0,1.0
351,2014,0.0,nan,nan,nan,2.9116,2.9464,2.9329980139,-0.0,1.0
352,1967,0.0,nan,nan,nan,2.9044,2.9464,2.93195851551,-0.0,1.0
353,2032,0.0,nan,nan,nan,2.9044,2.9482,2.93258937008,-0.0,1.0
354,1978,0.0,nan,nan,nan,2.9062,2.9482,2.93111061678,-0.0,1.0
355,1937,0.0,nan,nan,nan,2.9062,2.9464,2.9328084667,-0.0,1.0
356,1978,0.0,nan,nan,nan,2.908,2.9494,2.93361769464,-0.0,1.0
357,2029,0.0,nan,nan,nan,2.908,2.9494,2.93273543618,-0.0,1.0
358,1988,0.0,nan,nan,nan,2.9122,2.9494,2.93129798793,-0.0,1.0
359,2119,0.0,nan,nan,nan,2.9098,2.9482,2.93212685229,-0.0,1.0
360,2016,0.0,nan,nan,nan,2.9098,2.9452,2.92956666667,-0.0,1.0
361,2091,0.0,nan,nan,nan,2.9098,2.9452,2.93146169297,-0.0,1.0
362,1994,0.0,nan,nan,nan,2.911,2.9488,2.93026920762,-0.0,1.0
363,1952,0.0,nan,nan,nan,2.911,2.9488,2.93243770492,-0.0,1.0
364,1959,0.0,nan,nan,nan,2.9098,2.9488,2.93339754977,-0.0,1.0
365,1966,0.0,nan,nan,nan,2.9098,2.9446,2.93314537131,-0.0,1.0
366,2050,0.0,nan,nan,nan,2.9182,2.95,2.93298517073,-0.0,1.0
367,1951,0.0,nan,nan,nan,2.9122,2.95,2.93101711943,-0.0,1.0
368,1948,0.0,nan,nan,nan,2.911,2.95,2.93329301848,-0.0,1.0
369,2009,0.0,nan,nan,nan,2.911,2.95,2.93338038825,-0.0,1.0
370,1970,0.0,nan,nan,nan,2.911,2.9482,2.93170639594,-0.0,1.0
371,1940,0.0,nan,nan,nan,2.9134,2.9476,2.93295195876,-0.0,1.0
372,1985,0.0,nan,nan,nan,2.9152,2.9488,2.93367788413,-0.0,1.0
373,1996,0.0,nan,nan,nan,2.9152,2.9488,2.93269529058,-0.0,1.0
374,2020,0.0,nan,nan,nan,2.9098,2.9482,2.93228782178,-0.0,1.0
375,2055,0.0,nan,nan,nan,2.8948,2.9464,2.9320119708,-0.0,1.0
376,2021,0.0,nan,nan,nan,2.8948,2.9464,2.93088847105,-0.0,1.0
377,1998,0.0,nan,nan,nan,2.9032,2.9464,2.9315027027,-0.0,1.0
378,1982,0.0,nan,nan,nan,2.9032,2.9458,2.93207295661,-0.0,1.0
379,2043,0.0,nan,nan,nan,2.9032,2.944,2.9324845815,-0.0,1.0
380,2004,0.0,nan,nan,nan,2.9038,2.9482,2.93131946108,-0.0,1.0
381,2051,0.0,nan,nan,nan,2.9038,2.9482,2.93158166748,-0.0,1.0
382,2029,0.0,nan,nan,nan,2.9062,2.95,2.93141123706,-0.0,1.0
383,1952,0.0,nan,nan,nan,2.9062,2.95,2.93139139344,-0.0,1.0
384,1970,0.0,nan,nan,nan,2.9062,2.9476,2.93282172589,-0.0,1.0
385,2016,0.0,nan,nan,nan,2.9062,2.9494,2.93291011905,-0.0,1.0
386,2002,0.0,nan,nan,nan,2.902,2.9494,2.93187532468,-0.0,1.0
387,2047,0.0,nan,nan,nan,2.902,2.9494,2.93194284319,-0.0,1.0
388,1969,0.0,nan,nan,nan,2.902,2.9482,2.93123666836,-0.0,1.0
389,1973,0.0,nan,nan,nan,2.914,2.9494,2.93263284339,-0.0,1.0
390,1998,0.0,nan,nan,nan,2.914,2.9494,2.93271711712,-0.0,1.0
391,2041,0.0,nan,nan,nan,2.9092,2.9482,2.93235835375,-0.0,1.0
392,1971,0.0,nan,nan,nan,2.9074,2.9482,2.9317412481,-0.0,1.0
393,2071,0.0,nan,nan,nan,2.9074,2.944,2.93283814582,-0.0,1.0
394,1932,0.0,nan,nan,nan,2.911,2.9476,2.93040465839,-0.0,1.0
395,1964,0.0,nan,nan,nan,2.9104,2.9488,2.93366313646,-0.0,1.0
396,2092,0.0,nan,nan,nan,2.9104,2.9488,2.93283518164,-0.0,1.0
397,2075,0.0,nan,nan,nan,2.9104,2.9488,2.93013985542,-0.0,1.0
398,2068,0.0,nan,nan,nan,2.9128,2.9458,2.93017359768,-0.0,1.0
399,2040,0.0,nan,nan,nan,2.9128,2.9458,2.93041441176,-0.0,1.0
400,2036,0.0,nan,nan,nan,2.905,2.9464,2.93114361493,-0.0,1.0
401,2003,0.0,nan,nan,nan,2.905,2.9464,2.9312652022,-0.0,1.0
402,2038,0.0,nan,nan,nan,2.914,2.9488,2.93214013739,-0.0,1.0
403,1967,0.0,nan,nan,nan,2.9074,2.9488,2.93158851042,-0.0,1.0
404,2002,0.0,nan,nan,nan,2.9074,2.9482,2.93265004995,-0.0,1.0
405,2022,0.0,nan,nan,nan,2.9176,2.9482,2.93236142433,-0.0,1.0
406,2021,0.0,nan,nan,nan,2.9062,2.9464,2.931582286,-0.0,1.0
407,2045,0.0,nan,nan,nan,2.9062,2.9488,2.93164880196,-0.0,1.0
408,1936,0.0,nan,nan,nan,2.9062,2.9488,2.9311678719,-0.0,1.0
409,1971,0.0,nan,nan,nan,2.9086,2.9464,2.93368462709,-0.0,1.0
410,2061,0.0,nan,nan,nan,2.9086,2.9476,2.93304541485,-0.0,1.0
411,1974,0.0,nan,nan,nan,2.9074,2.9476,2.93090395137,-0.0,1.0
412,2006,0.0,nan,nan,nan,2.9074,2.9482,2.93241246261,-0.0,1.0
413,1991,0.0,nan,nan,nan,2.9074,2.9482,2.93217086891,-0.0,1.0
414,2020,0.0,nan,nan,nan,2.9122,2.9476,2.93235257426,-0.0,1.0
415,1967,0.0,nan,nan,nan,2.9074,2.9476,2.93194387392,-0.0,1.0
416,1964,0.0,nan,nan,nan,2.9074,2.9506,2.93286822811,-0.0,1.0
417,1983,0.0,nan,nan,nan,2.9074,2.9506,2.93284114977,-0.0,1.0
418,1973,0.0,nan,nan,nan,2.9146,2.9506,2.93222777496,-0.0,1.0
419,1954,0.0,nan,nan,nan,2.9128,2.9446,2.93254872057,-0.0,1.0
420,1981,0.0,nan,nan,nan,2.9128,2.9476,2.93318606764,-0.0,1.0
421,1970,0.0,nan,nan,nan,2.8972,2.9476,2.93287685279,-0.0,1.0
422,1995,0.0,nan,nan,nan,2.8972,2.9476,2.93287157895,-0.0,1.0
423,2012,0.0,nan,nan,nan,2.9122,2.9476,2.93233101392,-0.0,1.0
424,1934,0.0,nan,nan,nan,2.9122,2.9458,2.93182688728,-0.0,1.0
425,1995,0.0,nan,nan,nan,2.9122,2.9512,2.93330977444,-0.0,1.0
426,1991,0.0,nan,nan,nan,2.914,2.9512,2.93234173782,-0.0,1.0
427,1938,0.0,nan,nan,nan,2.914,2.95,2.93217213622,-0.0,1.0
428,2019,0.0,nan,nan,nan,2.9104,2.95,2.93363417533,-0.0,1.0
429,1951,0.0,nan,nan,nan,2.9038,2.9494,2.93217252691,-0.0,1.0
430,1940,0.0,nan,nan,nan,2.9038,2.9494,2.93293309278,-0.0,1.0
431,1991,0.0,nan,nan,nan,2.9038,2.95,2.93336182823,-0.0,1.0
432,2013,0.0,nan,nan,nan,2.9122,2.95,2.93243695976,-0.0,1.0
433,1985,0.0,nan,nan,nan,2.9038,2.95,2.93210942065,-0.0,1.0
434,2003,0.0,nan,nan,nan,2.9038,2.9482,2.93240978532,-0.0,1.0
435,1976,0.0,nan,nan,nan,2.9086,2.9482,2.93237834008,-0.0,1.0
436,1978,0.0,nan,nan,nan,2.9062,2.9482,2.93277259858,-0.0,1.0
437,2037,0.0,nan,nan,nan,2.9062,2.9476,2.93234639175,-0.0,1.0
438,1988,0.0,nan,nan,nan,2.911,2.9458,2.93147605634,-0.0,1.0
439,1969,0.0,nan,nan,nan,2.9122,2.9458,2.93262468258,-0.0,1.0
440,2038,0.0,nan,nan,nan,2.9026,2.9524,2.93284671246,-0.0,1.0
441,2022,0.0,nan,nan,nan,2.9026,2.9524,2.93140326409,-0.0,1.0
442,1975,0.0,nan,nan,nan,2.9128,2.9524,2.93126541772,-0.0,1.0
443,1967,0.0,nan,nan,nan,2.9152,2.9458,2.93257681749,-0.0,1.0
444,2049,0.0,nan,nan,nan,2.914,2.9452,2.93275724744,-0.0,1.0
445,1956,0.0,nan,nan,nan,2.9128,2.9488,2.93142576687,-0.0,1.0
446,1995,0.0,nan,nan,nan,2.9122,2.9488,2.93312661654,-0.0,1.0
447,1973,0.0,nan,nan,nan,2.9068,2.9488,2.93259361379,-0.0,1.0
448,1959,0.0,nan,nan,nan,2.9068,2.9452,2.93269280245,-0.0,1.0
449,1998,0.0,nan,nan,nan,2.9068,2.9506,2.93288678679,-0.0,1.0
450,1953,0.0,nan,nan,nan,2.9104,2.9506,2.93231213518,-0.0,1.0
451,2028,0.0,nan,nan,nan,2.9122,2.9512,2.93304674556,-0.0,1.0
452,1981,0.0,nan,nan,nan,2.9116,2.9512,2.93162140333,-0.0,1.0
453,2013,0.0,nan,nan,nan,2.9116,2.9476,2.93241937407,-0.0,1.0
454,2020,0.0,nan,nan,nan,2.911,2.9476,2.93183722772,-0.0,1.0
455,1956,0.0,nan,nan,nan,2.911,2.9482,2.93167392638,-0.0,1.0
456,1929,0.0,nan,nan,nan,2.9122,2.9488,2.93296423017,-0.0,1.0
457,2077,0.0,nan,nan,nan,2.9122,2.9506,2.93363389504,-0.0,1.0
458,2018,0.0,nan,nan,nan,2.9188,2.9506,2.93061892963,-0.0,1.0
459,1977,0.0,nan,nan,nan,2.9188,2.9506,2.93163459788,-0.0,1.0
460,2007,0.0,nan,nan,nan,2.9122,2.9464,2.93250343797,-0.0,1.0
461,2018,0.0,nan,nan,nan,2.9122,2.947,2.93202616452,-0.0,1.0
462,1967,0.0,nan,nan,nan,2.9122,2.947,2.9319280122,-0.0,1.0
463,2086,0.0,nan,nan,nan,2.9002,2.9452,2.9328557047,-0.0,1.0
464,1983,0.0,nan,nan,nan,2.9002,2.9452,2.93031316188,-0.0,1.0
465,1967,0.0,nan,nan,nan,2.9002,2.9452,2.93239623793,-0.0,1.0
466,2022,0.0,nan,nan,nan,2.9098,2.9452,2.93265222552,-0.0,1.0
467,1990,0.0,nan,nan,nan,2.9164,2.9452,2.93179286432,-0.0,1.0
468,2033,0.0,nan,nan,nan,2.9068,2.95,2.93232375799,-0.0,1.0
469,1973,0.0,nan,nan,nan,2.9068,2.95,2.93166092245,-0.0,1.0
470,1950,0.0,nan,nan,nan,2.9086,2.9494,2.93279938462,-0.0,1.0
471,2019,0.0,nan,nan,nan,2.9134,2.9446,2.93344398217,-0.0,1.0
472,2017,0.0,nan,nan,nan,2.911,2.9446,2.93217729301,-0.0,1.0
473,2019,0.0,nan,nan,nan,2.911,2.9482,2.93167072808,-0.0,1.0
474,1971,0.0,nan,nan,nan,2.8912,2.9494,2.93175312024,-0.0,1.0
475,2012,0.0,nan,nan,nan,2.8912,2.9494,2.93311351889,-0.0,1.0
476,2045,0.0,nan,nan,nan,2.8912,2.9494,2.93238669927,-0.0,1.0
477,2058,0.0,nan,nan,nan,2.9014,2.9488,2.93128279883,-0.0,1.0
478,1975,0.0,nan,nan,nan,2.911,2.9488,2.93080425316,-0.0,1.0
479,2076,0.0,nan,nan,nan,2.9068,2.9464,2.93269739884,-0.0,1.0
480,2041,0.0,nan,nan,nan,2.9068,2.9476,2.93077471828,-0.0,1.0
481,2008,0.0,nan,nan,nan,2.9008,2.9494,2.93110298805,-0.0,1.0
482,2072,0.0,nan,nan,nan,2.9008,2.9494,2.93166148649,-0.0,1.0
483,2007,0.0,nan,nan,nan,2.911,2.9494,2.93086786248,-0.0,1.0
484,1986,0.0,nan,nan,nan,2.9146,2.9482,2.93157794562,-0.0,1.0
485,2011,0.0,nan,nan,nan,2.9146,2.947,2.93250601691,-0.0,1.0
486,1960,0.0,nan,nan,nan,2.914,2.947,2.93171561224,-0.0,1.0
487,1914,0.0,nan,nan,nan,2.914,2.9518,2.93325799373,-0.0,1.0
488,2001,0.0,nan,nan,nan,2.914,2.9518,2.93422218891,-0.0,1.0
489,1916,0.0,nan,nan,nan,2.9158,2.9518,2.93214780793,-0.0,1.0
490,1974,0.0,nan,nan,nan,2.9194,2.9458,2.93383768997,-0.0,1.0
491,2019,0.0,nan,nan,nan,2.9116,2.9488,2.93305497771,-0.0,1.0
492,1977,0.0,nan,nan,nan,2.9008,2.9488,2.93202306525,-0.0,1.0
493,2014,0.0,nan,nan,nan,2.9008,2.9488,2.93262621648,-0.0,1.0
494,1960,0.0,nan,nan,nan,2.9092,2.9458,2.93205326531,-0.0,1.0
495,2027,0.0,nan,nan,nan,2.9092,2.9476,2.93298598915,-0.0,1.0
496,2006,0.0,nan,nan,nan,2.9092,2.9476,2.93155732802,-0.0,1.0
497,1958,0.0,nan,nan,nan,2.9098,2.9488,2.93167395301,-0.0,1.0
498,2011,0.0,nan,nan,nan,2.9098,2.9488,2.93320119344,-0.0,1.0
499,1982,0.0,nan,nan,nan,2.9116,2.9488,2.93195519677,-0.0,1.0
500,2047,0.0,nan,nan,nan,2.9116,2.947,2.93247865169,-0.0,1.0
501,2025,0.0,nan,nan,nan,2.9116,2.947,2.9314077037,-0.0,1.0
502,2021,0.0,nan,nan,nan,2.9056,2.9488,2.93206056408,-0.0,1.0
503,2044,0.0,nan,nan,nan,2.9056,2.9488,2.9315109589,-0.0,1.0
504,1998,0.0,nan,nan,nan,2.9044,2.9488,2.93129129129,-0.0,1.0
505,1919,0.0,nan,nan,nan,2.9044,2.9476,2.93201406983,-0.0,1.0
506,1965,0.0,nan,nan,nan,2.9044,2.9464,2.93385129771,-0.0,1.0
507,2028,0.0,nan,nan,nan,2.9116,2.947,2.93302337278,-0.0,1.0
508,1985,0.0,nan,nan,nan,2.9116,2.9488,2.93160010076,-0.0,1.0
509,2038,0.0,nan,nan,nan,2.9152,2.9494,2.93228822375,-0.0,1.0
510,2026,0.0,nan,nan,nan,2.9086,2.9494,2.93116781836,-0.0,1.0
511,2029,0.0,nan,nan,nan,2.9086,2.9482,2.93164662395,-0.0,1.0
512,1983,0.0,nan,nan,nan,2.9116,2.9488,2.93178940998,-0.0,1.0
513,2004,0.0,nan,nan,nan,2.9152,2.9488,2.93263682635,-0.0,1.0
514,1945,0.0,nan,nan,nan,2.9146,2.9488,2.93225172237,-0.0,1.0
515,2018,0.0,nan,nan,nan,2.8996,2.9464,2.93363111992,-0.0,1.0
516,2001,0.0,nan,nan,nan,2.8996,2.9458,2.93178830585,-0.0,1.0
517,1977,0.0,nan,nan,nan,2.908,2.956,2.93151654021,-0.0,1.0
518,1979,0.0,nan,nan,nan,2.908,2.956,2.93273612936,-0.0,1.0
519,2001,0.0,nan,nan,nan,2.9062,2.956,2.93291574213,-0.0,1.0
520,1958,0.0,nan,nan,nan,2.9062,2.9458,2.93221389173,-0.0,1.0
521,1966,0.0,nan,nan,nan,2.8978,2.9482,2.9333266531,-0.0,1.0
522,1989,0.0,nan,nan,nan,2.8978,2.9482,2.93278914027,-0.0,1.0
523,1980,0.0,nan,nan,nan,2.8978,2.9482,2.93243575758,-0.0,1.0
524,2020,0.0,nan,nan,nan,2.9152,2.9482,2.93237366337,-0.0,1.0
525,1977,0.0,nan,nan,nan,2.9134,2.9458,2.93195751138,-0.0,1.0
526,1966,0.0,nan,nan,nan,2.9122,2.9458,2.93273580875,-0.0,1.0
527,2015,0.0,nan,nan,nan,2.9116,2.9458,2.93285488834,-0.0,1.0
528,2086,0.0,nan,nan,nan,2.9116,2.9482,2.9316611697,-0.0,1.0
529,1962,0.0,nan,nan,nan,2.902,2.9482,2.93017461774,-0.0,1.0
530,1996,0.0,nan,nan,nan,2.902,2.9494,2.9326997996,-0.0,1.0
531,1950,0.0,nan,nan,nan,2.902,2.9494,2.93230461538,-0.0,1.0
532,2076,0.0,nan,nan,nan,2.9182,2.9494,2.93336965318,-0.0,1.0
533,2030,0.0,nan,nan,nan,2.9122,2.9458,2.93106600985,-0.0,1.0
534,1973,0.0,nan,nan,nan,2.9122,2.9458,2.93132823112,-0.0,1.0
535,2075,0.0,nan,nan,nan,2.9122,2.9458,2.93262949398,-0.0,1.0
536,2008,0.0,nan,nan,nan,2.9122,2.9524,2.93083316733,-0.0,1.0
537,1944,0.0,nan,nan,nan,2.9134,2.9524,2.9315632716,-0.0,1.0
538,1915,0.0,nan,nan,nan,2.9134,2.95,2.93378402089,-0.0,1.0
539,2008,0.0,nan,nan,nan,2.917,2.95,2.9342374502,-0.0,1.0
540,2011,0.0,nan,nan,nan,2.917,2.95,2.93236399801,-0.0,1.0
541,2019,0.0,nan,nan,nan,2.911,2.95,2.93157800892,-0.0,1.0
542,1981,0.0,nan,nan,nan,2.911,2.947,2.93183947501,-0.0,1.0
543,2059,0.0,nan,nan,nan,2.9116,2.9482,2.93273084021,-0.0,1.0
544,2037,0.0,nan,nan,nan,2.908,2.9482,2.93089926362,-0.0,1.0
545,1997,0.0,nan,nan,nan,2.8966,2.9488,2.93131647471,-0.0,1.0
546,2025,0.0,nan,nan,nan,2.8966,2.9488,2.93213777778,-0.0,1.0
547,1963,0.0,nan,nan,nan,2.908,2.9488,2.93172063169,-0.0,1.0
548,1966,0.0,nan,nan,nan,2.908,2.9488,2.93272329603,-0.0,1.0
549,1991,0.0,nan,nan,nan,2.9128,2.9512,2.93297970869,-0.0,1.0
550,1954,0.0,nan,nan,nan,2.9128,2.9512,2.93257574207,-0.0,1.0
551,1931,0.0,nan,nan,nan,2.9068,2.9512,2.93372107716,-0.0,1.0
552,1954,0.0,nan,nan,nan,2.9068,2.9506,2.93367041965,-0.0,1.0
553,1994,0.0,nan,nan,nan,2.9068,2.9506,2.9332661986,-0.0,1.0
554,1959,0.0,nan,nan,nan,2.9134,2.9506,2.93233200613,-0.0,1.0
555,2032,0.0,nan,nan,nan,2.9164,2.9542,2.93348848425,-0.0,1.0
556,2037,0.0,nan,nan,nan,2.9116,2.9542,2.93164653903,-0.0,1.0
557,1974,0.0,nan,nan,nan,2.9116,2.9542,2.93130547112,-0.0,1.0
558,2026,0.0,nan,nan,nan,2.9122,2.9506,2.93243978282,-0.0,1.0
559,1954,0.0,nan,nan,nan,2.9116,2.9452,2.93159099284,-0.0,1.0
560,1990,0.0,nan,nan,nan,2.9116,2.9464,2.93267748744,-0.0,1.0
561,2026,0.0,nan,nan,nan,2.9098,2.9464,2.9322721619,-0.0,1.0
562,1954,0.0,nan,nan,nan,2.9098,2.953,2.9315839304,-0.0,1.0
563,2021,0.0,nan,nan,nan,2.9158,2.953,2.9334476002,-0.0,1.0
564,1937,0.0,nan,nan,nan,2.9164,2.953,2.93168714507,-0.0,1.0
565,1983,0.0,nan,nan,nan,2.9122,2.9476,2.93353524962,-0.0,1.0
566,1986,0.0,nan,nan,nan,2.9068,2.9476,2.93280483384,-0.0,1.0
567,2003,0.0,nan,nan,nan,2.9068,2.9482,2.93256944583,-0.0,1.0
568,2026,0.0,nan,nan,nan,2.9098,2.9482,2.93210069102,-0.0,1.0
569,2027,0.0,nan,nan,nan,2.899,2.9482,2.93207696103,-0.0,1.0
570,1965,0.0,nan,nan,nan,2.899,2.9476,2.93174198473,-0.0,1.0
571,2034,0.0,nan,nan,nan,2.899,2.947,2.93286696165,-0.0,1.0
572,1961,0.0,nan,nan,nan,2.89,2.9452,2.93172524222,-0.0,1.0
573,2013,0.0,nan,nan,nan,2.89,2.9482,2.93286795827,-0.0,1.0
574,1989,0.0,nan,nan,nan,2.89,2.9482,2.9316775264,-0.0,1.0
575,2082,0.0,nan,nan,nan,2.9074,2.9482,2.93235763689,-0.0,1.0
576,1978,0.0,nan,nan,nan,2.9074,2.9464,2.93040111223,-0.0,1.0
577,1975,0.0,nan,nan,nan,2.9098,2.9512,2.93241073418,-0.0,1.0
578,2080,0.0,nan,nan,nan,2.9098,2.9512,2.93271682692,-0.0,1.0
579,2005,0.0,nan,nan,nan,2.9098,2.9458,2.93067521197,-0.0,1.0
580,1996,0.0,nan,nan,nan,2.9044,2.9452,2.93162665331,-0.0,1.0
581,2026,0.0,nan,nan,nan,2.9044,2.9476,2.93199437315,-0.0,1.0
582,2023,0.0,nan,nan,nan,2.9044,2.9476,2.9316725655,-0.0,1.0
583,2004,0.0,nan,nan,nan,2.911,2.9476,2.93143892216,-0.0,1.0
584,1968,0.0,nan,nan,nan,2.911,2.9476,2.9321527439,-0.0,1.0
585,2042,0.0,nan,nan,nan,2.911,2.9494,2.93266523017,-0.0,1.0
586,1947,0.0,nan,nan,nan,2.9098,2.9494,2.93140708783,-0.0,1.0
587,2014,0.0,nan,nan,nan,2.9098,2.9494,2.93315024826,-0.0,1.0
588,2042,0.0,nan,nan,nan,2.9146,2.9464,2.93192331048,-0.0,1.0
589,1930,0.0,nan,nan,nan,2.9128,2.9452,2.93073782383,-0.0,1.0
590,2001,0.0,nan,nan,nan,2.9128,2.9464,2.93347946027,-0.0,1.0
591,1927,0.0,nan,nan,nan,2.9086,2.9464,2.93213170732,-0.0,1.0
592,2054,0.0,nan,nan,nan,2.9086,2.9488,2.93384118793,-0.0,1.0
593,2072,0.0,nan,nan,nan,2.9056,2.9488,2.93123667954,-0.0,1.0
594,2024,0.0,nan,nan,nan,2.9056,2.947,2.93052756917,-0.0,1.0
595,1948,0.0,nan,nan,nan,2.9056,2.944,2.93174928131,-0.0,1.0
596,1937,0.0,nan,nan,nan,2.914,2.9512,2.93336881776,-0.0,1.0
597,1920,0.0,nan,nan,nan,2.9158,2.9512,2.93379625,-0.0,1.0
598,1932,0.0,nan,nan,nan,2.9128,2.9476,2.93375372671,-0.0,1.0
599,1935,0.0,nan,nan,nan,2.9104,2.9464,2.93389705426,-0.0,1.0
600,2074,0.0,nan,nan,nan,2.9104,2.9488,2.9338222758,-0.0,1.0
601,1988,0.0,nan,nan,nan,2.9056,2.9488,2.93064275654,-0.0,1.0
602,2046,0.0,nan,nan,nan,2.9056,2.9482,2.9319627566,-0.0,1.0
603,1963,0.0,nan,nan,nan,2.9056,2.9464,2.93117626083,-0.0,1.0
604,1895,0.0,nan,nan,nan,2.9122,2.947,2.9325107124,-0.0,1.0
605,2052,0.0,nan,nan,nan,2.9044,2.9482,2.93413888889,-0.0,1.0
606,2001,0.0,nan,nan,nan,2.9044,2.9482,2.93137991004,-0.0,1.0
607,2057,0.0,nan,nan,nan,2.9044,2.9482,2.93234973262,-0.0,1.0
608,1973,0.0,nan,nan,nan,2.9134,2.9482,2.93101621896,-0.0,1.0
609,2007,0.0,nan,nan,nan,2.914,2.9506,2.93277428999,-0.0,1.0
610,1973,0.0,nan,nan,nan,2.914,2.9506,2.93207937152,-0.0,1.0
