Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
699,119226,0.94199251841,2.1,3.2181,2.90279630443,2.49985,3.31225,2.81484466455,2.11313173487,0.176051333724
700,119776,0.942016764627,2.1,3.22035,2.9039034627,2.4895,3.30595,2.81559514039,2.11451074422,0.175571479532
701,118583,0.941155140281,2.1027,3.22035,2.90343319072,2.50675,3.30595,2.81751298366,2.11894828754,0.174681693463
702,118950,0.940899537621,2.1018,3.2226,2.90397458631,2.5024,3.24115,2.81843214083,2.11583208738,0.17529956999
703,118604,0.940550065765,2.1027,3.47175,2.90416264511,2.5006,3.2371,2.81710255283,2.12416291855,0.174255543991
704,118504,0.941554715453,2.1009,3.22485,2.90516033761,2.5048,3.241,2.8168401747,2.12187278161,0.174515221761
705,118542,0.939742875943,2.103,3.22485,2.90553622519,2.4868,3.23815,2.81698380932,2.12716816615,0.174038558008
706,118665,0.939148021742,2.1039,3.2208,2.90586782869,2.4802,3.2269,2.81560970087,2.12938594199,0.17389339483
707,118099,0.940388995673,2.103,3.22215,2.9066345456,2.4802,3.2224,2.81728809659,2.12876322647,0.174392291173
708,118304,0.939401879903,2.103,3.22275,2.90753887569,2.48425,3.23965,2.81677217185,2.13053155624,0.174177013759
709,119323,0.939290832446,2.1018,3.22275,2.90723839212,2.48605,3.23965,2.81746110574,2.1376410123,0.172779852319
710,118746,0.939652704091,2.1039,3.2244,2.90731267969,2.48605,3.2305,2.81715988697,2.12880950771,0.174787210925
711,118773,0.939885327473,2.10045,3.222,2.90818258714,2.5042,3.2317,2.82020855042,2.13243946351,0.173885847017
712,118245,0.939067191002,2.10405,3.21765,2.90962830421,2.5003,3.2572,2.82104909091,2.12995957265,0.174197873294
713,118980,0.938451840645,2.1009,3.22575,2.90950354389,2.5045,3.27265,2.82153535436,2.1327079314,0.173469904481
714,118575,0.938764495045,2.1009,3.2262,2.90907686005,2.50465,3.25285,2.81712140201,2.13263051937,0.174398697158
715,118820,0.938697189025,2.1054,3.2262,2.90968829974,2.5066,3.25975,2.81777269357,2.13633387594,0.173451313923
716,118598,0.939299145011,2.1066,3.2262,2.91036878383,2.5066,3.26365,2.81517279483,2.13586349935,0.174058992695
717,119259,0.937086509194,2.1048,3.2244,2.91073790803,2.5099,3.25525,2.81417940824,2.141832693,0.173008398118
718,118192,0.93822762962,2.1051,3.2244,2.91023928497,2.5069,3.25615,2.8145358855,2.13989116873,0.172782346944
719,118434,0.938345407569,2.1015,3.2244,2.91086054287,2.50825,3.25105,2.8180753903,2.13899091391,0.17310148027
720,118921,0.936974966574,2.10225,3.22215,2.911491795,2.503,3.2524,2.81765651101,2.14374694629,0.171860830291
721,118610,0.936379731894,2.1054,3.22125,2.91185395268,2.4967,3.2461,2.81458574079,2.15211326007,0.171051751615
722,118760,0.936544291007,2.1018,3.22125,2.91227677435,2.4967,3.26665,2.81482137739,2.14691754072,0.172314638998
723,118151,0.936725038298,2.1036,3.22485,2.91234175785,2.5048,3.2737,2.81448760032,2.14339565922,0.173518409693
724,118000,0.934983050847,2.1027,3.2244,2.91288890309,2.5036,3.2659,2.81561730318,2.15154552729,0.171730565786
725,117980,0.933641295135,2.1027,3.2244,2.91326401803,2.5036,3.2599,2.815870456,2.14916596783,0.171994235851
726,118387,0.933835640738,2.10315,3.2244,2.91372552327,2.5006,3.2623,2.81467537342,2.15486159561,0.170838463955
727,118105,0.933897802803,2.10225,3.2295,2.91359059865,2.5006,3.2596,2.81343432817,2.15069663199,0.171876896478
728,118528,0.934403685205,2.1036,3.2295,2.91406067511,2.5006,3.2671,2.81214845659,2.15103813612,0.171969884386
729,118011,0.934040047114,2.10405,3.2208,2.91400893565,2.5009,3.27595,2.81245418165,2.14860322182,0.172679181912
730,118007,0.934419144627,2.10675,3.2208,2.91450882169,2.45695,3.2731,2.81036936297,2.155863247,0.170651292352
731,117714,0.935649115653,2.1027,3.222,2.91549993463,2.4643,3.27445,2.81161374257,2.15386963237,0.171876646893
732,118054,0.934589255764,2.1057,3.222,2.91510204746,2.4601,3.2797,2.81235439005,2.15486222231,0.172009426622
733,117906,0.93413397113,2.1054,3.222,2.91494059061,2.45305,3.26695,2.81145493175,2.14962885086,0.172104018158
734,117603,0.935069683597,2.1066,3.22125,2.91629957987,2.45305,3.2932,2.81418570587,2.15624821418,0.170803050005
735,117553,0.933349212696,2.1015,3.22125,2.91636475464,2.45305,3.27715,2.81300456924,2.15200745258,0.171986676023
736,117738,0.933199137067,2.1006,3.22215,2.91753692354,2.45665,3.2968,2.81396777495,2.14903924052,0.172438503208
737,118025,0.933242957001,2.10135,3.22215,2.91779825414,2.45545,3.29935,2.81499194695,2.15401694701,0.171674530306
738,117799,0.932911145256,2.1015,3.22215,2.91811440271,2.449,3.29185,2.81494171201,2.15304376721,0.171985016221
739,117513,0.93121612077,2.1036,3.22005,2.91895810884,2.4451,3.29185,2.81671899666,2.15462623477,0.171939529465
740,117631,0.930834558917,2.1063,3.2199,2.91964910361,2.44,3.29185,2.81686945059,2.15663915351,0.171987037507
741,117388,0.931543258255,2.1021,3.2199,2.92044051412,2.4313,3.2743,2.81523590095,2.15881036454,0.17113541036
742,117658,0.930340478336,2.10315,3.21945,2.92092815543,2.4373,3.27445,2.81474489385,2.15449575467,0.172692875215
743,117940,0.931566898423,2.1045,3.22215,2.92075360293,2.4385,3.27445,2.81269199604,2.15976861178,0.171875740429
744,117291,0.931512221739,2.1036,3.22215,2.92073904886,2.4418,3.28825,2.81669395618,2.15826136122,0.171615862361
745,117523,0.930890123635,2.10135,3.22485,2.92182182521,2.44225,3.2965,2.81703861118,2.15914436235,0.171713003848
746,118024,0.932301904697,2.10315,3.22485,2.92222268799,2.4529,3.3082,2.81623557572,2.16515775752,0.170786463451
747,117836,0.931498014189,2.10765,3.22485,2.92238223598,2.45005,3.2938,2.81915841179,2.16394289135,0.171081978128
748,117523,0.930668890345,2.1069,3.31155,2.92233029623,2.48485,3.2848,2.81870393962,2.1642667086,0.170565573696
749,117628,0.930671268746,2.1039,3.2217,2.92316532433,2.4811,3.2974,2.81847359902,2.16570290604,0.170953158034
750,117524,0.929333582928,2.1048,3.2217,2.92359492716,2.48035,3.2875,2.81968437086,2.16353424089,0.171001136521
751,117373,0.929566424987,2.10495,3.22305,2.92475243387,2.50495,3.29605,2.81444073424,2.17123194008,0.16886534182
752,117869,0.931983812538,2.10405,3.22305,2.92433440948,2.5018,3.29605,2.81645251341,2.16476256974,0.170071230722
753,117733,0.930682136699,2.1036,3.22305,2.9254716036,2.5054,3.28885,2.81961897439,2.16364258976,0.169733580526
754,117539,0.930116812292,2.1108,3.2208,2.92597894123,2.5039,3.2785,2.81620078524,2.16872038743,0.16872414418
755,117336,0.930336810527,2.1069,3.2208,2.92583573038,2.45035,3.28915,2.81870595792,2.16805586287,0.168744937643
756,117957,0.930211856863,2.1027,3.2208,2.92706710595,2.452,3.30445,2.82263427478,2.16553403028,0.169149371306
757,117156,0.930665096111,2.10495,3.219,2.92691044363,2.5021,3.2905,2.82160886372,2.17545813136,0.166721419677
758,117394,0.929851610815,2.1027,3.2235,2.92842991554,2.45065,3.2905,2.82529539162,2.17152226674,0.167564368577
759,117398,0.930441745175,2.10225,3.2244,2.92848560632,2.4562,3.28435,2.825106723,2.17428881765,0.167354512377
760,117702,0.93023907835,2.1036,3.2244,2.9295497808,2.4607,3.28435,2.82270825722,2.17625537539,0.166435802568
761,117610,0.928577501913,2.10405,3.2244,2.92929723972,2.4544,3.2716,2.82269292857,2.17974854427,0.16603517217
762,117309,0.928667024695,2.103,3.2199,2.9301766089,2.455,3.2728,2.82223346678,2.17661035258,0.167307166511
763,117504,0.928147126906,2.10225,3.21855,2.93135862957,2.455,3.2728,2.82385827905,2.18244894525,0.166212907285
764,117645,0.928386246759,2.1036,3.2226,2.9315136106,2.5096,3.2728,2.82292669436,2.18300318212,0.16575343585
765,117584,0.928153490271,2.10225,3.2226,2.93232976149,2.5072,3.2728,2.82391834162,2.18662758831,0.165362732159
766,117517,0.927550907528,2.10315,3.22125,2.93270854243,2.51935,3.25165,2.82112526427,2.18397544167,0.165778695388
767,117331,0.92769174387,2.10405,3.22125,2.93438453012,2.45395,3.2488,2.8182346181,2.18705310122,0.165058524659
768,116630,0.927634399383,2.1048,3.2208,2.93368509844,2.51425,3.23365,2.81515049763,2.1908029725,0.164852398008
769,117394,0.927883878222,2.1045,3.2208,2.93431396748,2.51605,3.2491,2.81722471651,2.19184276074,0.164824860574
770,117710,0.928204910373,2.1054,3.2208,2.93501838796,2.5108,3.26035,2.816471388,2.1898058569,0.164762136753
771,116701,0.926984344607,2.1027,3.21975,2.93489814199,2.50765,3.26425,2.81701212299,2.18674571878,0.165211564412
772,117607,0.928099517886,2.1045,3.21975,2.93550716255,2.5084,3.2629,2.81952213813,2.19362697443,0.1640792227
773,117546,0.925841798105,2.1108,3.2244,2.93517621452,2.5072,3.26965,2.81891257887,2.1905760091,0.164776288395
774,117309,0.92553853498,2.1027,3.2244,2.93544035174,2.5075,3.2716,2.81874301088,2.19274489807,0.16384861223
775,117124,0.926624773744,2.1063,3.2244,2.93679185617,2.50705,3.26575,2.81551805329,2.18798011179,0.165053004177
776,117084,0.926428888661,2.1027,3.22215,2.93623016825,2.5024,3.27325,2.81808332366,2.18879714061,0.165194131824
777,117239,0.927745886608,2.10225,3.39045,2.93773152168,2.5129,3.2779,2.81484922087,2.19007702143,0.164993634917
778,116760,0.926764302843,2.10315,3.37665,2.93819579841,2.503,3.2653,2.81516954157,2.18863867747,0.164904845907
779,116594,0.927028835103,2.10315,3.38145,2.93959136428,2.5018,3.28195,2.81408906911,2.18941362377,0.164499428613
780,116684,0.925653902849,2.10495,3.38145,2.93964907647,2.458,3.31225,2.81328384438,2.19238928191,0.164144565045
781,117428,0.926865824165,2.1072,3.38145,2.93981031836,2.458,3.21535,2.81264866092,2.19178214577,0.163937762179
782,116241,0.926738414157,2.1072,3.35115,2.94110013321,2.4628,3.22495,2.81337925669,2.19331868175,0.163250592902
783,117335,0.928316359143,2.1054,3.3351,2.94239933899,2.49205,3.2809,2.81371509333,2.19362897566,0.163912773001
784,117322,0.927379349142,2.10675,3.34635,2.9415916031,2.48185,3.27715,2.81405216549,2.19843695113,0.163001874213
785,117105,0.927056914735,2.1027,3.228,2.94301010565,2.48185,3.27715,2.81453663662,2.19373931906,0.163483066233
786,116962,0.926283750278,2.10405,3.228,2.94297959341,2.48065,3.28255,2.81443051496,2.19607695373,0.162950348689
787,116658,0.927008863516,2.1018,3.228,2.9434558173,2.48275,3.27505,2.81493978861,2.19303350913,0.163814871216
788,117302,0.927264667269,2.10405,3.2217,2.94341668613,2.45545,3.27145,2.81733751758,2.19899345203,0.163390164222
789,117716,0.927783818682,2.10945,3.2217,2.94357881747,2.5081,3.25315,2.81862622044,2.19465957855,0.163758014442
790,117276,0.92769194038,2.11035,3.2226,2.94307987656,2.5057,3.24715,2.81910541863,2.19878903392,0.162775522977
791,116931,0.927504254646,2.11035,3.2226,2.94423659063,2.5018,3.26515,2.81882596437,2.19951352544,0.162972374684
792,117688,0.927630684522,2.109,3.22485,2.94456613707,2.26525,3.26515,2.81939859105,2.19495309222,0.163542290728
793,117423,0.928276402408,2.10585,3.22485,2.94395576371,2.26465,3.2623,2.8192341071,2.19902061613,0.162742102631
794,117154,0.927445925875,2.10675,3.22485,2.94491256419,2.25865,3.2737,2.81874654118,2.200823349,0.161986153795
795,117477,0.927670948356,2.1036,3.22485,2.94632713709,2.5111,3.27175,2.81693372367,2.19779964213,0.162588579249
796,117144,0.928592160076,2.10405,3.2232,2.94715597588,2.509,3.27175,2.81591893604,2.19981261822,0.162137939798
797,118012,0.927914110429,2.1108,3.22305,2.94708127117,2.5045,3.2731,2.81577997531,2.19528733136,0.162081269068
798,116958,0.928752201645,2.1054,3.2172,2.94774837929,2.5063,3.2731,2.81528712949,2.19140247862,0.162687194884
799,117137,0.929774537507,2.1045,3.21855,2.94890846104,2.5063,3.2653,2.81777609409,2.1905537714,0.162831913749
800,116989,0.93005325287,2.1018,3.21855,2.94925820635,2.5063,3.26575,2.81743730295,2.1889732475,0.163265294332
801,117166,0.929518802383,2.1018,3.22305,2.94978305405,2.51335,3.2704,2.8182036389,2.19356333025,0.162190802334
802,117207,0.928698797853,2.12115,3.2235,2.94980332476,2.5027,3.238,2.81788277492,2.19260160723,0.162025218267
803,117038,0.928732548403,2.1054,3.2235,2.95090340488,2.5033,3.2938,2.81971310394,2.19474239167,0.160570600654
804,116854,0.92927927157,2.1054,3.2235,2.95128645501,2.5057,3.2107,2.82003554574,2.18952284115,0.161696255399
805,117037,0.928142382324,2.10315,3.228,2.9511562954,2.5057,3.24295,2.82023364447,2.19066519224,0.162132712982
806,117539,0.929436187138,2.1087,3.228,2.95107943979,2.512,3.2701,2.81962119002,2.18784536156,0.162087774451
807,116808,0.927676186563,2.1045,3.22665,2.95103741141,2.5129,3.27355,2.81987254972,2.1890419935,0.162103811546
808,117409,0.928293401698,2.1027,3.22665,2.95243215524,2.51575,3.2494,2.81886140872,2.19701276973,0.160500109642
809,117043,0.929504541066,2.10315,3.22665,2.95217423478,2.5117,3.22525,2.81779806084,2.1959187596,0.161242854939
810,117073,0.928301145439,2.1036,3.22065,2.9536289642,2.5081,3.2347,2.81915916726,2.20198449105,0.159333626481
811,117461,0.928018661513,2.1036,3.22065,2.95378333303,2.48455,3.2047,2.81709247782,2.19996793247,0.160186981914
812,117552,0.929273853273,2.1063,3.22485,2.95399168742,2.5027,3.17665,2.8186889644,2.19900922754,0.1603388319
813,117434,0.929568949367,2.10495,3.22485,2.95408493858,2.49955,3.21265,2.82164000725,2.19615761106,0.160500053867
814,117543,0.929183362684,2.10315,3.22485,2.95509772063,2.50675,3.26575,2.82468384791,2.19706009879,0.159575248895
815,117206,0.928254526219,2.10765,3.22215,2.95457052492,2.5081,3.268,2.82562975384,2.19444870856,0.159752505149
816,117690,0.929322797179,2.10585,3.22245,2.95540966929,2.5075,3.29725,2.82598334335,2.19662306618,0.159329730212
817,117700,0.929354290569,2.10585,3.22245,2.95599612013,2.50765,3.2671,2.82715598918,2.19665290607,0.159210138386
818,117652,0.927974025091,2.10765,3.22245,2.95544213578,2.49985,3.26455,2.82718862403,2.1958299413,0.160001498726
819,117833,0.92934067706,2.10495,3.21765,2.95627808816,2.4835,3.2695,2.82728583954,2.19399899904,0.159908861055
820,117569,0.928977876821,2.10225,3.2235,2.95713613245,2.47945,3.2698,2.82691465269,2.19619817878,0.159664608074
821,117412,0.927767178823,2.10225,3.2235,2.95758658187,2.47495,3.259,2.8243841705,2.19651124326,0.159320617009
822,116677,0.928692030134,2.10495,3.2235,2.95778238323,2.48215,3.2521,2.82360686298,2.18843123154,0.160877894646
823,117615,0.928861114654,2.10495,3.2484,2.95815713835,2.4784,3.2551,2.82392205091,2.19748325276,0.159379310048
824,117711,0.929709203048,2.10315,3.2349,2.95813129883,2.4796,3.27085,2.82286327049,2.19222509475,0.160332950617
825,117512,0.928186057594,2.10675,3.23685,2.95858298021,2.4787,3.25585,2.82389338784,2.19482797897,0.159394319606
826,117254,0.929153802855,2.1042,3.2217,2.95953012336,2.47945,3.30595,2.82054868183,2.19268178126,0.159664962986
827,117316,0.928551945174,2.10315,3.2382,2.96091593258,2.503,3.31135,2.82166179313,2.20349697609,0.157050376691
828,117035,0.929662066903,2.1015,3.24705,2.96129014549,2.503,3.27775,2.8186168914,2.19976336796,0.157967916594
829,117176,0.928722605312,2.11575,3.24705,2.96132436135,2.5069,3.2719,2.81754906609,2.2034039726,0.157173116646
830,117321,0.93020857306,2.11575,3.2481,2.96227376092,2.51395,3.31405,2.81922846849,2.20713818651,0.156472136598
831,117954,0.93044746257,2.106,3.2481,2.96180333713,2.37565,3.316,2.81959798269,2.20634135972,0.156636816708
832,117588,0.929057386808,2.10675,3.2289,2.96209801137,2.3881,3.29365,2.81889429993,2.21090204169,0.154636825853
833,116905,0.931782216329,2.10675,3.22305,2.96397982925,2.5126,3.3016,2.82009817555,2.20459016796,0.156036259538
834,117718,0.931820112472,2.1045,3.22665,2.96422793868,2.5051,3.2665,2.82162724894,2.20672080622,0.155380635562
835,117862,0.9330912423,2.1045,3.22665,2.96478609788,2.4496,3.2602,2.82180761476,2.20109930284,0.156237433737
836,117013,0.932067377129,2.10945,3.22665,2.96421600941,2.5015,3.26365,2.82194055227,2.20161825783,0.155423141321
837,117817,0.931962280486,2.10675,3.2226,2.9652034986,2.5063,3.2461,2.82266455838,2.20054281905,0.155690962104
838,118000,0.931406779661,2.1063,3.408,2.96648956654,2.5075,3.27445,2.82103215345,2.20104063705,0.1547383894
839,117969,0.931710873196,2.1021,3.41865,2.96562927952,2.479,3.25405,2.81827635303,2.19961398244,0.155196574116
840,118278,0.932159826849,2.10555,3.4155,2.96663438469,2.5093,3.24895,2.81892538634,2.19907132586,0.154886442977
841,117893,0.933193658657,2.1021,3.2226,2.96752520656,2.51035,3.25795,2.82016620112,2.19245034153,0.156045278354
842,117458,0.932273663778,2.10315,3.2208,2.96742745815,2.5144,3.25795,2.81919543683,2.19417763013,0.155838001643
843,117442,0.932153743976,2.10135,3.22035,2.96846633173,2.506,3.27955,2.81931129518,2.18903996892,0.156559894301
844,118495,0.932393771889,2.1045,3.22035,2.96865827088,2.5024,3.2671,2.82044784047,2.18966455276,0.156751843331
845,117838,0.931745277415,2.1036,3.22035,2.96838617378,2.503,3.2659,2.81975276016,2.19185537698,0.156033237273
846,117854,0.932670931831,2.1063,3.22035,2.96861717492,2.5036,3.2659,2.81956676749,2.1910095406,0.156521407009
847,117946,0.931680599596,2.10585,3.22485,2.96882267445,2.5042,3.2647,2.81986813105,2.19226686793,0.155415614292
848,117243,0.933045043201,2.10315,3.22485,2.96953392402,2.5018,3.2638,2.82071547771,2.19237460387,0.155382627718
849,118086,0.933565367613,2.10585,3.22485,2.96966224454,2.5021,3.23185,2.82114189293,2.18840759645,0.156385587295
850,118140,0.933248687997,2.1054,3.22485,2.97031835444,2.503,3.31015,2.82426650393,2.18679749845,0.156287637261
851,118256,0.933111216344,2.1018,3.2229,2.97023243842,2.5057,3.3001,2.82371803413,2.19148288436,0.155459732733
852,117449,0.932838934346,2.10405,3.2229,2.97076410858,2.5009,3.29515,2.82201105477,2.19357314455,0.154213430284
853,118439,0.932631987774,2.1027,3.2229,2.97150960619,2.5021,3.3079,2.82209004261,2.18896422244,0.155649854245
854,117718,0.932695084864,2.11275,3.22155,2.971713951,2.5033,3.2491,2.81919416888,2.19614968511,0.154131826064
855,117395,0.932484347715,2.10675,3.22155,2.97251178781,2.5024,3.23995,2.81982342922,2.19371445851,0.154255196691
856,117480,0.932958801498,2.1279,3.21855,2.97290306467,2.5033,3.2095,2.81668763332,2.19644328089,0.153883429792
857,117738,0.933921079006,2.1183,3.2235,2.97291310046,2.5033,3.226,2.81672696658,2.1904835239,0.154983110675
858,118443,0.934533910826,2.10855,3.2235,2.97337530965,2.5012,3.22,2.81621400567,2.19851337729,0.153300386608
859,118336,0.934905692266,2.10495,3.2235,2.97384820578,2.5042,3.27235,2.81755274568,2.19330496961,0.153793036395
860,117769,0.933454474437,2.10315,3.22005,2.97383071854,2.5066,3.2977,2.81803014546,2.19672875876,0.152345398552
861,117481,0.933240268639,2.1189,3.2226,2.97569356975,2.5069,3.2908,2.82027065536,2.18898430475,0.153617079642
862,118063,0.933010341936,2.1153,3.2226,2.97512224931,2.506,3.2659,2.81642614743,2.19110236063,0.153615890135
863,118038,0.933199478134,2.11845,3.2307,2.97580151108,2.51155,3.25945,2.81618168041,2.18617525885,0.153909714553
864,117607,0.934272619827,2.1243,3.2307,2.97596675146,2.51155,3.28075,2.81544794308,2.18794661584,0.153507868837
865,117255,0.933691527014,2.12025,3.2307,2.97591362669,2.5111,3.2653,2.81450562701,2.18898759365,0.153123644697
866,117824,0.933494024986,2.12745,3.2268,2.97739716105,2.5081,3.2713,2.81697417688,2.18741206,0.153371852947
867,117734,0.933026993052,2.1243,3.2262,2.97629793535,2.5054,3.2812,2.81620570704,2.19053818241,0.152499110452
868,117424,0.933429281919,2.1243,3.2262,2.97657628482,2.5018,3.28495,2.81257570679,2.19518750095,0.152151300418
869,118296,0.933548048962,2.13195,3.2253,2.97775024675,2.5015,3.27595,2.81563717084,2.1963461461,0.152151271609
870,117526,0.934508108844,2.109,3.22035,2.97794198572,2.506,3.27085,2.81364883071,2.194072951,0.151627897586
871,118029,0.933118131985,2.10855,3.22035,2.97878101376,2.5018,3.27085,2.81654338105,2.19976637073,0.150611327809
872,118273,0.933594311466,2.10855,3.2772,2.97856440513,2.50525,3.27085,2.81431512605,2.20332043146,0.150123937044
873,117567,0.933646346339,2.1036,3.2271,2.97862177769,2.5036,3.2683,2.81554879503,2.19956000692,0.150440684552
874,117807,0.934044666276,2.1036,3.2271,2.97974463998,2.5057,3.27175,2.81746776062,2.19858428398,0.149785317242
875,118405,0.93388792703,2.10495,3.22125,2.98083524377,2.5036,3.27175,2.819615221,2.20576152285,0.149216891783
876,117529,0.934739511099,2.10495,3.2208,2.98030409707,2.191,3.2779,2.81642791395,2.20538784352,0.148739899791
877,117991,0.93475773576,2.1225,3.2235,2.98162461444,2.5051,3.3049,2.81995565082,2.20354191844,0.149496459018
878,117444,0.935620380777,2.12475,3.2235,2.98218660075,2.50615,3.3043,2.82179007406,2.20355141969,0.148910987097
879,118593,0.936126078268,2.11305,3.41145,2.98227676188,2.5051,3.2998,2.82560990099,2.19970817483,0.149297525039
880,118334,0.934152483648,2.1063,3.42435,2.9819485838,2.5066,3.2878,2.82566896176,2.20220014583,0.149467689231
881,118217,0.934434133839,2.24565,3.41115,2.9827561743,2.5039,3.30685,2.82479269127,2.20295460534,0.148672022019
882,117787,0.933617462029,2.1036,3.42105,2.98414982131,2.5033,3.3115,2.8265599757,2.20031944881,0.149280223108
883,117627,0.934088262049,2.1027,3.4152,2.98478426971,2.41675,3.292,2.82417192055,2.20549630232,0.147909388984
884,117842,0.933775733609,2.29275,3.4152,2.98518898108,2.50345,3.2956,2.82494142107,2.20087189618,0.148315437625
885,117815,0.933225820142,2.1126,3.4287,2.98510286408,2.5069,3.292,2.82250278378,2.20577945321,0.147775941322
886,118260,0.933443260612,2.10765,3.4287,2.9858622177,2.5153,3.2935,2.82211037352,2.20826302352,0.147445044154
887,117227,0.935108805992,2.1063,3.40695,2.98557706486,2.5099,3.2977,2.8213135073,2.19919475366,0.148038641694
888,118557,0.93452094773,2.1063,3.4152,2.98703527989,2.5237,3.30325,2.82332541543,2.20012908754,0.147991473116
889,117780,0.93470877908,2.1063,3.429,2.98599897629,2.52265,3.3055,2.82305925228,2.20433224145,0.147252015632
890,117625,0.933390010627,2.10585,3.45675,2.98703196375,2.51425,3.30505,2.82189465858,2.20448936371,0.146846570973
891,117951,0.932573695857,2.1072,3.46275,2.98811568347,2.5018,3.2773,2.8241037533,2.2033327169,0.146748162195
892,118120,0.93421943786,2.1072,3.46275,2.9877441382,2.50255,3.2773,2.8229138417,2.2079161296,0.145843315797
893,117647,0.933274966637,2.1072,3.4488,2.9886804981,2.5201,3.30775,2.82570661783,2.20536175069,0.145959337088
894,117542,0.934142689422,2.11575,3.45765,2.98905396308,2.52715,3.3022,2.82580809973,2.20376153615,0.146280436473
895,117275,0.934282668941,2.1162,3.45765,2.98959125977,2.5111,3.30595,2.8258842935,2.19965467704,0.146591423837
896,118193,0.934378516494,2.1126,3.4656,2.99054815279,2.5138,3.26665,2.82996677411,2.20521713255,0.145241000991
897,117996,0.933489270823,2.27865,3.4563,2.99091921233,2.5111,3.31,2.82987075688,2.20654260043,0.144907076987
898,118211,0.933635617667,2.2494,3.4563,2.99138584301,2.512,3.29185,2.82937669216,2.20514379371,0.145104419358
899,117821,0.93480788654,2.11635,3.46605,2.99167436808,2.5168,3.295,2.83010160786,2.2075081778,0.144305050551
900,117235,0.934021409988,2.112,3.2208,2.9919563,2.5105,3.28885,2.83308354234,2.21005429814,0.143813121875
901,118059,0.933905928392,2.11185,3.2208,2.99248411379,2.5054,3.29455,2.83247852749,2.2045562539,0.144335032145
902,117714,0.934850570026,2.11305,3.22155,2.99298663274,2.5066,3.29545,2.83313898813,2.21005407774,0.143246673259
903,117967,0.932837149372,2.10405,3.22845,2.9928269156,2.5108,3.29125,2.83617582355,2.20972955847,0.142969841456
904,117994,0.932954218011,2.10405,3.22845,2.99305329933,2.5159,3.28675,2.83499840728,2.21087494624,0.143161402571
905,118453,0.933078942703,2.1135,3.22845,2.99338135552,2.50495,3.2896,2.83734602624,2.21761974135,0.141963558652
906,117645,0.930893790641,2.1135,3.22845,2.99325922202,2.5057,3.2971,2.83603538745,2.21940842983,0.141976043478
907,117454,0.931385904269,2.13015,3.2289,2.99436380776,2.51185,3.29605,2.83373095918,2.2214288857,0.141303226211
908,118105,0.932077388764,2.1186,3.2289,2.99515640335,2.4022,3.2965,2.83703109574,2.22033577858,0.14119530886
909,117644,0.931870728639,2.1186,3.2289,2.99524973593,2.4004,3.2956,2.83571499064,2.21293568203,0.142624238321
910,117408,0.933053965658,2.12385,3.22395,2.99552870523,2.4112,3.30865,2.83845368321,2.21740159701,0.14149492024
911,117608,0.93188388545,2.12385,3.2289,2.99527302709,2.5087,3.30865,2.83848766696,2.21813322293,0.141336381428
912,117707,0.930896208382,2.10675,3.2289,2.99689606381,2.5096,3.30685,2.83850883944,2.22065263449,0.141137567726
913,117512,0.930466675744,2.1045,3.2289,2.99694218454,2.5051,3.30685,2.83587696732,2.22136773585,0.14095068022
914,117254,0.930748631177,2.1045,3.2244,2.99862386195,2.503,3.29965,2.83489027709,2.22328981197,0.14022681279
915,117288,0.929873473842,2.11125,3.23205,2.99863333899,2.5147,3.2752,2.83563607903,2.22284404882,0.140035513011
916,117670,0.929625223081,2.12295,3.23205,2.99899872748,2.50855,3.262,2.8365333595,2.21881260084,0.140613021066
917,117972,0.929534126742,2.11815,3.23205,2.99929443958,2.51485,3.26515,2.83727107542,2.22209797983,0.139714444234
918,117353,0.930542891958,2.11365,3.22575,2.99919582105,2.5216,3.26515,2.83816330512,2.21905472241,0.139647017081
919,117514,0.930050887554,2.1171,3.2253,2.99980064276,2.5051,3.2521,2.83989082117,2.21838215339,0.139774621791
920,117007,0.92860256224,2.10315,3.2253,3.00063011514,2.5084,3.25495,2.83852416208,2.22359920142,0.138609571169
921,117800,0.929074702886,2.25075,3.22575,3.00162802184,2.45755,3.2767,2.83905271095,2.2172496701,0.139747853546
922,117079,0.928757505616,2.25075,3.22575,3.00125811538,2.4511,3.2737,2.83667975662,2.22079241697,0.139071914795
923,117313,0.930451015659,2.25075,3.22575,3.00264628094,2.51515,3.2737,2.83709688075,2.21822986771,0.138957482035
924,117334,0.928460633746,2.2194,3.22245,3.00287411373,2.51515,3.2815,2.83865779128,2.22518633071,0.13822796559
925,117365,0.929118561752,2.1198,3.2493,3.0040928709,2.5111,3.2815,2.83618869455,2.2198494961,0.138859320687
926,116981,0.929937340252,2.10585,3.22305,3.00499452498,2.5018,3.29515,2.83447648243,2.21438030068,0.1394640406
927,117440,0.928686989101,2.1036,3.2454,3.00578765369,2.50405,3.30775,2.8351048,2.21480540511,0.13914070026
928,116727,0.928628337917,2.10315,3.2454,3.00682021615,2.5063,3.30775,2.83266389989,2.21681239533,0.138835231941
929,117916,0.929695715594,2.3034,3.39195,3.00816503749,2.50555,3.30415,2.8329706152,2.21604450939,0.138770877241
930,117111,0.928461032695,2.343,3.45525,3.00778382368,2.50945,3.3079,2.83146259847,2.22021514316,0.138164686617
