Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
77,2335,0.21199143469,2.9409,3.495,3.41907727273,2.7451,3.31,2.9460880163,0.531372804994,0.662532268936
78,2307,0.205895101864,2.9439,3.495,3.41406252632,2.72695,3.2881,2.95013125,0.525943588299,0.668878325685
79,2373,0.204804045512,2.9463,3.4926,3.42545092593,2.72695,3.29995,2.95097694754,0.52159649188,0.670939166906
80,2334,0.201799485861,2.95125,3.4926,3.41058694268,2.73505,3.2959,2.94883913043,0.517709485494,0.674436389456
81,2335,0.206423982869,2.94435,3.4932,3.41041182573,2.73865,3.29395,2.9469362925,0.528896208124,0.667633672492
82,2357,0.210436996182,2.93895,3.4932,3.40142147177,2.7322,3.2956,2.94795126276,0.531681020809,0.663686589509
83,2324,0.228915662651,2.95125,3.4758,3.41355676692,2.51785,3.3013,2.94846852679,0.553842008951,0.643663293449
84,2369,0.208948923596,2.9688,3.4758,3.41050848485,2.7349,3.3013,2.95247900213,0.527176731737,0.666091190185
85,2336,0.208904109589,2.94945,3.4758,3.42253678279,2.73805,3.30295,2.94667418831,0.524717651871,0.666770266467
86,2241,0.197233377956,2.9499,3.4788,3.4347729638,2.73565,3.30325,2.9467085881,0.506443389151,0.681189530794
87,2290,0.210480349345,2.94945,3.48345,3.42898630705,2.7283,3.31285,2.94489469027,0.521410111004,0.666265708129
88,2383,0.20730172052,2.94945,3.48345,3.42782216599,2.7265,3.3091,2.94629208576,0.516948078877,0.670015385593
89,2279,0.201842913559,2.9532,3.48345,3.41993967391,2.7265,3.30865,2.94211968114,0.512696463881,0.67569742701
90,2400,0.210833333333,2.9655,3.48435,3.43167213439,2.7265,3.31435,2.94807399683,0.529508032614,0.663955208333
91,2287,0.202885876694,2.96715,3.48435,3.40382327586,2.7358,3.30235,2.94827989578,0.521993689727,0.672384873801
92,2352,0.21343537415,2.97495,3.4842,3.40580199203,2.7307,3.30775,2.95201551351,0.527941629436,0.662235281017
93,2413,0.203066721923,2.94855,3.47715,3.39826316327,2.74825,3.3088,2.95139711388,0.516517283228,0.673702106407
94,2328,0.212628865979,2.94555,3.47715,3.39335,2.7223,3.30535,2.94812160393,0.529663497931,0.66246449912
95,2340,0.211965811966,2.94045,3.47955,3.39284606855,2.7433,3.31075,2.95334156725,0.526062766398,0.663910073782
96,2366,0.200338123415,3.0012,3.48015,3.39163892405,2.7433,3.31075,2.95706331924,0.512387611355,0.677401894549
97,2376,0.198232323232,3.01275,3.4818,3.39735923567,2.73085,3.3106,2.95263574803,0.509416429497,0.679940538947
98,2319,0.200517464424,3.01275,3.4818,3.40035387097,2.7394,3.31165,2.95156423948,0.512834623478,0.677142959682
99,2376,0.202441077441,3.01995,3.4896,3.4025491684,2.73205,3.31165,2.9548676781,0.513171407733,0.675071775556
100,2376,0.194865319865,2.98995,3.4896,3.38206490281,2.7493,3.2992,2.95306727653,0.505270489414,0.683509123219
101,2376,0.207070707071,2.98845,3.4896,3.3996304878,2.72065,3.30355,2.95479363057,0.516655243871,0.670281660602
102,2299,0.198347107438,2.9511,3.48525,3.38403125,2.7448,3.28915,2.95127862181,0.510510945107,0.679205418851
103,2322,0.198535745047,2.9511,3.48,3.40386279826,2.74105,3.3112,2.9532780763,0.513262650391,0.67831905579
104,2308,0.200606585789,2.9511,3.4872,3.40503984881,2.737,3.3157,2.94907,0.521175878995,0.674442223417
105,2311,0.213327563825,2.94885,3.4872,3.39687657201,2.7217,3.3127,2.95088919142,0.535758633493,0.660290810922
106,2459,0.207808052054,2.96355,3.4872,3.39208121331,2.7217,3.31,2.95444625257,0.53437071513,0.664980176728
107,2299,0.20356676816,2.98035,3.48225,3.39661602564,2.7169,3.31,2.95170005461,0.532307419673,0.668854643195
108,2419,0.214138073584,2.97705,3.48195,3.39424256757,2.7265,3.3121,2.95195394529,0.540780544896,0.658258027217
109,2328,0.219072164948,2.97585,3.48195,3.39871970588,2.7226,3.3097,2.95284826733,0.547806197442,0.652497313447
110,2406,0.224023275145,2.9646,3.4785,3.40448404453,2.725,3.3097,2.95367785217,0.556945450462,0.646546214127
111,2364,0.207275803723,2.94855,3.47835,3.3944794898,2.7364,3.30895,2.95206366062,0.524971781936,0.66803053988
112,2432,0.227384868421,2.94825,3.4845,3.40276898734,2.728,3.3139,2.94955319319,0.550339945517,0.645469602125
113,2373,0.228402865571,2.9442,3.4845,3.39885442804,2.7376,3.30295,2.95215267613,0.540926458434,0.646880048388
114,2309,0.229103508012,2.9442,3.4845,3.41093223062,2.9182,3.3121,2.95458258427,0.538190829059,0.646769818743
115,2358,0.234944868533,2.9667,3.48945,3.40855315884,2.9182,3.3172,2.95627680155,0.54518259069,0.640508445434
116,2403,0.243861839367,2.9448,3.48945,3.41122551195,2.9218,3.3076,2.95198095762,0.555490657722,0.631213514664
117,2421,0.253201156547,2.94465,3.48945,3.40216590538,2.9266,3.2338,2.95483160951,0.56582472531,0.62181933826
118,2457,0.236874236874,2.94315,3.48945,3.39869097938,2.8426,3.2338,2.9564756,0.550924256988,0.637849480747
119,2403,0.239700374532,2.95695,3.48,3.40465442708,2.83255,3.3103,2.95448973727,0.554275781625,0.634879344362
120,2390,0.24309623431,2.97765,3.48,3.40503356282,2.83285,3.2095,2.95432238806,0.567468656084,0.629470072303
121,2444,0.236088379705,2.9481,3.48,3.39801083189,2.8288,3.20515,2.95390152651,0.556433876235,0.637425633704
122,2452,0.241435562806,2.9481,3.483,3.40385777027,2.81995,3.2302,2.95404435484,0.559684816612,0.632474671939
123,2437,0.236356175626,2.97495,3.4938,3.40010442708,2.82025,3.2302,2.95404395486,0.553842283935,0.63776372633
124,2349,0.252873563218,2.95365,3.4938,3.41245252525,2.85235,3.22615,2.95260786325,0.569075876517,0.621507190999
125,2498,0.245396317054,2.94735,3.4938,3.40782895595,2.85235,3.23035,2.95730599469,0.560640033678,0.629042224973
126,2438,0.242411812961,2.9334,3.489,3.39891243655,2.9248,3.23035,2.95188860314,0.553844066516,0.632703348204
127,2406,0.25187032419,2.9445,3.4908,3.4103279703,2.9248,3.30055,2.95563808333,0.564380592898,0.623136672036
128,2460,0.246341463415,2.94585,3.4908,3.4044519802,2.9206,3.30385,2.95902305825,0.558280021254,0.628685306365
129,2370,0.25611814346,2.9436,3.4854,3.40885971993,2.9206,3.30385,2.95492872944,0.568957329597,0.618956719899
130,2392,0.222826086957,2.93445,3.4854,3.4019620075,2.9206,3.30265,2.95433515331,0.530461644228,0.653650756144
131,2385,0.256603773585,2.93445,3.49695,3.41069411765,2.92105,3.32425,2.95368299492,0.569474510841,0.618483446066
132,2425,0.263917525773,2.93445,3.49695,3.40584984375,2.9224,3.31195,2.95788815126,0.577114771603,0.611469869274
133,2483,0.254933548127,2.9493,3.49695,3.39658507109,2.9224,3.30145,2.96274343243,0.567690576225,0.620115131667
134,2379,0.250105086171,2.94045,3.4932,3.39976310924,2.9206,3.30955,2.95968349215,0.562450564132,0.624894935916
135,2352,0.267431972789,2.94045,3.4866,3.40870612083,2.9206,3.3097,2.95947576901,0.580687859188,0.608175774562
136,2415,0.270393374741,2.9571,3.4866,3.40649150077,2.9206,3.29965,2.96234401249,0.583649707096,0.605438404725
137,2405,0.261122661123,2.97795,3.4866,3.40856202229,2.926,3.29605,2.95810827237,0.574227913029,0.614124766058
138,2371,0.259805989034,2.97795,3.486,3.40273952922,2.923,3.29605,2.9594757265,0.572853889928,0.615386325808
139,2384,0.251677852349,2.99085,3.498,3.41138175,2.923,3.30295,2.96016804933,0.564170957811,0.623327778028
140,2447,0.249284838578,2.9862,3.498,3.40185737705,2.9242,3.2941,2.95705391943,0.561548094741,0.625716184334
141,2539,0.268215833005,2.96535,3.498,3.40630352423,2.8264,3.3064,2.95750670075,0.584834584493,0.606871675435
142,2468,0.2556726094,2.98575,3.4938,3.40260427892,2.82295,3.3064,2.95752065868,0.578270626966,0.617584498107
143,2439,0.254202542025,2.98575,3.4938,3.40115637097,2.8231,3.29875,2.96057908191,0.573879759569,0.619610669251
144,2453,0.258459029759,2.9928,3.4764,3.39385883281,2.8207,3.2974,2.95662160528,0.589414828597,0.613065791798
145,2368,0.253378378378,2.97675,3.4824,3.39700475,2.8225,3.2974,2.9556614819,0.579163835887,0.619126358199
146,2382,0.27287993283,2.97675,3.4824,3.40785115385,2.82775,3.3022,2.96101772517,0.604490335079,0.59951384615
147,2383,0.255979857323,2.9478,3.4845,3.41440844262,2.82055,3.3034,2.96194492386,0.584635662968,0.615976152242
148,2471,0.263051396196,3.02115,3.4908,3.41629061538,2.82055,3.3046,2.9590660626,0.59456637442,0.609100531769
149,2490,0.261847389558,3.02085,3.4908,3.40795421779,2.81605,3.3046,2.95736460827,0.597603026329,0.60908695021
150,2447,0.248058847568,2.99895,3.4908,3.40820263591,2.81755,3.30655,2.9538925,0.575327620405,0.623882792521
151,2465,0.250709939148,2.9811,3.4746,3.4088776699,2.81755,3.30655,2.95328343259,0.581780918987,0.620051594534
152,2406,0.24106400665,2.98485,3.47325,3.41483198276,2.8153,3.3061,2.94751538883,0.569052610334,0.630322918113
153,2445,0.247034764826,2.9865,3.48615,3.4290330298,2.8153,3.31495,2.95096787072,0.573179282154,0.624911571966
154,2452,0.260603588907,2.98725,3.48615,3.42094788732,2.81875,3.3106,2.95146657474,0.585294711872,0.612214219374
155,2404,0.267054908486,3.0069,3.4863,3.4179567757,2.8171,3.31525,2.95152170829,0.596981593795,0.604880662014
156,2380,0.252100840336,2.99385,3.4863,3.420059,2.81095,3.3097,2.95435303371,0.579071584489,0.61977438034
157,2457,0.262922262922,2.9544,3.4926,3.41786656347,2.81095,3.3142,2.95412495859,0.590114195652,0.609420079913
158,2433,0.258117550349,2.94075,3.4926,3.40441457006,2.8195,3.3142,2.95328221607,0.582769483495,0.614580245018
159,2433,0.272092067406,2.9547,3.4926,3.42620596677,2.8141,3.31225,2.95838483907,0.599443757199,0.600900685853
160,2438,0.281378178835,2.9535,3.48435,3.40484497085,2.8186,3.30085,2.95335547945,0.605868093335,0.593238315137
161,2451,0.286821705426,2.95275,3.48225,3.40575085349,2.82445,3.29875,2.95697783181,0.609077229817,0.589146454515
162,2446,0.292722812756,2.94765,3.48225,3.40841354749,2.82445,3.30775,2.95372156069,0.61091848779,0.58477237521
163,2502,0.295363709033,2.94765,3.48015,3.40207205683,2.82145,3.30445,2.95867490074,0.618215334904,0.581504101275
164,2445,0.293251533742,2.94405,3.4818,3.40072217573,2.8195,3.31075,2.96176345486,0.616599428059,0.583182740119
165,2498,0.319055244195,2.9484,3.4884,3.40998726474,2.8192,3.3109,2.95970070547,0.634969699169,0.563849318045
166,2481,0.31882305522,2.9508,3.4884,3.40572060683,2.8195,3.30145,2.96695026627,0.629377830128,0.565101380731
167,2502,0.294564348521,2.9508,3.4884,3.39660447761,2.8228,3.30145,2.97010067989,0.615032748399,0.582718796985
168,2504,0.306309904153,2.94015,3.492,3.40290899609,2.8228,3.313,2.96605544041,0.622319276034,0.573924851228
169,2569,0.322693655119,2.9508,3.492,3.39861079614,2.8186,3.3034,2.9683037069,0.632176847998,0.56234809109
170,2515,0.31013916501,2.9628,3.492,3.38367692308,2.8186,3.3034,2.9687637464,0.625620368195,0.571299677087
171,2560,0.3078125,2.9526,3.4968,3.39666700508,2.81755,3.30205,2.96598371896,0.626100821956,0.572851867676
172,2572,0.32465007776,2.9526,3.4968,3.4015539521,2.9176,3.31195,2.97089507772,0.635793958123,0.560991500766
173,2573,0.321803342402,3.0036,3.4968,3.38262898551,2.9176,3.3046,2.96991553009,0.63368158658,0.563009028705
174,2625,0.339428571429,3.0078,3.4854,3.37623636364,2.92,3.18715,2.97619403114,0.646063781288,0.551050303855
175,2673,0.343434343434,3.01965,3.4854,3.39540098039,2.9236,3.1864,2.98389136752,0.654903440026,0.547747780279
176,2636,0.335735963581,2.9826,3.4854,3.39322322034,2.9212,3.2089,2.97374797259,0.645775007118,0.553203743659
177,2585,0.337717601547,2.9955,3.4854,3.39008762887,2.9212,3.21145,2.97389135514,0.651424131252,0.551372185163
178,2636,0.343323216995,2.9445,3.4884,3.39162513812,2.9242,3.21145,2.97470857886,0.660587138562,0.547029745718
179,2620,0.348473282443,2.9607,3.4902,3.39033417306,2.9212,3.3085,2.97719753954,0.660286529244,0.544335120331
180,2622,0.346300533944,2.96145,3.4902,3.39030396476,2.9212,3.2176,2.97674717036,0.650555072565,0.546719915565
181,2678,0.344660194175,2.94765,3.4902,3.40792231853,2.9212,3.23245,2.97391008547,0.644078273842,0.548260910548
182,2701,0.362088115513,2.9352,3.4878,3.40237592025,2.82175,3.23245,2.97413824724,0.657739205387,0.537567297534
183,2620,0.353053435115,2.9352,3.4878,3.39269594595,2.9242,3.29515,2.97102176991,0.649316371265,0.543186585863
184,2714,0.347457627119,2.95155,3.4866,3.39747995758,2.9242,3.31045,2.97613921513,0.645858588723,0.546538351049
185,2664,0.354354354354,2.93535,3.4956,3.39522457627,2.9212,3.3076,2.97520863372,0.65010056285,0.542425308191
186,2644,0.360060514372,2.9559,3.4956,3.40025467437,2.82655,3.3097,2.97778625887,0.656642630582,0.538682336166
187,2654,0.359457422758,2.94675,3.4956,3.39857861635,2.82595,3.31105,2.98051714706,0.662120526111,0.538058320352
188,2653,0.36223143611,2.96025,3.4902,3.39242513007,2.9212,3.29665,2.97962154255,0.657870092544,0.537479848074
189,2662,0.359128474831,2.9622,3.48525,3.38988875523,2.9212,3.30715,2.9771630129,0.656086256151,0.539208359182
190,2734,0.363204096562,2.93415,3.501,3.39533308157,2.923,3.298,2.97817613441,0.655239466613,0.537426238395
191,2662,0.358752817431,2.93415,3.501,3.38635366492,2.9212,3.30595,2.98019595782,0.652697233377,0.539901533168
192,2622,0.351639969489,2.9625,3.501,3.39842359002,2.9212,3.3157,2.98343535294,0.648455937705,0.544021397306
193,2586,0.362335653519,2.96025,3.48705,3.3968233191,2.9212,3.31315,2.97785242571,0.654750218513,0.537902944584
194,2675,0.354018691589,2.95875,3.4878,3.39444345301,2.9212,3.31645,2.98294513889,0.649898934564,0.542621084811
195,2672,0.371631736527,2.95875,3.4878,3.39689743202,2.9182,3.3103,2.98010863609,0.659818410543,0.532956822134
196,2678,0.362957430919,2.9754,3.4878,3.3938382716,2.9182,3.2455,2.98030650645,0.655100836187,0.537561331481
197,2645,0.366729678639,2.96865,3.4824,3.39436283505,2.923,3.2455,2.97868143284,0.657192191745,0.535521957111
198,2639,0.364910951118,2.9508,3.4872,3.40544330218,2.7466,3.24715,2.97806575179,0.659383612481,0.536017079052
199,2744,0.36333819242,2.9664,3.4872,3.40442046138,2.9212,3.3115,2.98013755009,0.655314720458,0.537352899302
200,2674,0.389304412865,2.95665,3.4872,3.39647824207,2.9206,3.3004,2.9747784752,0.668435925108,0.524507026022
201,2805,0.375401069519,2.9586,3.486,3.38790327635,2.9188,3.3085,2.98566258562,0.661767771633,0.531049786954
202,2694,0.376391982183,2.93775,3.4902,3.39163594675,2.9188,3.3049,2.97994982143,0.662270166786,0.530557884137
203,2646,0.377173091459,2.9532,3.4902,3.40394218437,2.9188,3.30385,2.98384557039,0.662663242403,0.530172898924
204,2655,0.386064030132,2.9556,3.4896,3.40992878049,2.9224,3.3124,2.9839243865,0.669942435435,0.525672273825
205,2683,0.383153186731,2.9625,3.4866,3.40383822957,2.923,3.2641,2.97968749245,0.67534759187,0.526168338939
206,2677,0.385132611132,2.93505,3.4866,3.39555247333,2.92405,3.3088,2.97634550425,0.669486160376,0.526101578646
207,2592,0.393132716049,2.9448,3.4878,3.40803635918,2.92405,3.2719,2.97540979021,0.67012878264,0.522841232758
208,2728,0.387829912023,2.95725,3.4878,3.41133019849,2.92405,3.2719,2.9797410479,0.667767475718,0.525164257273
209,2735,0.390493601463,2.9472,3.4884,3.41115014045,2.9206,3.3106,2.98166691662,0.668968368826,0.523983302641
210,2842,0.398662913441,2.94885,3.4908,3.40466293027,2.9206,3.3097,2.97609157402,0.67246579909,0.520538410224
211,2720,0.409558823529,2.9469,3.4908,3.40752684022,2.9194,3.3115,2.97682356787,0.676697571422,0.516359212803
212,2691,0.425120772947,2.95455,3.4908,3.41285520105,2.7733,3.31225,2.98355404008,0.684991699236,0.510786812808
213,2706,0.420546932742,2.946,3.4842,3.40365790861,2.923,3.3085,2.98308743622,0.680467921613,0.512625579793
214,2800,0.401785714286,2.946,3.4812,3.4038796,2.923,3.30985,2.98161856716,0.673729071841,0.519292091837
215,2761,0.440057950018,2.9493,3.48765,3.41072753086,2.9224,3.316,2.98782435317,0.685943768783,0.507186098712
216,2768,0.41799132948,2.9493,3.48765,3.4009528522,2.9224,3.29875,2.99107467412,0.679635369606,0.513450844081
217,2836,0.409026798307,2.9763,3.48765,3.39949681034,2.9272,3.31075,2.99032529833,0.676502376868,0.516552246852
218,2783,0.414301113906,2.96115,3.4896,3.39631483088,2.9194,3.30355,2.98962180982,0.67826113666,0.514812031211
219,2729,0.414437522902,2.96115,3.4896,3.3951561008,2.9194,3.29605,2.98719005006,0.678432993645,0.514641874974
220,2810,0.425978647687,2.96115,3.4896,3.40579598997,2.9194,3.30685,2.99183112213,0.682148476004,0.510958321197
221,2759,0.422254440014,2.95125,3.4896,3.39120025751,2.9254,3.3055,2.99094407152,0.681009246492,0.512088744195
222,2845,0.422495606327,2.9505,3.4896,3.39815578203,2.9224,3.3055,2.99221892879,0.681084739081,0.512013862077
223,2873,0.429168116951,2.9772,3.4914,3.40083296837,2.9224,3.3097,2.99382771341,0.683079034425,0.510034311313
224,2854,0.418009810792,2.9856,3.4914,3.39506818944,2.9224,3.30475,2.99389247441,0.679641486674,0.513444782253
225,2922,0.431553730322,2.94495,3.4914,3.3918760111,2.9236,3.3091,2.9937832932,0.683747911024,0.509369783666
226,2896,0.426450276243,2.95215,3.4878,3.39012923077,2.9212,3.3091,2.99351941601,0.682288697339,0.510819123729
227,2893,0.417213964742,2.95215,3.4878,3.3952559652,2.9212,3.307,2.99056503559,0.679376800489,0.513707055267
228,2846,0.430077301476,2.9469,3.4848,3.40124313725,2.9212,3.3022,2.98914694821,0.683336688894,0.509778367538
229,2831,0.416813846697,2.94315,3.4872,3.40906995763,2.9224,3.29965,2.98872344034,0.679242743425,0.513839872203
230,2792,0.438395415473,2.94315,3.4872,3.40038529412,2.9206,3.29965,2.98856358418,0.685537609359,0.50759024967
