Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
532,70527,0.662171934153,2.22814285714,3.27364285714,2.78230099845,2.21007142857,3.04471428571,2.84928792675,2.29705846621,0.1220416863
533,70316,0.661001763468,2.22428571429,3.27685714286,2.7814691243,2.22892857143,3.03571428571,2.8534636879,2.29822236314,0.121501353769
534,70568,0.659307334769,2.22428571429,3.24085714286,2.78150057725,2.25657142857,3.05028571429,2.85598059646,2.30178489,0.12090627264
535,70389,0.662262569436,2.24892857143,3.43178571429,2.78110618672,2.27628571429,3.046,2.86017427334,2.29467676524,0.121864183057
536,70661,0.663845685739,2.18785714286,3.49628571429,2.7798032882,2.30071428571,3.046,2.86215325884,2.2916457954,0.121797231316
537,70230,0.660971094974,2.10728571429,3.47485714286,2.77998435403,2.3035,3.037,2.86569298014,2.29204488992,0.121675444501
538,70358,0.659029534666,2.15357142857,3.47228571429,2.77957598529,2.30457142857,3.04428571429,2.86722194664,2.28913781863,0.122153617347
539,70897,0.656811994866,2.19385714286,3.46542857143,2.77990993889,2.31571428571,3.04771428571,2.86929812937,2.28628892688,0.122076119663
540,70269,0.658142281803,2.14778571429,3.46628571429,2.77884452582,2.31828571429,3.04771428571,2.87096019423,2.28303482862,0.122313492681
541,70247,0.658832405654,2.15314285714,3.42771428571,2.78145536582,2.31828571429,3.04171428571,2.8720377052,2.27596536882,0.122958718151
542,70078,0.658737406889,2.11907142857,3.46371428571,2.78175301494,2.326,3.03678571429,2.8754381948,2.27138601653,0.12327811041
543,70523,0.659813110616,2.26842857143,3.42942857143,2.7826839103,2.30907142857,3.03914285714,2.87673935762,2.2691438535,0.123289531478
544,70258,0.65978251587,2.27871428571,3.40285714286,2.78277178298,2.30457142857,3.04878571429,2.8772016035,2.26819907518,0.123285294044
545,70396,0.657011762032,2.26435714286,3.35507142857,2.78286605695,2.30264285714,3.04128571429,2.87994070349,2.26454986713,0.123328288134
546,70848,0.656616982836,2.33935714286,3.36364285714,2.78352924856,2.3185,3.06185714286,2.88128899681,2.25701075342,0.12395314359
547,69850,0.65583392985,2.27871428571,3.3795,2.78252078773,2.27607142857,3.0625,2.88190951093,2.25174484688,0.124360534103
548,70438,0.655356483716,2.27742857143,3.3795,2.78393001665,2.27607142857,3.034,2.88450263929,2.24738960253,0.124864413404
549,70341,0.652464423309,2.28,3.33428571429,2.78449357384,2.26814285714,3.049,2.88581561693,2.24499516287,0.124726637548
550,70155,0.652982681206,2.23907142857,3.36492857143,2.7831623164,2.2735,3.08135714286,2.88527710589,2.24513847989,0.124917302124
551,69929,0.652347380915,2.38692857143,3.41485714286,2.78537122095,2.26985714286,3.07,2.8872384723,2.24006336864,0.125594195139
552,69854,0.65217453546,2.16964285714,3.42857142857,2.78519199339,2.27928571429,3.06742857143,2.88752530295,2.24347799844,0.125079201365
553,70313,0.651344701549,2.16964285714,3.42171428571,2.78609522562,2.28678571429,3.11971428571,2.88868515195,2.2411312251,0.125446562603
554,69858,0.650104497695,2.12228571429,3.42,2.7874060647,2.31828571429,3.085,2.88943077481,2.24208324689,0.125209707399
555,70346,0.650044067893,2.11735714286,3.38807142857,2.78886016851,2.26064285714,3.085,2.89100481355,2.23619809987,0.126304229487
556,70053,0.64896578305,2.31107142857,3.42428571429,2.78837165105,2.27885714286,3.0835,2.8897116628,2.23766475838,0.126131633464
557,69391,0.647735297085,2.2965,3.40692857143,2.78874357259,2.27864285714,3.06807142857,2.89081126832,2.23821563994,0.125888767669
558,70527,0.650942192352,2.30935714286,3.36921428571,2.79046547829,2.27071428571,3.06807142857,2.89287644058,2.23579598122,0.126584759829
559,69961,0.648775746487,2.37878571429,3.36921428571,2.79075364232,2.27542857143,3.06807142857,2.89300208425,2.23361378599,0.126830554882
560,70104,0.646610749743,2.41028571429,3.35871428571,2.79092785762,2.29364285714,3.058,2.89300675535,2.23500470663,0.126716332171
561,70512,0.646031881098,2.37878571429,3.35871428571,2.79130323705,2.28357142857,3.04128571429,2.89340339013,2.23255170706,0.126808881467
562,70616,0.647785204486,2.38842857143,3.34928571429,2.79138493573,2.26385714286,3.04364285714,2.89494205475,2.22621633872,0.127748081766
563,69660,0.645851277634,2.31214285714,3.30492857143,2.79223694472,2.28164285714,3.061,2.89500002316,2.227726161,0.127050147763
564,69657,0.645003373674,2.36271428571,3.30492857143,2.79237260058,2.34485714286,3.03807142857,2.89813296957,2.2201427423,0.127940577026
565,69766,0.645687010865,2.36271428571,3.30492857143,2.79303921143,2.35064285714,3.16021428571,2.89818392156,2.21769346639,0.127696125909
566,70082,0.64431665763,2.39271428571,3.28842857143,2.79362811269,2.35171428571,3.17028571429,2.89997058267,2.21158598775,0.128570458496
567,69839,0.644797319549,2.37257142857,3.33128571429,2.79338099098,2.36092857143,3.16578571429,2.90023492217,2.21030208081,0.128754543872
568,69820,0.645431108565,2.39121428571,3.33128571429,2.79515565323,2.35964285714,3.13964285714,2.90197373797,2.20678912856,0.129617794039
569,69911,0.642087797342,2.38521428571,3.26421428571,2.79460240975,2.25892857143,3.16471428571,2.9022690775,2.20247856484,0.130449919122
570,70236,0.643316817586,2.385,3.26421428571,2.79478769508,2.248,3.10578571429,2.90287131623,2.19901477306,0.13070059365
571,70332,0.642737303077,2.39035714286,3.24021428571,2.79665500656,2.28314285714,3.13621428571,2.90372213157,2.19489717251,0.131429354476
572,69968,0.644823347816,2.40085714286,3.23164285714,2.79709928472,2.24564285714,3.13621428571,2.90374640572,2.19337510058,0.130995162079
573,69154,0.642565867484,2.40171428571,3.26121428571,2.79725231473,2.40828571429,3.13557142857,2.90502201114,2.1907404478,0.131377420983
574,69934,0.640746990019,2.40171428571,3.26121428571,2.79728950649,2.41471428571,3.09507142857,2.90561157232,2.18529265172,0.132044579332
575,69918,0.641336994765,2.40407142857,3.27642857143,2.79663368187,2.39885714286,3.06721428571,2.90467767846,2.18558277966,0.131652843144
576,69367,0.641313592919,2.40407142857,3.28371428571,2.79631707889,2.38428571429,3.25321428571,2.90583278692,2.17989439067,0.132770316914
577,69652,0.640268764716,2.41414285714,3.30321428571,2.79665333694,2.38064285714,3.27228571429,2.90632256602,2.18053389966,0.132352314359
578,69397,0.637289796389,2.41414285714,3.25757142857,2.79688578793,2.37742857143,3.27228571429,2.90621179418,2.17455458794,0.133525637177
579,69316,0.63503375844,2.37407142857,3.25478571429,2.79641803678,2.38064285714,3.27228571429,2.90638303141,2.17957962474,0.13294290707
580,69826,0.632901784436,2.37535714286,3.25478571429,2.79713049255,2.38878571429,3.27228571429,2.90612243982,2.17265594365,0.133889037824
581,69357,0.636849921421,2.37514285714,3.21578571429,2.79759478638,2.38514285714,3.08285714286,2.90628242177,2.16963136589,0.134339648066
582,69643,0.633688956535,2.37342857143,3.21171428571,2.79799942866,2.39671428571,3.08671428571,2.90763110031,2.17314034719,0.134174542907
583,68962,0.631449203909,2.37492857143,3.21171428571,2.79820495896,2.39307142857,3.06314285714,2.90656110043,2.1697870712,0.134450528129
584,69404,0.629877240505,2.36721428571,3.18107142857,2.79987330889,2.36028571429,3.082,2.90805147762,2.16497431397,0.135689061296
585,69375,0.631322522523,2.36721428571,3.1695,2.79939454835,2.41235714286,3.0715,2.90833766945,2.16523175786,0.136053029254
586,69633,0.630476929042,2.36721428571,3.15921428571,2.79955605342,2.42135714286,3.11264285714,2.90924612335,2.16260125552,0.136795215172
587,69263,0.630148852923,2.36764285714,3.16821428571,2.79816666394,2.37271428571,3.15421428571,2.90867389122,2.16237093733,0.13665498648
588,68984,0.625072480575,2.36892857143,3.16821428571,2.79745912073,2.36564285714,3.16192857143,2.90989369946,2.15384295731,0.138677649811
589,69118,0.628070835383,2.29478571429,3.19242857143,2.79764164942,2.36821428571,3.085,2.90905708284,2.15730984639,0.137507500359
590,69405,0.624205748865,2.28857142857,3.17078571429,2.79586624887,2.35514285714,3.1075,2.91124067501,2.14760840724,0.13918993134
591,68697,0.622909297349,2.21935714286,3.12278571429,2.79738172522,2.356,3.10064285714,2.91112796757,2.14146806617,0.140310649171
592,69088,0.625115794349,2.23585714286,3.18557142857,2.79835424027,2.35621428571,3.10064285714,2.9111160535,2.14268392148,0.139650307753
593,69036,0.621241091604,2.23328571429,3.144,2.79665468862,2.35578571429,3.10642857143,2.9111858323,2.14141830498,0.139980281988
594,69326,0.61790670167,2.25578571429,3.16478571429,2.79562419837,2.35278571429,3.10642857143,2.91154899338,2.13998173426,0.140720656974
595,68709,0.618521591058,2.26178571429,3.16478571429,2.7959494514,2.40335714286,3.09914285714,2.91140860707,2.13914582522,0.140684091044
596,68631,0.616499832437,2.36485714286,3.14057142857,2.79511112274,2.40335714286,3.10578571429,2.91129829027,2.13386938538,0.141857978886
597,69112,0.613308832041,2.39892857143,3.15428571429,2.79447078956,2.40335714286,3.10235714286,2.91141626353,2.12933680769,0.142982016883
598,68933,0.612087099067,2.39228571429,3.18192857143,2.79385491331,2.41621428571,3.24807142857,2.91134417139,2.13365381371,0.14270574453
599,68492,0.613619108801,2.38971428571,3.16842857143,2.79330983426,2.4145,3.25192857143,2.91125192175,2.13207168365,0.143157694
600,68694,0.613386904242,2.40771428571,3.15085714286,2.79463704603,2.41064285714,3.25578571429,2.91245659097,2.12883431999,0.144124776686
601,68514,0.613188545407,2.39507142857,3.1245,2.79208150732,2.4175,3.16557142857,2.91229606391,2.12784153235,0.144715506483
602,68812,0.60953031448,2.39507142857,3.11292857143,2.79247481276,2.41385714286,3.10471428571,2.91238746989,2.12235719463,0.145620619732
603,68934,0.607827777294,2.34921428571,3.11292857143,2.79436103137,2.416,3.1105,2.9135014849,2.1184149969,0.146667046119
604,68340,0.61002341235,2.32907142857,3.11292857143,2.79379608358,2.383,3.10128571429,2.91412395139,2.1171702189,0.147312904396
605,68494,0.605921686571,2.35328571429,3.09728571429,2.7942733999,2.383,3.09871428571,2.91358204283,2.11792794112,0.147533112879
606,68709,0.608726658807,2.33678571429,3.10328571429,2.79523850568,2.40421428571,3.10192857143,2.91368953918,2.11611558387,0.147941950001
607,68401,0.606204587652,2.32157142857,3.09042857143,2.79604543591,2.43228571429,3.1135,2.9135296629,2.10737277049,0.149247885191
608,68284,0.602161560541,2.31042857143,3.09042857143,2.79649309479,2.35557142857,3.17264285714,2.91382766273,2.10758783612,0.14946457162
609,68082,0.604785405834,2.40664285714,3.08828571429,2.79636640125,2.35128571429,3.20542857143,2.91386443783,2.10993149613,0.149257288735
610,68261,0.604898844142,2.40192857143,3.08828571429,2.79813408145,2.35,3.19964285714,2.91416892579,2.10559082336,0.149835965526
611,68635,0.602360311794,2.37707142857,3.1065,2.79749451108,2.3485,3.205,2.91478671406,2.10144143034,0.150711689612
612,68638,0.60518954515,2.37707142857,3.16757142857,2.79734412583,2.35278571429,3.19964285714,2.91417625057,2.10514086339,0.149794925769
613,68185,0.601378602332,2.42142857143,3.16757142857,2.7984342136,2.353,3.21914285714,2.91548432671,2.11055780066,0.148976723165
614,68602,0.600623888516,2.41028571429,3.12064285714,2.79822790783,2.51542857143,3.21185714286,2.91594498034,2.10608800798,0.150020850088
615,68212,0.596683867941,2.41028571429,3.10842857143,2.79676133265,2.52828571429,3.09764285714,2.91543848954,2.10511376355,0.150440786727
616,67634,0.599402667298,2.41328571429,3.0885,2.79869170132,2.55657142857,3.12421428571,2.91510281929,2.10286397889,0.150575887289
617,68423,0.595019218684,2.412,3.08464285714,2.79911399307,2.56407142857,3.14092857143,2.91640813528,2.0940188983,0.152584620916
618,68448,0.59440743338,2.41007142857,3.11592857143,2.79823316725,2.56921428571,3.13857142857,2.91537956559,2.09871647693,0.151889159287
619,68146,0.598509083438,2.36014285714,3.12235714286,2.79834991349,2.56921428571,3.21464285714,2.91589195645,2.09565241398,0.152696657932
620,67684,0.596403876839,2.35564285714,3.12235714286,2.79765294141,2.56728571429,3.19664285714,2.91599248767,2.09862315911,0.152163553292
621,67944,0.593474037443,2.36957142857,3.129,2.79671795253,2.55592857143,3.19664285714,2.91640797375,2.09696361815,0.152944372991
622,67922,0.592679838638,2.364,3.10585714286,2.79743484024,2.54092857143,3.16171428571,2.91614538991,2.09026429945,0.154198683714
623,68302,0.590949020526,2.36914285714,3.102,2.7970327687,2.54178571429,3.17114285714,2.91675770428,2.09763580931,0.153712029492
624,67540,0.587947882736,2.40685714286,3.09771428571,2.79644765262,2.54028571429,3.1705,2.91654350136,2.08951850154,0.15572694197
625,68142,0.589357518124,2.40257142857,3.09235714286,2.79775574488,2.51778571429,3.262,2.91642974821,2.08864519271,0.155344575086
626,67830,0.58339967566,2.40707142857,3.05121428571,2.79634984152,2.5165,3.343,2.91700692345,2.08383893371,0.156792155133
627,67608,0.583851023548,2.40535714286,3.06278571429,2.79695510313,2.50857142857,3.343,2.91760394526,2.08162449944,0.157382793997
628,67688,0.580959697435,2.40535714286,3.08271428571,2.79657133049,2.51478571429,3.29992857143,2.91700814413,2.07880553565,0.158354624689
629,67481,0.580355952046,2.40235714286,3.0795,2.79566177077,2.52464285714,3.29992857143,2.91747181752,2.0758171428,0.158486293581
630,67380,0.579073909172,2.40321428571,3.12021428571,2.79812965994,2.52828571429,3.2335,2.91737923479,2.07340413194,0.159571109168
631,67241,0.575050936185,2.40128571429,3.09364285714,2.79964463053,2.41792857143,3.3325,2.91753380946,2.07004149838,0.160867777596
632,67150,0.573328369322,2.40235714286,3.11378571429,2.79767663168,2.40678571429,3.12807142857,2.91751221847,2.0659122115,0.162035161387
633,67331,0.575158545098,2.40407142857,3.14292857143,2.79820669023,2.37464285714,3.12807142857,2.91776889655,2.06681120112,0.161542932715
634,67218,0.571855752923,2.40128571429,3.14292857143,2.79823110457,2.37935714286,3.23692857143,2.91715999017,2.06292675305,0.162151477158
635,67444,0.571407389835,2.4045,3.147,2.79883126487,2.38471428571,3.24807142857,2.91840291684,2.05954998557,0.16333421266
636,67160,0.568240023824,2.4015,3.18942857143,2.79905325839,2.383,3.27957142857,2.91790429059,2.05677518817,0.164522980067
637,66903,0.566850514925,2.39357142857,3.16864285714,2.79940039854,2.38771428571,3.30185714286,2.91858002347,2.05593480382,0.165581003102
638,67352,0.564051550065,2.38521428571,3.16007142857,2.79901806114,2.41128571429,3.26135714286,2.91878045725,2.05215253345,0.166295162649
639,66581,0.562262507322,2.40878571429,3.17828571429,2.79968907316,2.43635714286,3.26135714286,2.91845240056,2.05069335305,0.165906068723
640,66912,0.562604615017,2.40385714286,3.20142857143,2.80076161699,2.43357142857,3.22,2.91954742787,2.05385943967,0.165890098773
641,66877,0.563870987036,2.40192857143,3.21364285714,2.80105371065,2.41878571429,3.22557142857,2.91982841421,2.04685831745,0.167160776552
642,67087,0.561181749072,2.40942857143,3.19735714286,2.79952652199,2.40228571429,3.367,2.92108437787,2.04819483345,0.168106114396
643,66950,0.558297236744,2.40792857143,3.19735714286,2.79956026272,2.41535714286,3.32178571429,2.92030139273,2.04534980044,0.168643810631
644,67223,0.558930723116,2.40364285714,3.17828571429,2.79925406542,2.39928571429,3.33485714286,2.920546967,2.04331434959,0.169163932726
645,66165,0.557893145923,2.40192857143,3.1725,2.79867102182,2.37657142857,3.33485714286,2.92055331748,2.04280844621,0.169576142312
646,66632,0.553923039981,2.36485714286,3.16285714286,2.79854470454,2.37657142857,3.33485714286,2.921359546,2.04051271683,0.170526557409
647,66578,0.552209438553,2.3085,3.15685714286,2.79859161858,2.40657142857,3.32328571429,2.92088547661,2.04275498298,0.170860334756
648,66684,0.551616579689,2.29864285714,3.12128571429,2.79751978927,2.41771428571,3.21357142857,2.92074769231,2.04050292881,0.171072134975
649,66133,0.550012852887,2.29457142857,3.14185714286,2.79866255921,2.41535714286,3.21357142857,2.92116094051,2.03780469868,0.172295371379
650,66237,0.547624439513,2.28942857143,3.14185714286,2.79924721458,2.39114285714,3.22321428571,2.9207477616,2.03446000245,0.1730018954
651,66698,0.545218747189,2.30185714286,3.12835714286,2.80041503997,2.37057142857,3.32821428571,2.92105983582,2.03558596578,0.173670356101
652,66413,0.547287428666,2.28878571429,3.12707142857,2.79997214154,2.39114285714,3.3325,2.92019577643,2.03961931711,0.172293389501
653,66156,0.543684624222,2.28878571429,3.10907142857,2.80136783093,2.3425,3.31042857143,2.92140749399,2.03787280728,0.173273753005
654,66103,0.544423097288,2.29221428571,3.10328571429,2.80186820607,2.32814285714,3.31042857143,2.92122047153,2.03888553203,0.172859969006
655,66194,0.544384687434,2.29778571429,3.11228571429,2.80283034153,2.51885714286,3.48935714286,2.92183886828,2.03390467894,0.173964951829
656,66431,0.546070358718,2.30035714286,3.11228571429,2.80200803955,2.51392857143,3.45571428571,2.92162011512,2.03821018662,0.173349182233
657,66415,0.543024919069,2.29371428571,3.11035714286,2.8024296944,2.52378571429,3.24528571429,2.92180019063,2.04184736407,0.173748392616
658,66406,0.53734602295,2.40642857143,3.11142857143,2.80185250479,2.52378571429,3.20071428571,2.92265492349,2.0345600423,0.176211004121
659,65629,0.535342607689,2.4105,3.11828571429,2.80275112833,2.52507142857,3.30871428571,2.9216959525,2.03873115734,0.175360501071
660,65646,0.53785455321,2.40192857143,3.1455,2.80214319903,2.52507142857,3.31128571429,2.92237177797,2.04221482731,0.175356110051
661,65565,0.532830016015,2.40192857143,3.1455,2.80071109612,2.53064285714,3.31857142857,2.92173117392,2.04066980573,0.175672249305
662,65597,0.531381008278,2.40192857143,3.1455,2.80143289317,2.4865,3.36228571429,2.92149958872,2.04016369603,0.176439080587
663,65238,0.529875226095,2.4045,3.14292857143,2.79976724551,2.47128571429,3.35307142857,2.92175014905,2.04030613757,0.176436913563
664,66254,0.529960455218,2.40257142857,3.14292857143,2.80138488063,2.55785714286,3.34192857143,2.92233026597,2.03584173971,0.177172717779
665,65632,0.527669429547,2.40942857143,3.15535714286,2.80167281086,2.55785714286,3.3505,2.92090829493,2.0320660546,0.17775054982
666,65271,0.521717148504,2.42014285714,3.15535714286,2.80162149339,2.57328571429,3.39207142857,2.92239635101,2.03061039088,0.179746486983
667,65235,0.519537058328,2.40128571429,3.16114285714,2.80367256285,2.425,3.27635714286,2.92125723903,2.03151564809,0.179838828213
668,65421,0.521973066752,2.40707142857,3.16114285714,2.80473674258,2.57585714286,3.31,2.92218571703,2.03184496217,0.179872222843
669,64980,0.517651585103,2.427,3.16392857143,2.80415071838,2.57542857143,3.29542857143,2.9220518252,2.02892327266,0.181278075855
670,65306,0.516384405721,2.42035714286,3.16564285714,2.80482688373,2.55571428571,3.22214285714,2.92113462939,2.03646996914,0.180115545163
671,65101,0.511005975331,2.41414285714,3.16564285714,2.80546566739,2.54542857143,3.22214285714,2.92091551037,2.03770525496,0.18094335832
672,65321,0.512193628389,2.41585714286,3.16564285714,2.80536884017,2.54542857143,3.13514285714,2.92134135702,2.03295463697,0.18152731348
673,64947,0.506320538285,2.4465,3.16564285714,2.8051403505,2.51907142857,3.22021428571,2.92094248154,2.03501211714,0.18192537368
674,64599,0.503846808774,2.42571428571,3.16564285714,2.80864305465,2.48928571429,3.22021428571,2.92144805823,2.02528660728,0.184197549852
675,64992,0.502354135894,2.43535714286,3.1575,2.80909797719,2.49078571429,3.20928571429,2.92145724621,2.02293668337,0.184359103827
676,64962,0.501785659309,2.40835714286,3.15407142857,2.80957290986,2.51607142857,3.17757142857,2.92069003112,2.02705280224,0.183997764086
677,64732,0.496863993079,2.403,3.16307142857,2.80914624835,2.55421428571,3.43171428571,2.92185994789,2.02900963419,0.185836507551
678,64337,0.497956075042,2.403,3.18621428571,2.80893719316,2.5405,3.39807142857,2.92129011278,2.0251223523,0.185608685389
679,64843,0.499359992598,2.40921428571,3.1965,2.80910785317,2.52635714286,3.41821428571,2.92158263694,2.02687824872,0.184745708667
680,64779,0.493693944025,2.44821428571,3.1965,2.81033466969,2.51157142857,3.43,2.9213662462,2.02495517776,0.186001241225
681,64764,0.491384102279,2.43771428571,3.19135714286,2.81055292502,2.512,3.43835714286,2.9218187809,2.02170347604,0.187528922779
682,64926,0.487816899239,2.42014285714,3.19135714286,2.81035254213,2.50557142857,3.48014285714,2.92175836204,2.01337132308,0.189747461663
683,64279,0.488931066134,2.42357142857,3.1875,2.80967331451,2.50557142857,3.48014285714,2.9204931422,2.02112336392,0.18803363213
684,64359,0.487018132662,2.41778571429,3.18792857143,2.81154901143,2.515,3.4135,2.92141599922,2.01770082644,0.189029796253
685,64375,0.485374757282,2.43257142857,3.19114285714,2.81078069421,2.50814285714,3.44028571429,2.92202043311,2.01619249664,0.189526753571
686,64258,0.481480905101,2.41735714286,3.19114285714,2.81088740286,2.36328571429,3.49171428571,2.9228221671,2.00738497179,0.192283647378
687,64136,0.48032306349,2.42207142857,3.19114285714,2.81146701709,2.56,3.4705,2.92183352835,2.01164214235,0.19174781384
688,64185,0.477603801511,2.418,3.18921428571,2.81130495608,2.50407142857,3.45164285714,2.92156016361,2.01064637227,0.192886414834
689,64149,0.473257572215,2.41907142857,3.18921428571,2.81116542047,2.50621428571,3.46085714286,2.92150643047,2.00618404461,0.194486591536
690,64201,0.472235634959,2.415,3.18921428571,2.80997215233,2.50621428571,3.42614285714,2.92170798673,2.00520438657,0.195097371023
691,63857,0.47120910785,2.40364285714,3.17935714286,2.81128953141,2.51521428571,3.42614285714,2.9216340658,2.0026965241,0.19575595532
692,63658,0.470608564517,2.40192857143,3.17935714286,2.81031123573,2.5135,3.4375,2.92263566978,2.00238798231,0.196643960387
693,63597,0.467081780587,2.40171428571,3.17935714286,2.8118627624,2.53428571429,3.43214285714,2.92241730876,2.00436719941,0.196305383333
694,63358,0.46925407999,2.40278571429,3.19071428571,2.81332322444,2.52314285714,3.42035714286,2.92308142054,2.00429369818,0.196620341643
695,63790,0.467643831322,2.35478571429,3.19071428571,2.81240117902,2.52614285714,3.427,2.92436019275,1.99788493137,0.198695289286
696,63475,0.465080740449,2.385,3.18921428571,2.81422467299,2.53321428571,3.43385714286,2.92371424785,1.99849236056,0.199143605551
697,63224,0.46667404783,2.38585714286,3.21492857143,2.81665852277,2.52785714286,3.4015,2.92467258392,1.99173881958,0.201300502435
698,63472,0.46411015881,2.36807142857,3.21814285714,2.81538705227,2.52485714286,3.53542857143,2.92459758587,1.9949200623,0.20048959559
699,62976,0.460699314024,2.41371428571,3.20785714286,2.81565088556,2.50942857143,3.54378571429,2.92377957525,1.99897537938,0.200390040327
700,63329,0.464258080816,2.41157142857,3.20785714286,2.81809972207,2.50342857143,3.53542857143,2.92511913464,2.00342921429,0.200019639341
701,63419,0.459389142055,2.40835714286,3.20785714286,2.81709119683,2.50878571429,3.48378571429,2.92401085231,2.00018274853,0.20174879961
702,63611,0.457515209634,2.40664285714,3.20785714286,2.81712499448,2.51328571429,3.50307142857,2.92315961516,2.00908760749,0.199664489707
703,62944,0.454276817489,2.40728571429,3.18407142857,2.81734475764,2.51328571429,3.53928571429,2.9240417592,1.99459042604,0.204001170701
704,63025,0.451328837763,2.39121428571,3.18407142857,2.8204405871,2.51114285714,3.53928571429,2.92376102413,1.99900902733,0.203243422825
705,63074,0.449313504772,2.40878571429,3.18707142857,2.81808743573,2.50385714286,3.52321428571,2.92413834119,1.99580586859,0.204354550548
706,63094,0.446492534948,2.40942857143,3.19585714286,2.81928156361,2.51585714286,3.48914285714,2.92433840981,1.99462280426,0.205156313897
707,63068,0.444869030253,2.4105,3.20164285714,2.81956134705,2.50214285714,3.49407142857,2.92457390534,1.98456381776,0.207764224093
708,62487,0.439035319346,2.4105,3.20164285714,2.81873979629,2.50342857143,3.45421428571,2.92462874993,1.98098789304,0.209976465221
709,62708,0.441219621101,2.4105,3.20164285714,2.8191520968,2.50278571429,3.56457142857,2.92585070328,1.97712290534,0.210984127149
710,62906,0.440593902013,2.40642857143,3.20764285714,2.82094957271,2.50278571429,3.49428571429,2.92635992571,1.978408932,0.210770802978
711,62729,0.437309697269,2.4015,3.20528571429,2.81879845488,2.51328571429,3.47671428571,2.92632324682,1.97688521739,0.21176405804
712,62601,0.436015399115,2.40107142857,3.19414285714,2.82097596368,2.50557142857,3.54764285714,2.92625360926,1.97958728453,0.211475690278
713,62888,0.43321460374,2.40407142857,3.20035714286,2.81921725622,2.51114285714,3.56671428571,2.92822570619,1.97914350518,0.212980285757
714,62581,0.430082612934,2.40128571429,3.20035714286,2.82149061331,2.56707142857,3.56842857143,2.92718685663,1.97571740602,0.214174967872
715,62235,0.426833775207,2.40321428571,3.20314285714,2.82299349012,2.56707142857,3.57635714286,2.92716998402,1.97351540202,0.2146022766
716,62114,0.425829925621,2.40214285714,3.42921428571,2.82287523629,2.56664285714,3.55171428571,2.92835318929,1.96899785204,0.216144902352
717,62568,0.427822529088,2.40171428571,3.46692857143,2.82456052803,2.56664285714,3.556,2.92795960694,1.97471156358,0.214483667725
718,62404,0.426783539517,2.40171428571,3.20892857143,2.82511334488,2.58635714286,3.5725,2.92881453452,1.96898876691,0.216618547767
719,62044,0.422393785056,2.40321428571,3.21407142857,2.82490633091,2.58635714286,3.553,2.92867113,1.96446587453,0.218697690947
720,61997,0.419455780118,2.40128571429,3.21407142857,2.82724698547,2.50664285714,3.5695,2.92820225129,1.96738368459,0.218096919639
721,62065,0.41520986063,2.40342857143,3.2055,2.82561474306,2.5105,3.58171428571,2.9286516049,1.95613237394,0.221136187572
722,61374,0.418304167889,2.40321428571,3.20935714286,2.82632826037,2.50492857143,3.56735714286,2.92884358181,1.96635642607,0.219497451719
723,61805,0.41532238492,2.4015,3.21664285714,2.82694355337,2.50621428571,3.56735714286,2.9298636599,1.96364408182,0.22001535489
724,62197,0.413026351753,2.40257142857,3.21664285714,2.82662104403,2.51028571429,3.56735714286,2.93152362105,1.95076699205,0.22521305365
725,61736,0.411121549825,2.40192857143,3.21664285714,2.82913430744,2.50492857143,3.55664285714,2.92977179402,1.95881876939,0.221840834584
726,61618,0.406537050862,2.40128571429,3.21664285714,2.83077070145,2.51392857143,3.57271428571,2.93045054224,1.94901127118,0.225471478484
727,61374,0.407387493075,2.3175,3.21428571429,2.82952268299,2.51264285714,3.58021428571,2.93099735661,1.95071909662,0.225643632945
728,61410,0.401905227162,2.40278571429,3.21428571429,2.83075103752,2.49892857143,3.55985714286,2.93166823608,1.93188779005,0.231258015478
729,61763,0.403591146803,2.42507142857,3.21107142857,2.83244885924,2.51114285714,3.55021428571,2.93201350193,1.93497841559,0.230006654872
730,61776,0.399038461538,2.40642857143,3.21642857143,2.83428523618,2.51264285714,3.5335,2.93184757864,1.93435881329,0.231122149333
731,61674,0.398060771152,2.4045,3.21642857143,2.83422896421,2.50514285714,3.55,2.93245153309,1.93248317735,0.231381555067
732,61655,0.39698321304,2.35007142857,3.21642857143,2.83418854913,2.60135714286,3.54421428571,2.93326851564,1.92718966769,0.232951783878
733,61300,0.393947797716,2.36035714286,3.20657142857,2.83420994067,2.62021428571,3.55,2.93240266172,1.92413784779,0.234359610825
734,61093,0.387278411602,2.36035714286,3.2205,2.83671376947,2.62085714286,3.55,2.93270174521,1.90872047141,0.240325422784
735,60628,0.386009764465,2.352,3.22478571429,2.83707806691,2.6245,3.53478571429,2.93324608078,1.90858021709,0.241094102984
736,60410,0.382072504552,2.352,3.22478571429,2.83681901935,2.63071428571,3.53478571429,2.93377396356,1.90366203754,0.242681357904
737,60331,0.375611211483,2.3385,3.22478571429,2.83616700183,2.63692857143,3.51614285714,2.93422585233,1.89512026824,0.246244345231
738,60674,0.375086528002,2.35628571429,3.2205,2.8392482769,2.62857142857,3.49771428571,2.93366135857,1.89143473454,0.247411929402
739,60267,0.369572070951,2.41371428571,3.22007142857,2.84071418309,2.51778571429,3.49771428571,2.93288089285,1.88520833709,0.249429949942
