Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
18,2141,0.077533862681,2.8398,3.2814,3.0363939759,2.9164,3.3814,2.97305944304,-0.0,1.0
19,2179,0.0697567691602,2.8218,3.237,3.00805657895,2.9164,3.2866,2.97005278737,-0.0,1.0
20,2105,0.0726840855107,2.841,3.1866,2.99801176471,2.9212,3.2404,2.96857694672,-0.0,1.0
21,2134,0.0707591377694,2.8368,3.1404,2.99374569536,2.9212,3.2374,2.97509863843,-0.0,1.0
22,2204,0.0648820326679,2.838,3.1374,2.95676643357,2.9188,3.2374,2.97235080058,-0.0,1.0
23,2178,0.0684113865932,2.8356,3.1134,2.9544885906,2.9188,3.2134,2.96985441104,-0.0,1.0
24,2204,0.0639745916515,2.8392,3.0564,2.95730212766,2.9242,3.2134,2.96951788657,-0.0,1.0
25,2177,0.0583371612311,2.8338,3.0456,2.94797007874,2.9206,3.1486,2.97124585366,-0.0,1.0
26,2084,0.0489443378119,2.8314,3.039,2.91524117647,2.9206,3.1456,2.96316276488,-0.0,1.0
27,2162,0.049953746531,2.8458,2.973,2.92196666667,2.9206,3.1456,2.9634976631,-0.0,1.0
28,2121,0.042904290429,2.8374,2.9886,2.92770989011,2.92,3.0886,2.95945517241,-0.0,1.0
29,2076,0.0419075144509,2.8374,2.9886,2.91559310345,2.92,3.0886,2.9567984917,-0.0,1.0
30,2157,0.0421882243857,2.8386,2.9796,2.91071208791,2.92,3.0652,2.95745992256,-0.0,1.0
31,2161,0.0397963905599,2.8386,2.9502,2.90615581395,2.9188,3.0652,2.95672636145,-0.0,1.0
32,2045,0.039119804401,2.8338,2.9448,2.90142,2.9188,3.0406,2.95669129771,-0.0,1.0
33,2172,0.0336095764273,2.838,2.937,2.89450684932,2.923,3.0406,2.95484745117,-0.0,1.0
34,2047,0.0332193453835,2.8398,2.946,2.89442647059,2.923,3.046,2.9518988378,-0.0,1.0
35,2134,0.035145267104,2.8404,2.946,2.89936,2.923,3.046,2.95312734337,-0.0,1.0
36,2090,0.033971291866,2.838,2.9238,2.90287605634,2.9218,3.046,2.95069153046,-0.0,1.0
37,2040,0.0313725490196,2.8308,2.9862,2.915428125,2.9218,3.0862,2.95290374494,-0.0,1.0
38,2108,0.0317836812144,2.8386,2.9406,2.89984477612,2.9218,3.0862,2.95193816756,-0.0,1.0
39,2029,0.0320354854608,2.8332,2.949,2.89868307692,2.9242,3.0862,2.95211435845,-0.0,1.0
40,2119,0.0283152430392,2.8368,2.949,2.90017,2.9236,3.049,2.95247722195,-0.0,1.0
41,2099,0.0257265364459,2.8422,2.949,2.88293333333,2.9224,3.0214,2.94915471883,-0.0,1.0
42,2024,0.0256916996047,2.8368,2.9022,2.87408076923,2.9224,3.0214,2.947181643,-0.0,1.0
43,2138,0.0247895229186,2.8518,2.9136,2.88401886792,2.92,3.0136,2.94895971223,-0.0,1.0
44,2074,0.0279652844744,2.8332,2.9286,2.89647931034,2.92,3.0286,2.94706904762,-0.0,1.0
45,2009,0.0268790443006,2.8482,2.994,2.93036666667,2.9188,3.094,2.94866956522,-0.0,1.0
46,2035,0.019656019656,2.844,2.994,2.9148,2.9188,3.094,2.94736932331,-0.0,1.0
47,2048,0.02587890625,2.844,2.994,2.90536981132,2.9188,3.0736,2.94459789474,-0.0,1.0
48,2080,0.0216346153846,2.8482,2.9556,2.9068,2.9212,3.0736,2.94667832924,-0.0,1.0
49,2102,0.0261655566127,2.844,2.9352,2.8944,2.9212,3.0352,2.94459296532,-0.0,1.0
50,1981,0.0282685512367,2.8296,2.9388,2.89729285714,2.9212,3.0388,2.94827792208,-0.0,1.0
51,2136,0.0257490636704,2.841,2.9388,2.89701818182,2.9176,3.0388,2.95229533878,-0.0,1.0
52,1989,0.01860231272,2.8326,2.9202,2.88147567568,2.9176,3.0286,2.94587192623,-0.0,1.0
53,2044,0.0156555772994,2.8494,2.9064,2.88166875,2.9218,3.0202,2.94481978131,-0.0,1.0
54,2061,0.0194080543426,2.8494,2.916,2.8971,2.9206,3.016,2.94232706581,-0.0,1.0
55,2071,0.0222114920328,2.8422,2.9574,2.91339130435,2.9182,3.0574,2.94478548148,-0.0,1.0
56,2080,0.0216346153846,2.8332,2.9718,2.91632,2.9182,3.0718,2.9445209828,-0.0,1.0
57,2111,0.0203694931312,2.8332,2.9718,2.90751627907,2.9182,3.0718,2.94350067698,-0.0,1.0
58,1992,0.0296184738956,2.8392,2.9634,2.90886101695,2.9158,3.0718,2.9434003104,-0.0,1.0
59,2123,0.0325011775789,2.8392,3.0072,2.93884347826,2.9158,3.1072,2.94917039922,-0.0,1.0
60,2068,0.0377176015474,2.8356,3.0486,2.97111538462,2.9158,3.1486,2.94724693467,-0.0,1.0
61,2083,0.0417666826692,2.835,3.105,3.01482758621,2.9158,3.205,2.95344038076,-0.0,1.0
62,2030,0.0394088669951,2.8362,3.105,3.0107925,2.9158,3.205,2.95131876923,-0.0,1.0
63,2062,0.0397672162949,2.8434,3.1086,3.02789268293,2.923,3.2086,2.95270242424,-0.0,1.0
64,2094,0.0353390639924,2.8416,3.1104,3.0165,2.9194,3.2104,2.95263732673,-0.0,1.0
65,2022,0.0415430267062,2.838,3.1104,2.99196428571,2.9194,3.2104,2.95128390093,-0.0,1.0
66,2082,0.0408261287224,2.8386,3.09,3.00302117647,2.92,3.2104,2.95673309965,-0.0,1.0
67,2087,0.0368950646862,2.8404,3.09,2.96093766234,2.92,3.2104,2.9540519403,-0.0,1.0
68,2116,0.0302457466919,2.8476,3.09,2.946421875,2.9206,3.127,2.9508248538,-0.0,1.0
69,2088,0.0253831417625,2.8422,3.015,2.92904150943,2.9194,3.115,2.9480587715,-0.0,1.0
70,2006,0.0244267198405,2.8254,3.015,2.90332653061,2.9194,3.115,2.9462666326,-0.0,1.0
71,2029,0.0226712666338,2.8344,2.9598,2.90345217391,2.9188,3.115,2.95003025719,-0.0,1.0
72,2020,0.0227722772277,2.8344,2.9598,2.89206521739,2.9188,3.0394,2.94618601824,-0.0,1.0
73,2096,0.0271946564885,2.8344,2.9604,2.89957894737,2.9236,3.0604,2.94687523296,-0.0,1.0
74,2087,0.0249161475803,2.8362,2.9604,2.89790769231,2.9236,3.0604,2.94617120393,-0.0,1.0
75,2061,0.0203784570597,2.8386,2.9604,2.90338571429,2.9218,3.0532,2.94687132244,-0.0,1.0
76,1992,0.0180722891566,2.8434,2.9346,2.87841666667,2.9218,3.0346,2.94404110429,-0.0,1.0
77,2066,0.0159728944821,2.8554,2.9346,2.88532727273,2.9188,3.0298,2.9440622725,-0.0,1.0
78,2058,0.0150631681244,2.8554,2.9202,2.88987096774,2.9188,3.0202,2.94196911692,-0.0,1.0
79,2047,0.0122129946263,2.8578,2.9202,2.884248,2.9194,3.0202,2.94069643917,-0.0,1.0
80,1997,0.0115172759139,2.8392,2.904,2.87663478261,2.9188,3.0202,2.9396556231,-0.0,1.0
81,2008,0.0129482071713,2.8392,2.904,2.86606153846,2.9188,3.004,2.93941039354,-0.0,1.0
82,2012,0.0114314115308,2.8338,2.88,2.8621826087,2.9188,3.004,2.94034298643,-0.0,1.0
83,2053,0.0141256697516,2.8344,2.883,2.85877241379,2.9188,2.983,2.93921511858,-0.0,1.0
84,2026,0.0108588351431,2.8428,2.8938,2.87566363636,2.9188,2.9938,2.94129550898,-0.0,1.0
85,2056,0.00972762645914,2.8326,2.8938,2.86662,2.9188,2.9938,2.93934528487,-0.0,1.0
86,1993,0.00652282990467,2.8494,2.886,2.87136923077,2.9188,2.9938,2.93741393939,-0.0,1.0
87,2049,0.00585651537335,2.844,2.886,2.86995,2.9182,2.986,2.93682120766,-0.0,1.0
88,2033,0.00393507132317,2.8452,2.877,2.862825,2.917,2.9794,2.93537333333,-0.0,1.0
89,1925,0.00519480519481,2.8356,2.877,2.85882,2.917,2.977,2.93429817232,-0.0,1.0
90,1949,0.00410466906106,2.856,2.8692,2.866425,2.9194,2.977,2.93734683153,-0.0,1.0
91,1983,0.00403429147756,2.8182,2.8692,2.851875,2.9182,2.9692,2.93620577215,-0.0,1.0
92,2001,0.00299850074963,2.8182,2.862,2.8481,2.9182,2.968,2.93527428571,-0.0,1.0
93,1976,0.00506072874494,2.841,2.862,2.84976,2.9176,2.9656,2.93421261445,-0.0,1.0
94,1997,0.0050075112669,2.841,2.865,2.8596,2.9176,2.9656,2.93571957725,-0.0,1.0
95,2001,0.00699650174913,2.8536,2.8626,2.85994285714,2.9194,2.965,2.93565767489,-0.0,1.0
96,2042,0.00930460333007,2.85,2.8776,2.87295789474,2.9194,2.9776,2.93637231834,-0.0,1.0
97,1997,0.00600901352028,2.8704,2.9286,2.90705,2.9194,3.0286,2.93754992443,-0.0,1.0
98,2013,0.00546448087432,2.8662,2.895,2.88452727273,2.9212,3.0286,2.93672117882,-0.0,1.0
99,1937,0.00671140939597,2.8548,2.895,2.87316923077,2.914,3.0286,2.93582016632,-0.0,1.0
100,1964,0.00458248472505,2.838,2.9052,2.87893333333,2.914,3.0052,2.93774342711,-0.0,1.0
101,1998,0.00500500500501,2.838,2.9052,2.87616,2.914,3.0052,2.93601800805,-0.0,1.0
102,2029,0.00788565795959,2.841,2.8938,2.878725,2.9188,2.9938,2.93566080477,-0.0,1.0
103,2081,0.00480538202787,2.8374,2.9322,2.87724,2.9188,3.0322,2.9367634959,-0.0,1.0
104,2005,0.00648379052369,2.8434,2.8704,2.86333846154,2.9188,3.0322,2.9337560241,-0.0,1.0
105,2004,0.0064870259481,2.8476,2.8914,2.87196923077,2.92,3.0322,2.93610085384,-0.0,1.0
106,2051,0.00633837152608,2.841,2.8824,2.87095384615,2.9212,3.0322,2.93669813543,-0.0,1.0
107,1976,0.00556680161943,2.8338,2.874,2.85638181818,2.9218,2.9824,2.93509526718,-0.0,1.0
108,1961,0.0050994390617,2.8356,2.8794,2.86338,2.9212,2.9794,2.93675386981,-0.0,1.0
109,2024,0.00395256916996,2.8356,2.8854,2.862225,2.9212,2.9854,2.9369639881,-0.0,1.0
110,2059,0.00145701796989,2.8356,2.8452,2.842,2.9212,2.9854,2.93448142023,-0.0,1.0
111,1984,0.00151209677419,2.8452,2.8542,2.8512,2.92,2.9626,2.9321523473,-0.0,1.0
112,2032,0.000984251968504,2.8458,2.8458,2.8458,2.92,2.9542,2.93311103448,-0.0,1.0
113,2019,0.000495294700347,2.841,2.841,2.841,2.9194,2.9542,2.93247720515,-0.0,1.0
114,2014,0.000496524329692,2.8284,2.8284,2.8284,2.9176,2.9446,2.93202444113,-0.0,1.0
115,1913,0.0,nan,nan,nan,2.9176,2.9446,2.93198902248,-0.0,1.0
116,2028,0.0,nan,nan,nan,2.9176,2.9458,2.93402899408,-0.0,1.0
117,2005,0.0,nan,nan,nan,2.9206,2.9458,2.93167591022,-0.0,1.0
118,1973,0.0,nan,nan,nan,2.9206,2.9458,2.93221500253,-0.0,1.0
119,2041,0.0,nan,nan,nan,2.9224,2.944,2.93261352278,-0.0,1.0
120,2129,0.0,nan,nan,nan,2.9182,2.9488,2.93140112729,-0.0,1.0
121,2022,0.0,nan,nan,nan,2.9164,2.9488,2.92916646884,-0.0,1.0
122,2067,0.0,nan,nan,nan,2.9164,2.9488,2.93123599419,-0.0,1.0
123,2054,0.0,nan,nan,nan,2.9164,2.9488,2.93048042843,-0.0,1.0
124,2017,0.0,nan,nan,nan,2.9122,2.944,2.93077084779,-0.0,1.0
125,1899,0.0,nan,nan,nan,2.9122,2.944,2.93157883096,-0.0,1.0
126,1963,0.0,nan,nan,nan,2.9218,2.944,2.93426153846,-0.0,1.0
127,2029,0.0,nan,nan,nan,2.9212,2.9446,2.93312163627,-0.0,1.0
128,1965,0.0,nan,nan,nan,2.9182,2.9446,2.93160610687,-0.0,1.0
129,2028,0.0,nan,nan,nan,2.9158,2.9446,2.93283284024,-0.0,1.0
130,1992,0.0,nan,nan,nan,2.9158,2.9434,2.93146355422,-0.0,1.0
131,1883,0.0,nan,nan,nan,2.9206,2.9434,2.93210323951,-0.0,1.0
132,1905,0.0,nan,nan,nan,2.9206,2.9434,2.93477417323,-0.0,1.0
133,1993,0.0,nan,nan,nan,2.9194,2.9434,2.93454269945,-0.0,1.0
134,1972,0.0,nan,nan,nan,2.9176,2.9434,2.93259391481,-0.0,1.0
135,2020,0.0,nan,nan,nan,2.9176,2.9434,2.9327829703,-0.0,1.0
136,1992,0.0,nan,nan,nan,2.9176,2.9416,2.93168644578,-0.0,1.0
137,1960,0.0,nan,nan,nan,2.9176,2.941,2.9319877551,-0.0,1.0
138,1982,0.0,nan,nan,nan,2.9176,2.947,2.93287003027,-0.0,1.0
139,2003,0.0,nan,nan,nan,2.9176,2.947,2.93241218173,-0.0,1.0
140,1972,0.0,nan,nan,nan,2.9158,2.9434,2.93193093306,-0.0,1.0
141,1992,0.0,nan,nan,nan,2.9158,2.9428,2.93262409639,-0.0,1.0
142,2016,0.0,nan,nan,nan,2.9158,2.9416,2.93241220238,-0.0,1.0
143,1923,0.0,nan,nan,nan,2.9176,2.944,2.93154477379,-0.0,1.0
144,1932,0.0,nan,nan,nan,2.9176,2.944,2.93357919255,-0.0,1.0
145,2037,0.0,nan,nan,nan,2.9188,2.944,2.93376848306,-0.0,1.0
146,2032,0.0,nan,nan,nan,2.9164,2.9446,2.93132824803,-0.0,1.0
147,1952,0.0,nan,nan,nan,2.9164,2.9446,2.93125338115,-0.0,1.0
148,2066,0.0,nan,nan,nan,2.9188,2.9446,2.93322584705,-0.0,1.0
149,2064,0.0,nan,nan,nan,2.9206,2.9446,2.93086075581,-0.0,1.0
150,1952,0.0,nan,nan,nan,2.9206,2.941,2.93078831967,-0.0,1.0
151,2006,0.0,nan,nan,nan,2.9206,2.9416,2.93293080758,-0.0,1.0
152,1964,0.0,nan,nan,nan,2.9212,2.9422,2.9322110998,-0.0,1.0
153,1950,0.0,nan,nan,nan,2.9206,2.9422,2.93290307692,-0.0,1.0
154,1979,0.0,nan,nan,nan,2.9176,2.9422,2.93323425973,-0.0,1.0
155,1950,0.0,nan,nan,nan,2.9176,2.9428,2.93264646154,-0.0,1.0
156,2017,0.0,nan,nan,nan,2.9212,2.9482,2.93329072881,-0.0,1.0
157,1980,0.0,nan,nan,nan,2.9188,2.9482,2.93183151515,-0.0,1.0
158,1977,0.0,nan,nan,nan,2.9188,2.9482,2.93235053111,-0.0,1.0
159,2031,0.0,nan,nan,nan,2.9188,2.947,2.93246469719,-0.0,1.0
160,1987,0.0,nan,nan,nan,2.9188,2.947,2.93132934071,-0.0,1.0
161,1999,0.0,nan,nan,nan,2.9188,2.9458,2.93229444722,-0.0,1.0
162,1965,0.0,nan,nan,nan,2.9188,2.944,2.93213068702,-0.0,1.0
163,1999,0.0,nan,nan,nan,2.9176,2.9452,2.93288064032,-0.0,1.0
164,2005,0.0,nan,nan,nan,2.9176,2.9452,2.93202154613,-0.0,1.0
165,2040,0.0,nan,nan,nan,2.9206,2.9524,2.93210176471,-0.0,1.0
166,1968,0.0,nan,nan,nan,2.9182,2.9524,2.93130457317,-0.0,1.0
167,1940,0.0,nan,nan,nan,2.9182,2.9422,2.93268876289,-0.0,1.0
168,1951,0.0,nan,nan,nan,2.9194,2.9446,2.9332658124,-0.0,1.0
169,2007,0.0,nan,nan,nan,2.9164,2.9446,2.93325829596,-0.0,1.0
170,1948,0.0,nan,nan,nan,2.9164,2.9416,2.93200554415,-0.0,1.0
171,1989,0.0,nan,nan,nan,2.9182,2.9482,2.93323559578,-0.0,1.0
172,2032,0.0,nan,nan,nan,2.9212,2.9482,2.93246830709,-0.0,1.0
173,2052,0.0,nan,nan,nan,2.9212,2.9482,2.93137894737,-0.0,1.0
174,2023,0.0,nan,nan,nan,2.9212,2.9422,2.93087296095,-0.0,1.0
175,2029,0.0,nan,nan,nan,2.9212,2.9476,2.93135564317,-0.0,1.0
176,2065,0.0,nan,nan,nan,2.9194,2.9476,2.93132561743,-0.0,1.0
177,2088,0.0,nan,nan,nan,2.9188,2.9434,2.93046551724,-0.0,1.0
178,2036,0.0,nan,nan,nan,2.9152,2.9434,2.93025717092,-0.0,1.0
179,2000,0.0,nan,nan,nan,2.9152,2.9422,2.9311441,-0.0,1.0
180,1976,0.0,nan,nan,nan,2.9158,2.9416,2.9317944332,-0.0,1.0
181,1971,0.0,nan,nan,nan,2.9176,2.9452,2.93287001522,-0.0,1.0
182,2055,0.0,nan,nan,nan,2.9176,2.9452,2.93264729927,-0.0,1.0
183,2009,0.0,nan,nan,nan,2.9176,2.9476,2.93115569935,-0.0,1.0
184,2010,0.0,nan,nan,nan,2.9206,2.9476,2.93159671642,-0.0,1.0
185,1996,0.0,nan,nan,nan,2.9206,2.944,2.93190501002,-0.0,1.0
186,1962,0.0,nan,nan,nan,2.914,2.9446,2.9322058104,-0.0,1.0
187,2017,0.0,nan,nan,nan,2.914,2.9446,2.93274070402,-0.0,1.0
188,2049,0.0,nan,nan,nan,2.914,2.9446,2.93174055637,-0.0,1.0
189,1861,0.0,nan,nan,nan,2.917,2.9446,2.93085158517,-0.0,1.0
190,1984,0.0,nan,nan,nan,2.9206,2.9452,2.93483850806,-0.0,1.0
191,2042,0.0,nan,nan,nan,2.9206,2.9452,2.93262820764,-0.0,1.0
192,1974,0.0,nan,nan,nan,2.9182,2.9446,2.93120212766,-0.0,1.0
193,1972,0.0,nan,nan,nan,2.9182,2.9446,2.93258691684,-0.0,1.0
194,2070,0.0,nan,nan,nan,2.9182,2.9434,2.93265536232,-0.0,1.0
195,1939,0.0,nan,nan,nan,2.9188,2.9434,2.93055430634,-0.0,1.0
196,2014,0.0,nan,nan,nan,2.917,2.944,2.93305729891,-0.0,1.0
197,2060,0.0,nan,nan,nan,2.917,2.944,2.93202563107,-0.0,1.0
198,2048,0.0,nan,nan,nan,2.9182,2.9416,2.93087060547,-0.0,1.0
199,2028,0.0,nan,nan,nan,2.9182,2.944,2.93084940828,-0.0,1.0
200,1942,0.0,nan,nan,nan,2.9182,2.9446,2.93118774459,-0.0,1.0
201,1992,0.0,nan,nan,nan,2.923,2.9446,2.93326475904,-0.0,1.0
202,1951,0.0,nan,nan,nan,2.9176,2.9464,2.93224633521,-0.0,1.0
203,2036,0.0,nan,nan,nan,2.9176,2.9482,2.93326100196,-0.0,1.0
204,1996,0.0,nan,nan,nan,2.92,2.9482,2.93133717435,-0.0,1.0
205,1946,0.0,nan,nan,nan,2.92,2.9422,2.93220349435,-0.0,1.0
206,2069,0.0,nan,nan,nan,2.92,2.9476,2.93318289029,-0.0,1.0
207,2035,0.0,nan,nan,nan,2.9116,2.9476,2.9308212285,-0.0,1.0
208,1999,0.0,nan,nan,nan,2.9116,2.95,2.9309977989,-0.0,1.0
209,2078,0.0,nan,nan,nan,2.9116,2.95,2.93203060635,-0.0,1.0
210,2065,0.0,nan,nan,nan,2.9116,2.95,2.93050130751,-0.0,1.0
211,1945,0.0,nan,nan,nan,2.9134,2.9434,2.93021573265,-0.0,1.0
212,2027,0.0,nan,nan,nan,2.9134,2.9488,2.93296822891,-0.0,1.0
213,2001,0.0,nan,nan,nan,2.9134,2.9488,2.93156611694,-0.0,1.0
214,1948,0.0,nan,nan,nan,2.9206,2.9458,2.9321050308,-0.0,1.0
215,2052,0.0,nan,nan,nan,2.9206,2.947,2.93343187135,-0.0,1.0
216,2068,0.0,nan,nan,nan,2.92,2.947,2.93115280464,-0.0,1.0
217,1995,0.0,nan,nan,nan,2.9146,2.9398,2.9305362406,-0.0,1.0
218,2007,0.0,nan,nan,nan,2.9146,2.9422,2.93208759342,-0.0,1.0
219,2028,0.0,nan,nan,nan,2.9146,2.944,2.93189585799,-0.0,1.0
220,2029,0.0,nan,nan,nan,2.9212,2.944,2.93129236077,-0.0,1.0
221,1981,0.0,nan,nan,nan,2.9206,2.9428,2.93143149924,-0.0,1.0
222,1957,0.0,nan,nan,nan,2.9158,2.9434,2.93252028615,-0.0,1.0
223,2059,0.0,nan,nan,nan,2.9158,2.9434,2.93302544925,-0.0,1.0
224,2063,0.0,nan,nan,nan,2.9164,2.9434,2.93071943771,-0.0,1.0
225,1992,0.0,nan,nan,nan,2.9164,2.9416,2.93048674699,-0.0,1.0
226,2049,0.0,nan,nan,nan,2.9164,2.9416,2.93207877013,-0.0,1.0
227,1972,0.0,nan,nan,nan,2.9164,2.9428,2.93104766734,-0.0,1.0
228,2017,0.0,nan,nan,nan,2.9206,2.9428,2.93253812593,-0.0,1.0
229,2031,0.0,nan,nan,nan,2.9206,2.9428,2.93177636632,-0.0,1.0
230,2042,0.0,nan,nan,nan,2.917,2.9464,2.93119813908,-0.0,1.0
231,2029,0.0,nan,nan,nan,2.917,2.9464,2.93098275012,-0.0,1.0
232,1950,0.0,nan,nan,nan,2.9152,2.9464,2.93138523077,-0.0,1.0
233,1972,0.0,nan,nan,nan,2.9152,2.9464,2.93312454361,-0.0,1.0
234,1970,0.0,nan,nan,nan,2.9206,2.9464,2.93280436548,-0.0,1.0
235,2019,0.0,nan,nan,nan,2.9206,2.9464,2.93289420505,-0.0,1.0
236,2052,0.0,nan,nan,nan,2.9212,2.9422,2.93162894737,-0.0,1.0
237,2038,0.0,nan,nan,nan,2.9188,2.9416,2.93080264966,-0.0,1.0
238,2042,0.0,nan,nan,nan,2.9188,2.9416,2.93128070519,-0.0,1.0
239,2049,0.0,nan,nan,nan,2.917,2.9452,2.93097423133,-0.0,1.0
240,2074,0.0,nan,nan,nan,2.917,2.9458,2.93079132112,-0.0,1.0
241,1929,0.0,nan,nan,nan,2.917,2.9488,2.93024510109,-0.0,1.0
242,1955,0.0,nan,nan,nan,2.917,2.9488,2.9334286445,-0.0,1.0
243,1911,0.0,nan,nan,nan,2.9182,2.9488,2.93306436421,-0.0,1.0
244,2003,0.0,nan,nan,nan,2.9206,2.9434,2.93401687469,-0.0,1.0
245,2017,0.0,nan,nan,nan,2.9164,2.944,2.93215468518,-0.0,1.0
246,1959,0.0,nan,nan,nan,2.9164,2.9446,2.9317797856,-0.0,1.0
247,1971,0.0,nan,nan,nan,2.92,2.9446,2.9331108067,-0.0,1.0
248,2099,0.0,nan,nan,nan,2.9212,2.9434,2.93288384945,-0.0,1.0
249,1987,0.0,nan,nan,nan,2.9206,2.9434,2.93009914444,-0.0,1.0
250,2011,0.0,nan,nan,nan,2.9206,2.941,2.93215604177,-0.0,1.0
251,2010,0.0,nan,nan,nan,2.9206,2.9452,2.93171492537,-0.0,1.0
252,1994,0.0,nan,nan,nan,2.9218,2.9452,2.9316446339,-0.0,1.0
253,1952,0.0,nan,nan,nan,2.9134,2.9452,2.93205502049,-0.0,1.0
254,2000,0.0,nan,nan,nan,2.9134,2.944,2.9331268,-0.0,1.0
255,1971,0.0,nan,nan,nan,2.9218,2.944,2.9322761035,-0.0,1.0
256,1985,0.0,nan,nan,nan,2.9158,2.9416,2.93256644836,-0.0,1.0
257,1945,0.0,nan,nan,nan,2.9158,2.9422,2.93243465296,-0.0,1.0
258,2034,0.0,nan,nan,nan,2.92,2.944,2.93336902655,-0.0,1.0
259,2045,0.0,nan,nan,nan,2.9212,2.944,2.93148977995,-0.0,1.0
260,1983,0.0,nan,nan,nan,2.9212,2.941,2.93088562784,-0.0,1.0
261,2022,0.0,nan,nan,nan,2.9164,2.9446,2.93217032641,-0.0,1.0
262,2022,0.0,nan,nan,nan,2.9164,2.9446,2.93170178042,-0.0,1.0
263,1984,0.0,nan,nan,nan,2.9206,2.944,2.93154758065,-0.0,1.0
264,2028,0.0,nan,nan,nan,2.9206,2.944,2.93241360947,-0.0,1.0
265,1986,0.0,nan,nan,nan,2.9224,2.941,2.93148338369,-0.0,1.0
266,1993,0.0,nan,nan,nan,2.9206,2.9428,2.93235735073,-0.0,1.0
267,2021,0.0,nan,nan,nan,2.9206,2.9428,2.93220395844,-0.0,1.0
268,1976,0.0,nan,nan,nan,2.9218,2.9422,2.93158461538,-0.0,1.0
269,1942,0.0,nan,nan,nan,2.9164,2.9422,2.93276776519,-0.0,1.0
270,1987,0.0,nan,nan,nan,2.9158,2.9422,2.93337453447,-0.0,1.0
271,2014,0.0,nan,nan,nan,2.9158,2.9428,2.932516286,-0.0,1.0
272,2060,0.0,nan,nan,nan,2.9152,2.9428,2.93163592233,-0.0,1.0
273,1977,0.0,nan,nan,nan,2.9152,2.944,2.93066100152,-0.0,1.0
274,2084,0.0,nan,nan,nan,2.9152,2.944,2.93256746641,-0.0,1.0
275,2051,0.0,nan,nan,nan,2.9122,2.944,2.93037435397,-0.0,1.0
276,1999,0.0,nan,nan,nan,2.9122,2.9428,2.93087503752,-0.0,1.0
277,1987,0.0,nan,nan,nan,2.9164,2.9428,2.93199396074,-0.0,1.0
278,2032,0.0,nan,nan,nan,2.9164,2.944,2.93212490157,-0.0,1.0
279,1964,0.0,nan,nan,nan,2.92,2.944,2.93136059063,-0.0,1.0
280,2076,0.0,nan,nan,nan,2.92,2.9464,2.93282398844,-0.0,1.0
281,2055,0.0,nan,nan,nan,2.9176,2.9464,2.93032233577,-0.0,1.0
282,1974,0.0,nan,nan,nan,2.9176,2.944,2.9306899696,-0.0,1.0
283,1996,0.0,nan,nan,nan,2.9188,2.944,2.93244098196,-0.0,1.0
284,2060,0.0,nan,nan,nan,2.9188,2.9434,2.9323168932,-0.0,1.0
285,1980,0.0,nan,nan,nan,2.9146,2.9416,2.93088242424,-0.0,1.0
286,1979,0.0,nan,nan,nan,2.9146,2.944,2.93249297625,-0.0,1.0
287,2009,0.0,nan,nan,nan,2.9176,2.944,2.93244111498,-0.0,1.0
