Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
29,87987,0.680680100469,0.9,1.20015,0.902599873103,1.0,1.3,1.00222131442,0.0553333839835,0.98357412789
30,88002,0.674416490534,0.9,1.20015,0.903147265375,1.0,1.3,1.00250807099,0.0640153428109,0.980571691741
31,88171,0.672534053147,0.9,1.20015,0.90371140089,1.0,1.3,1.00312307346,0.0743845392583,0.97678965023
32,87616,0.668724890431,0.9,1.2,0.904413483299,1.0,1.3,1.00344206718,0.0841967709231,0.973060385004
33,87500,0.666754285714,0.9,1.2,0.90532991464,1.0,1.30015,1.00375013375,0.0964368442518,0.968441731396
34,87157,0.662620328832,0.9,1.2,0.906210218694,1.0,1.30015,1.00424622173,0.108653788709,0.96370949617
35,87463,0.653567794382,0.9,1.2,0.907759326837,1.0,1.30015,1.00513930198,0.128838700272,0.955256257505
36,86449,0.651389836782,0.9,1.2,0.909582291519,1.0,1.3,1.00532772008,0.14769814655,0.947364633508
37,86611,0.649132327303,0.9,1.2,0.911457465939,1.0,1.30015,1.00621060417,0.170998414599,0.937664523931
38,86506,0.645920514184,0.9,1.2,0.91318677876,1.0,1.30015,1.00697565132,0.19009376899,0.929135602766
39,86217,0.643109827528,0.9,1.2,0.91594047108,1.0,1.3,1.00770724082,0.218385145692,0.916596841651
40,86004,0.64003999814,0.9,1.20015,0.91904986375,1.0,1.3,1.00866834098,0.247926236252,0.902370026363
41,85622,0.634089369555,0.9,1.2168,0.92280987162,1.0,1.3,1.00964162943,0.281752121225,0.886058271366
42,84835,0.628184122119,0.9,1.22175,0.926335284846,1.0,1.3,1.01031369242,0.311834813066,0.871777451679
43,84438,0.62439896729,0.9,1.2219,0.930986563739,1.0,1.3,1.01153238688,0.351577543759,0.852151820609
44,84490,0.619552609776,0.9,1.2,0.935825479502,1.0,1.3,1.01309803229,0.390405791881,0.831673049023
45,84108,0.614983116945,0.9,1.2108,0.94057501015,1.0,1.3,1.01403604515,0.426269059929,0.81346721663
46,83802,0.609305267177,0.9,1.2159,0.946460899708,1.0,1.3,1.01542318042,0.469763419139,0.790976982552
47,83108,0.60477932329,0.9,1.21605,0.95283814313,1.0,1.3,1.01653579431,0.512332048337,0.768155944326
48,83205,0.599026500811,0.9,1.21605,0.959797556278,1.0,1.3,1.01789094056,0.557296970447,0.743907488237
49,82930,0.600578801399,0.9,1.2219,0.967520398145,1.0,1.3,1.01964586554,0.609436914039,0.715487287036
50,82189,0.597062867294,0.9,1.2219,0.975070329312,1.0,1.3,1.02090015853,0.656154583143,0.690864990092
51,81830,0.594207503361,0.9,1.2351,0.983158477295,1.0,1.30015,1.02366622448,0.706166252311,0.662272672879
52,81737,0.589855267504,0.9,1.24155,0.989711990542,1.0,1.30015,1.02515530068,0.747027769395,0.641837552806
53,81365,0.586566705586,0.9,1.25505,0.999832470771,1.0,1.3,1.02623130295,0.796312998172,0.613534327406
54,81346,0.583003466673,0.9,1.26135,1.00829711861,1.0,1.3,1.02839609092,0.844295291691,0.588267803991
55,80658,0.579669716581,0.9,1.25925,1.01759766763,1.0,1.30015,1.03057097602,0.892377561861,0.562215669249
56,80928,0.581146204033,0.9,1.27245,1.02570665306,1.0,1.30015,1.03304080007,0.936967965908,0.537930222143
57,81248,0.579448109492,0.9,1.284,1.03647064615,1.0,1.30015,1.03659151424,0.990143053665,0.50806419099
58,81226,0.5813655726,0.9,1.2906,1.0455702988,1.0,1.3,1.03954224356,1.03880791785,0.482554284347
59,80919,0.575983390798,0.9,1.30335,1.05528490281,1.0,1.3,1.04146643788,1.07520505442,0.46181334885
60,80780,0.57493191384,0.9,1.30335,1.06535620761,1.0,1.3,1.04436622302,1.11726034339,0.438493837106
61,81058,0.577043598411,0.9,1.3002,1.07520212618,1.0,1.30015,1.04751078929,1.16306783536,0.414931773697
62,80082,0.576484103794,0.9,1.29435,1.08404347572,1.0,1.30015,1.04938676583,1.19680904278,0.397507842229
63,80475,0.576775396086,0.9,1.33035,1.09392620217,1.0,1.3012,1.05361230071,1.24099817513,0.375491591833
64,80563,0.579633330437,0.9,1.35645,1.10303317023,1.0,1.3033,1.05596010748,1.27968918112,0.357524758822
65,80674,0.578191238813,0.9,1.3806,1.11153802015,1.0,1.30135,1.05940354404,1.31363635286,0.341760693305
66,81125,0.58355624037,0.9,1.41105,1.1197601899,1.0,1.30135,1.06184190889,1.34397133462,0.326911135273
67,80610,0.588227267088,0.9,1.3884,1.12870616762,1.0,1.3,1.0650701654,1.37813827503,0.31122523133
68,81418,0.591011815569,0.9,1.4001,1.13549327293,1.0,1.3,1.06854237364,1.40729232627,0.299240495369
69,81331,0.59223420344,0.9,1.4154,1.14294509415,1.0,1.3237,1.07315647992,1.43248386774,0.287689033705
70,81619,0.599333488526,0.9,1.46265,1.14951265,1.0,1.3303,1.07595990918,1.45395719538,0.278125111773
71,82195,0.60076646998,0.9,1.46625,1.15642715674,1.0,1.32415,1.08078049672,1.48088172092,0.268022433377
72,82277,0.604215029717,0.9,1.4583,1.1623525436,1.0,1.32865,1.08541654281,1.50505406359,0.259210330038
73,81788,0.610761969971,0.9,1.4574,1.16752974296,1.0,1.3087,1.09060580022,1.52400237101,0.252545275094
74,83319,0.616582052113,0.9,1.4481,1.17148104452,1.0,1.312,1.09652139861,1.53884707391,0.247273017403
75,83407,0.621482609373,0.9,1.4484,1.17643098522,1.0,1.31155,1.10124889297,1.56078534967,0.240535380344
76,83482,0.625320428356,0.9,1.4547,1.18026547325,1.0,1.31725,1.10624456984,1.57200258168,0.236474191947
77,83837,0.630533058196,0.9,1.46115,1.18348693863,1.0,1.31725,1.11138532688,1.58265154537,0.233686669777
78,83952,0.631908709739,0.9,1.46055,1.18677037323,1.0,1.3177,1.11579097146,1.59101476307,0.231760127791
79,84294,0.635881557406,0.9,1.46265,1.18997025522,1.0,1.32085,1.12240313264,1.59677419865,0.230734256218
80,84607,0.63696857234,0.9,1.46265,1.19211827822,1.0,1.3768,1.12749430571,1.60437485364,0.228957906493
81,84653,0.643403068999,0.9,1.47045,1.19420361235,1.0,1.42885,1.13245293173,1.60825103255,0.228396244498
82,85498,0.647605791948,0.9,1.4682,1.19646756488,1.0,1.3696,1.13837514189,1.61320894447,0.227489425187
83,85192,0.65103530848,0.9,1.4682,1.1983764095,1.0,1.38085,1.14431132228,1.61751991625,0.227614019053
84,86257,0.652016647924,0.9,1.46145,1.19987361444,1.0,1.4002,1.14934762293,1.62301668406,0.226423937828
85,86384,0.656846175218,0.9,1.4616,1.20128542764,1.0,1.4182,1.15768477887,1.62263228552,0.228073058396
86,86336,0.661566438102,0.9,1.4643,1.20273671411,1.0,1.4446,1.16224357096,1.6285423641,0.227646898864
87,87189,0.66420075927,0.9,1.4643,1.20401082351,1.0,1.4617,1.17142679145,1.62836722202,0.229021537566
88,87273,0.668522910866,0.9,1.46025,1.205642174,1.0,1.46215,1.17727060562,1.62572159498,0.230629341977
89,87872,0.668517844137,0.9,1.4643,1.20676391121,1.0,1.4566,1.18279078893,1.62560772915,0.231285119291
90,87894,0.66978405807,0.9,1.4664,1.2072839893,1.0,1.4746,1.18963572216,1.62126667796,0.233935369545
91,88070,0.674985806745,0.9,1.4616,1.20793353295,1.0,1.531,1.19416370179,1.61437777271,0.236664025252
92,88002,0.67654144224,0.9,1.45665,1.20881714648,1.0,1.52995,1.20158827507,1.6084347326,0.239793192386
93,87968,0.678360312841,0.9,1.45755,1.20980701478,1.0,1.52995,1.20964424436,1.6015033462,0.242595230878
94,88051,0.67703944305,0.9,1.45815,1.2103144815,1.0,1.5214,1.21562873721,1.599325765,0.243744598851
95,88828,0.680033322826,0.9,1.4628,1.21050568404,1.0,1.525,1.22008634157,1.59507790542,0.245413294168
96,88162,0.68137065856,0.9,1.4538,1.21128555792,1.0,1.5244,1.22654757752,1.5903370588,0.247430724125
97,88525,0.68220276758,0.9,1.4505,1.21147590409,1.0,1.5061,1.23089897807,1.58637508279,0.248372429604
98,88961,0.6837940221,0.9,1.4511,1.21190849978,1.0,1.516,1.2352802524,1.58452744928,0.249549132877
99,88931,0.68588006432,0.9,1.44705,1.21219196095,1.0,1.516,1.24198567568,1.57094070378,0.254494249682
100,89012,0.682346200512,0.9,1.44705,1.21244230206,1.0,1.525,1.24652135809,1.57478847453,0.252831231673
101,89062,0.685309110507,0.9,1.43865,1.21323172032,1.0,1.552,1.25061982553,1.56060695163,0.257474171104
102,88816,0.6835592686,0.9,1.446,1.21307458862,1.0,1.50385,1.25548882227,1.55515535837,0.258886536673
103,89059,0.681166417768,0.9,1.446,1.2132746835,1.0,1.50205,1.25923521395,1.54973450388,0.26013258138
104,88799,0.681550467911,0.9,1.4577,1.21329440029,1.0,1.50205,1.26404768194,1.54051553956,0.262931776974
105,88843,0.682259716579,0.9,1.4382,1.21333171957,1.0,1.5598,1.26882619646,1.53113101086,0.264881246466
106,88966,0.680664523526,0.9,1.4397,1.2134347125,1.0,1.56445,1.27249910771,1.52552674068,0.266378157136
107,88832,0.678764409222,0.9,1.4397,1.21341408883,1.0,1.5565,1.27512783326,1.52006023489,0.267626271752
108,89250,0.679036414566,0.9,1.4403,1.21377248449,1.0,1.55395,1.27826453082,1.50999917518,0.270327916955
109,88390,0.676977033601,0.9,1.42665,1.21384053194,1.0,1.55845,1.28113377522,1.50794444825,0.269700034895
110,88558,0.677002642336,0.9,1.4481,1.21395763585,1.0,1.55845,1.28381423228,1.50049425923,0.27141209262
111,88532,0.673925812136,0.9,1.4481,1.21429782281,1.0,1.55845,1.28617133331,1.49393087028,0.2728411818
112,88432,0.67145377239,0.9,1.43835,1.21428204975,1.0,1.54225,1.28819706409,1.48422564953,0.274604190912
113,88671,0.670557453959,0.9,1.43835,1.21448197918,1.0,1.54075,1.29109668458,1.47442929563,0.276117693741
114,88280,0.670627548709,0.9,1.44075,1.21429743256,1.0,1.5604,1.29281209203,1.47083728324,0.27666574862
115,87994,0.667363683888,0.9,1.4418,1.21434076272,1.0,1.5616,1.29430672361,1.47011910226,0.276229577543
116,88536,0.664441583085,0.9,1.4418,1.21477005457,1.0,1.5655,1.29601853984,1.46452513571,0.276726762862
117,88047,0.661612547844,0.9,1.4346,1.2150968448,1.0,1.5631,1.29736501645,1.46227161901,0.276471036656
118,87990,0.660756904194,0.9,1.4157,1.21492686017,1.0,1.56535,1.29830095477,1.45971017242,0.276237217185
119,88078,0.659472285928,0.9,1.4157,1.21486337437,1.0,1.56535,1.29939036275,1.4534878843,0.278076543053
120,87557,0.655881311603,0.9282,1.4067,1.2149767766,1.0,1.5574,1.30045854796,1.4536846747,0.276763689534
121,88132,0.65017246857,0.92685,1.39605,1.21488900455,1.0,1.5574,1.30088456748,1.4493076236,0.277397245844
122,87354,0.64802985553,0.9288,1.39515,1.21532709423,1.0,1.5541,1.30162855331,1.44977029603,0.276655205789
123,87114,0.643226117501,0.92985,1.39515,1.21514743816,1.0,1.5583,1.30245319981,1.44778582199,0.276639830507
124,86847,0.639538498739,1.2,1.38195,1.21549732095,1.0,1.56025,1.30325642549,1.44600052571,0.276115167315
125,86708,0.638360935554,1.2,1.38195,1.21508993333,1.0,1.5643,1.30382991039,1.43963084164,0.277977154422
126,86187,0.633842690893,1.2,1.38195,1.21469087573,1.0,1.5658,1.30435246213,1.43780843847,0.278100332479
127,86152,0.632161760609,1.2,1.39935,1.21512184643,1.0,1.55725,1.30513907384,1.44461575733,0.274855177122
128,86331,0.628047862297,1.2,1.39935,1.21508896533,1.0,1.5517,1.30560288375,1.441250494,0.275311975682
129,86218,0.623512491591,1.2,1.3947,1.21513218963,1.0,1.5457,1.30603504159,1.44495032812,0.273616612781
130,85682,0.622382764175,1.2,1.4016,1.21522829242,1.0,1.5472,1.30636161799,1.44280446501,0.27414332461
131,85152,0.615041337843,1.2,1.4016,1.21540096903,1.0,1.5646,1.3064015543,1.44079264393,0.273882424136
132,85105,0.614029727983,1.2,1.4016,1.21537874447,1.0,1.56895,1.30645883159,1.44183240774,0.273638384357
133,84538,0.607975111784,1.2,1.38315,1.21486545032,1.0,1.56565,1.30658356115,1.43904692555,0.274109256195
134,84613,0.601526952123,1.2,1.38315,1.21451126589,1.0,1.5664,1.30655408263,1.43393910872,0.274838557425
135,83522,0.598668614257,0.9036,1.371,1.2146100156,1.0,1.55785,1.30684182578,1.43232845669,0.275117332821
136,83402,0.594122443107,0.9039,1.3596,1.21457919416,1.0,1.5532,1.30661522555,1.43091383598,0.275057160866
137,83618,0.588976057787,1.2,1.3626,1.21489966395,1.0,1.56745,1.30660133114,1.4338520781,0.27419081301
138,83081,0.583478773727,0.9,1.36395,1.21464933988,1.0,1.55395,1.30671021673,1.43391954426,0.273672336652
139,83082,0.580282130907,0.9,1.35285,1.21452974218,1.0,1.5505,1.30700732414,1.4270262939,0.275064621112
140,82507,0.57420582496,0.9,1.3431,1.21442333143,1.0,1.55575,1.3069763471,1.42679914662,0.274858810594
141,82250,0.567866261398,1.2,1.3431,1.21457863382,1.0,1.55575,1.30702065245,1.43194597048,0.272437778069
142,82355,0.562491651994,1.2,1.33095,1.21479135221,1.0,1.55485,1.30721823014,1.42888554175,0.272414996845
143,81725,0.558605078006,1.2,1.32855,1.21509714251,1.0,1.54645,1.30729879134,1.43309063374,0.270760692737
144,80874,0.553626629077,1.2,1.32855,1.21503024858,1.0,1.5457,1.30703785042,1.4341252253,0.269859335845
145,81095,0.547493680252,1.2,1.3575,1.21540451925,1.0165,1.5475,1.30728490026,1.43567257613,0.269298857364
146,80454,0.544074875084,1.2,1.3581,1.21541252827,1.0204,1.53505,1.30761325754,1.43518255824,0.268612558501
147,80514,0.53894974787,1.2,1.3521,1.21538021455,1.0243,1.54795,1.30783688882,1.43369012672,0.268424852092
148,80205,0.535315753382,1.2,1.3695,1.21566845115,1.02985,1.54675,1.30808522941,1.43740723798,0.267322756616
149,79805,0.52781154063,1.2,1.36665,1.21553703647,1.02985,1.54675,1.30838974206,1.43749674827,0.266839303862
150,79873,0.523205588872,1.2,1.36905,1.21564697416,1.02985,1.54675,1.30815233437,1.44064433139,0.265130727357
151,79721,0.519223291228,1.2,1.3866,1.21567101925,1.3,1.54675,1.30837203741,1.43931977808,0.265394812002
152,79150,0.510878079596,1.2,1.38645,1.21568407731,1.3,1.5364,1.30812859043,1.43958956086,0.264517374872
153,78364,0.51010668164,1.2,1.3677,1.2154289188,1.3,1.5298,1.30832033082,1.44150077238,0.263929468355
154,79099,0.504330016814,1.2,1.3863,1.21542371277,1.3,1.54285,1.30860816053,1.43806819,0.264167671075
155,78141,0.495796060967,1.2,1.38885,1.21577774121,1.3,1.5442,1.30857363892,1.44049807968,0.26225501214
156,78059,0.491397532636,1.2,1.35795,1.21613220319,1.3,1.5442,1.30863912496,1.44353664904,0.261259601936
157,77404,0.484406490621,1.2,1.3614,1.21595150287,1.3,1.53385,1.30867515598,1.44302514323,0.260636539218
158,76904,0.474864766462,1.2,1.3614,1.21639736712,1.3,1.5367,1.30851291321,1.44469574973,0.258820867332
159,76213,0.470549643762,1.2,1.344,1.21619009955,1.3,1.5442,1.3085978464,1.4437855022,0.258999906761
160,76361,0.463587433376,1.2,1.3518,1.21648359322,1.3,1.5442,1.30871354215,1.44498299085,0.258033754434
161,75996,0.453787041423,0.9102,1.3518,1.21626148147,1.3,1.5442,1.30870213202,1.44821216403,0.256815495102
162,75342,0.449550051764,0.9144,1.3437,1.21632110275,1.3,1.53775,1.30855533854,1.449629258,0.255961575623
163,75084,0.443410047414,0.91125,1.42755,1.21660800018,1.3,1.54,1.30852972051,1.44942472535,0.255653487319
164,75096,0.435482582295,0.91125,1.33365,1.21652838272,1.0,1.54,1.30871262119,1.45277616197,0.254458022647
165,74459,0.426315153306,0.915,1.33065,1.21635507513,1.3,1.5265,1.30893798577,1.45497963463,0.253312078676
166,73845,0.420664906222,0.92745,1.33065,1.21693845931,1.3,1.51225,1.30852166967,1.45362791677,0.253042397417
167,73709,0.409827836492,1.2,1.37295,1.2169014814,1.3,1.5481,1.30853031769,1.45493764494,0.251839321198
168,72953,0.407111427906,1.2,1.37295,1.21722128283,1.3,1.52755,1.30857453934,1.45514678897,0.251694970143
169,72416,0.397536456032,1.2,1.38255,1.21706437057,1.3,1.53445,1.30830261759,1.45432644067,0.250966903794
170,71821,0.389412567355,1.2,1.36815,1.21699494422,1.3,1.53445,1.3083980503,1.45353161202,0.250982739265
171,71598,0.383404564373,1.2,1.36935,1.2172442789,1.3,1.51255,1.30847987406,1.45506831597,0.249839264334
172,71590,0.374367928482,1.2,1.35735,1.21776582963,1.3,1.51255,1.30859850075,1.45573480748,0.248970147302
173,70221,0.367938366016,1.2,1.36695,1.21752927972,1.3,1.5028,1.30840197368,1.45336311801,0.248876122127
174,70706,0.359460300399,1.2,1.36695,1.21782727809,1.3,1.50535,1.30842940053,1.45226697862,0.248770205082
175,69761,0.349837301644,1.2,1.34805,1.21792473878,1.3,1.498,1.30831727114,1.45373576846,0.247505039158
176,69667,0.343964861412,1.2,1.3428,1.2177970371,1.3,1.4962,1.3082681494,1.45141875564,0.247620558993
177,69100,0.340463096961,1.2,1.32555,1.21794767916,1.3,1.48555,1.30818552903,1.45010204077,0.247701826041
178,68790,0.333682221253,1.2,1.3293,1.21826435262,1.3,1.47235,1.30824881534,1.45124546671,0.247036613473
179,68409,0.322852256282,1.2,1.3293,1.21850825863,1.0,1.4656,1.30835607797,1.44847476264,0.247295733401
180,68298,0.313830566049,1.2,1.3245,1.21857222404,1.0,1.456,1.30806518223,1.4469106877,0.247162755794
181,67518,0.305148256761,1.2,1.3245,1.21847171043,1.0,1.46455,1.30769412235,1.44721578879,0.247083592607
182,66912,0.29774928264,1.2,1.3245,1.21891860413,1.0,1.4734,1.30753871225,1.44645734834,0.247087830307
183,66638,0.291410306432,1.2,1.36605,1.21944025954,1.0,1.46245,1.30745648891,1.44570307673,0.246917439093
184,66372,0.284698366781,1.2,1.36605,1.21951708298,1.0,1.4653,1.30747564348,1.44652446779,0.246637699198
185,65805,0.278413494415,1.2,1.34865,1.21970177665,1.3,1.4719,1.30763571519,1.44751184098,0.246301668579
186,65381,0.271715024243,1.2,1.3284,1.220076434,1.3,1.468,1.30760060799,1.44644787446,0.246231195437
187,64795,0.262936955012,1.2,1.3284,1.2204594735,1.3,1.45945,1.3073294024,1.44484181559,0.246836316578
188,64677,0.255268488025,1.2,1.31715,1.22040145366,1.3,1.4884,1.3073084944,1.44694979859,0.245854266012
189,64432,0.250543208344,1.2,1.3515,1.22040697826,1.00915,1.49395,1.30731538653,1.44657524082,0.245987104004
190,63911,0.246076575237,1.2,1.3581,1.22053118204,1.00915,1.49215,1.30715589719,1.44631265662,0.246162173004
191,63859,0.239590347484,1.2,1.36215,1.22134041176,1.0093,1.49185,1.30724093886,1.44811046843,0.245396981196
192,63436,0.229711835551,1.2,1.36635,1.22186583516,1.3,1.5109,1.30706321218,1.44532678646,0.245883960988
193,62865,0.229253161537,1.2,1.3545,1.22194578476,1.3,1.50625,1.3068848771,1.44387948715,0.245960441289
194,62662,0.220085538285,1.2,1.33665,1.22266023494,1.3,1.50805,1.30690359109,1.44323077638,0.246075001657
195,62582,0.213687641814,1.2,1.3317,1.22370955657,1.3,1.5061,1.30691615253,1.43885241735,0.247076869311
196,62290,0.21110932734,1.2,1.3386,1.22335760076,1.3,1.5016,1.3066606746,1.43990489755,0.24677464001
197,61977,0.202446068703,1.2,1.3386,1.22408478521,1.3,1.48435,1.30671299616,1.43976787768,0.246664415043
198,61329,0.195943191639,1.2,1.33785,1.22284647167,1.3,1.48345,1.30681802502,1.43934699028,0.246665878157
199,61121,0.190212856465,1.2,1.34025,1.22379608206,1.3,1.48945,1.3068606233,1.4386365185,0.246978320083
200,60986,0.188190732299,1.2,1.31745,1.22410598153,1.3,1.4809,1.30678254863,1.43986029928,0.246626366432
201,60417,0.183590711224,1.2,1.31685,1.22492374684,1.3,1.48045,1.30689659402,1.44169012065,0.246398486322
202,60442,0.175821448662,1.2,1.317,1.22671568175,1.3,1.474,1.30667233966,1.43925039093,0.247078656605
203,60559,0.173483710101,1.2,1.31775,1.22736751856,1.3,1.474,1.30683863105,1.43836488143,0.247748307744
204,59762,0.168869850407,1.2,1.31775,1.22742647146,1.3,1.45615,1.30664944534,1.43504830656,0.248326747693
205,59802,0.161416006154,1.2,1.31685,1.22788686937,1.3,1.45615,1.30661721669,1.43370862269,0.248711086932
206,59019,0.15579728562,1.2,1.31685,1.22812632953,1.3,1.43995,1.30670183947,1.43056632741,0.249050560682
207,59304,0.152907055173,1.2,1.3176,1.22865324217,1.3,1.4533,1.30668342623,1.42800916623,0.249804774255
208,59087,0.15038841031,1.2,1.3176,1.22860754558,1.3,1.4533,1.30665242127,1.42783703064,0.250121298071
209,58915,0.146091827209,1.2,1.31655,1.22969356919,1.3,1.43995,1.30683973821,1.42756137774,0.250137017537
210,58082,0.142470989291,1.2,1.32945,1.2307943565,1.3,1.44925,1.30695140844,1.42638401472,0.250795614081
211,58346,0.138895554108,1.2,1.32945,1.23143847483,1.3,1.44925,1.3067943593,1.42510134035,0.251681178348
212,58345,0.134767332248,1.2,1.31865,1.23141215185,1.3,1.44925,1.3067845539,1.42460870772,0.251708660166
213,57872,0.12814487144,1.2,1.31745,1.2337164644,1.3,1.44925,1.30668962958,1.42010764287,0.253254726174
214,57058,0.12487293631,1.2,1.31745,1.23401926316,1.3,1.447,1.30658898123,1.42007974583,0.252729166074
215,57556,0.122680519842,1.2,1.3158,1.23640568616,1.3,1.444,1.30667960293,1.41470235056,0.254405398689
216,57330,0.118594104308,1.2,1.3158,1.23634454332,1.3,1.444,1.3066321753,1.41570348989,0.254134090585
217,57434,0.114601107358,1.2,1.3164,1.23720888788,1.3,1.4398,1.30646688724,1.41442758427,0.254761819726
218,56750,0.11036123348,1.2,1.317,1.23914257544,1.3,1.4401,1.30640697605,1.41062634419,0.256151546197
219,56542,0.108450355488,1.2,1.317,1.23976817515,1.3,1.44085,1.30633329399,1.40939479952,0.256541354903
220,56718,0.103388694947,1.2,1.31865,1.24103922237,1.3,1.435,1.3062887177,1.40646813154,0.257439078147
221,56262,0.101702747858,1.2,1.31655,1.2418946697,1.3,1.43485,1.30620523051,1.40350664918,0.258188131506
222,56253,0.102661191403,1.2,1.317,1.24314405195,1.3,1.43155,1.3061655444,1.39917459017,0.259460593056
223,56426,0.0994045298267,1.2,1.317,1.24421205206,1.3,1.43665,1.3062703731,1.39644388778,0.259952537432
224,56108,0.095298353176,1.2,1.3164,1.24463421545,1.3,1.423,1.30629571521,1.39457561453,0.260164291509
225,55616,0.0938039413119,1.2,1.31655,1.24592096032,1.10035,1.41625,1.30631889323,1.39309006636,0.261198977121
226,55557,0.0905376460212,1.2,1.3176,1.24721203777,1.3,1.42285,1.30616020642,1.39026931632,0.26242504314
227,55457,0.0885370647529,1.2,1.3176,1.2482842668,1.3,1.42285,1.30625074782,1.38805224968,0.262969447916
228,55766,0.0845497256393,1.2,1.3167,1.24920671262,1.3,1.417,1.3061293912,1.38690109299,0.26300139916
229,55191,0.0830570201663,1.2,1.3167,1.25089849476,1.10035,1.414,1.30616681783,1.38287652453,0.263881874428
230,55156,0.0818768583654,1.2,1.3161,1.2525165744,1.10695,1.4314,1.3061799763,1.37850047166,0.265808814552
231,54926,0.0805265265994,1.2,1.3161,1.25338294144,1.10305,1.414,1.30614505178,1.3766083271,0.266359134139
232,54940,0.0780487804878,1.2,1.32045,1.25471438899,1.03135,1.43245,1.30642228441,1.37203289018,0.267575348108
233,54735,0.0764958436101,1.2,1.32945,1.25466086697,1.3,1.42135,1.30627072881,1.36944839622,0.268777530283
234,54777,0.0748671887836,1.2,1.3335,1.25403778347,1.3,1.4221,1.30649993784,1.37056486272,0.268731629126
235,54708,0.073883161512,1.2,1.3599,1.25439017813,1.3,1.4176,1.30640841294,1.36674637948,0.269484865629
236,54645,0.072431146491,1.2,1.3599,1.2584780571,1.3,1.4443,1.3065524671,1.36175405159,0.271279225384
237,54534,0.0710749257344,1.2,1.35465,1.25880797214,1.0,1.41145,1.30636380433,1.36356338789,0.270940887085
238,54493,0.0688345292056,1.2,1.3542,1.26096998134,1.3,1.42585,1.30649869339,1.35926745229,0.272137588636
