Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
72,53945,0.257428862731,0.9,1.60090909091,1.20346073175,1.0,1.61827272727,1.2101745923,2.40007542172,0.15056739845
73,54005,0.261697990927,0.9,1.61181818182,1.21252905193,1.0,1.61827272727,1.2180408375,2.44878439493,0.137135044804
74,53948,0.260899384593,0.9,1.63063636364,1.22245749717,1.0,1.76636363636,1.22671531658,2.49627115956,0.125768440839
75,54087,0.261338214358,0.9,1.63063636364,1.23154537094,1.0,1.69490909091,1.23504729539,2.54089889673,0.11535819966
76,54250,0.262801843318,0.9,1.61236363636,1.23971015833,1.0,1.73118181818,1.24204664453,2.5870292577,0.106534515662
77,54233,0.2613906662,0.9,1.63745454545,1.24448800149,1.0,1.73472727273,1.24861059581,2.61480531879,0.10048343576
78,54358,0.262739615144,0.9,1.64045454545,1.25227835419,1.0,1.68018181818,1.2554833226,2.64432089997,0.094713596242
79,53777,0.261357085743,0.9,1.64045454545,1.25749822451,1.0,1.68181818182,1.26177761808,2.66801085767,0.0901300040959
80,54142,0.262236341472,0.9,1.632,1.26314587202,1.0,1.66954545455,1.26766671522,2.70269001592,0.0853426427919
81,53995,0.264172608575,0.9,1.632,1.26828458803,1.0,1.68345454545,1.27268855096,2.73062375274,0.0817701038449
82,54307,0.26604305154,0.9,1.623,1.27322957566,1.0,1.71018181818,1.27634519408,2.74359919031,0.080117066051
83,54262,0.267037705945,0.9,1.73836363636,1.2755396198,1.0,1.77863636364,1.28197621214,2.7610428259,0.0777643565537
84,54017,0.265286854139,0.9,1.72936363636,1.27963942777,1.0,1.78272727273,1.28781123427,2.78148258001,0.0754804455035
85,54221,0.268272440567,0.9,1.74027272727,1.28165421922,1.0,1.78272727273,1.2922306032,2.79646159816,0.073948274988
86,54087,0.267162164661,0.9,1.74136363636,1.28260122051,1.0,1.76745454545,1.29808724172,2.80987747947,0.0726384568788
87,53985,0.266407335371,0.9,1.74354545455,1.28559627565,1.0,1.76909090909,1.30190134356,2.82024602442,0.0719010749533
88,54337,0.2644974879,0.9,1.74354545455,1.2879075222,1.0,1.76909090909,1.30730008985,2.83299153233,0.0713021462184
89,54340,0.266341553184,0.9,1.73863636364,1.29058751405,1.0,1.77236363636,1.30982661668,2.8442579394,0.0701117854309
90,54171,0.267412453158,0.9,1.73863636364,1.29083580385,1.0,1.77072727273,1.31284923087,2.84971210779,0.0703573034983
91,53955,0.265221017515,0.9,1.73836363636,1.29364919001,1.0,1.76881818182,1.31683157569,2.85747551324,0.0702580606661
92,54557,0.264970581227,0.9,1.71763636364,1.29591189566,1.0,1.78845454545,1.31897058563,2.86409795001,0.0701879213548
93,54406,0.268279233908,0.9,1.72281818182,1.30103454246,1.0,1.90818181818,1.32272007262,2.87103364224,0.0702246157422
94,54117,0.264778165826,0.9,1.72390909091,1.30321630007,1.0,1.78081818182,1.32539204146,2.87843739183,0.0699669037815
95,54031,0.261886694675,0.9,1.72390909091,1.30529953742,1.0,1.78763636364,1.32770615308,2.88880109057,0.0696163499859
96,53716,0.262230992628,0.9,1.71927272727,1.31113065197,1.0,1.78763636364,1.3307438442,2.89864090686,0.0691855316871
97,54005,0.256068882511,0.9,1.73536363636,1.31206590235,1.0,1.77890909091,1.33338938444,2.90334974284,0.0691842029495
98,54241,0.257959845873,0.9,1.75227272727,1.31528666381,1.0,1.78436363636,1.33470308692,2.91206566786,0.069057505935
99,53985,0.255941465222,0.9,1.75227272727,1.31861030878,1.0,1.79936363636,1.33748062909,2.92265463952,0.0688010374487
100,53659,0.257757319369,0.9,1.75227272727,1.32030893053,1.0,1.79227272727,1.33953163603,2.93364118508,0.0683695364229
101,54164,0.254264825345,1.00527272727,1.74272727273,1.32534951021,1.0,1.78136363636,1.34132122022,2.94539978994,0.0676011298314
102,53688,0.249720607957,1.00172727273,1.74272727273,1.32909709311,1.0,1.81709090909,1.34364885543,2.95224023831,0.0674146847747
103,53750,0.250734883721,0.999,1.73345454545,1.33132922083,1.0,1.82118181818,1.34539395219,2.96555473786,0.0662661939643
104,53723,0.247770973326,1.12772727273,1.74490909091,1.33707439507,1.0,1.78872727273,1.34692834487,2.97313815676,0.065781487875
105,53945,0.244767819075,1.12609090909,1.76154545455,1.34256120046,1.0,1.78872727273,1.34870006984,2.97969301843,0.0654316113996
106,53955,0.244110833102,1.11572727273,1.8,1.34695852458,1.0,1.78245454545,1.35100300251,2.99282826845,0.0645831228382
107,53398,0.24255590097,1.11054545455,1.8,1.35189993121,1.0,1.78954545455,1.35310585157,3.00407176776,0.0637233658264
108,54155,0.243597082449,1.09227272727,1.815,1.35436103148,1.0,1.78218181818,1.35425062307,3.01262840428,0.0632496305256
109,53687,0.244137314434,1.09227272727,1.81063636364,1.35701217254,1.0,1.78327272727,1.35674060666,3.02451229942,0.0624289919541
110,53862,0.241134751773,1.2,1.8,1.36151867458,1.0,1.78381818182,1.35807580947,3.02881417234,0.062191081451
111,54025,0.239148542342,1.2,1.8,1.36753330284,1.0,1.79227272727,1.35938647809,3.03398523651,0.0620654963542
112,53909,0.238791296444,1.2,1.8,1.3719053198,1.0,1.78218181818,1.36207392622,3.04319112094,0.0616033025103
113,53916,0.233919430225,1.2,1.8,1.3738867745,1.0,1.78654545455,1.36415792879,3.05297508394,0.0610087678546
114,53963,0.232399977763,1.2,1.8,1.38378388703,1.0,1.9,1.36709279215,3.06546489854,0.0600191183919
115,53980,0.234031122638,1.2,1.8,1.39249733382,1.0,1.9,1.36914979651,3.07847667023,0.0590960959976
116,53410,0.228608874743,1.2,1.8,1.39545505919,1.0,1.9,1.37072707193,3.08564928849,0.0587828311724
117,53061,0.227417500613,1.2,1.8,1.40286000136,1.0,1.9,1.37310873875,3.09343628116,0.058199418654
118,53120,0.225282379518,1.2,1.8,1.4102114679,1.0,1.9,1.37546435806,3.11021344215,0.0571127665311
119,53447,0.227533818549,1.2,1.8,1.41374652952,1.0,1.9,1.37891571653,3.11599838589,0.0565545927972
120,53773,0.227381771521,1.2,1.80327272727,1.41719034625,1.0,1.9,1.38116757767,3.1246726329,0.0559233934282
121,53862,0.229029742676,1.2,1.80327272727,1.42146617439,1.0,1.9,1.38328987535,3.1256588943,0.0558061585096
122,53241,0.229935575966,1.2,1.803,1.42968495195,1.0,1.9,1.38659679948,3.13726604069,0.0550495534971
123,53861,0.22611908431,1.2,1.80790909091,1.43542020169,1.0,1.9,1.38966369394,3.14527092114,0.0544053211646
124,53252,0.229136933824,1.2,1.81118181818,1.44112188762,1.0,1.9,1.39412919721,3.156183739,0.0537685771617
125,53635,0.225449799571,1.2,1.80381818182,1.44470907888,1.0,1.9,1.39635927943,3.15759144916,0.0536426695782
126,53611,0.222025330622,1.2,1.80463636364,1.45104019613,1.0,1.9,1.40026100726,3.17119088329,0.052682674738
127,54053,0.224501877787,1.2,1.80463636364,1.45785445556,1.0,1.9,1.40345147019,3.17465098541,0.0525216500486
128,53876,0.224571237657,1.2,1.80163636364,1.4632707211,1.0,1.90163636364,1.40779325292,3.17212957009,0.0526737148416
129,53671,0.228801401129,1.2,1.8,1.46921342168,1.0,1.90163636364,1.41193386573,3.17611810746,0.0524996376932
130,53628,0.226523457895,1.2,1.80190909091,1.47234245068,1.0,1.9,1.41503031472,3.18031781128,0.0524336684092
131,53456,0.228786291529,1.2,1.8,1.47768729651,1.0,1.9,1.41885714664,3.17931835849,0.0524442470025
132,53846,0.227983508524,1.2,1.80272727273,1.48284424154,1.00436363636,1.90872727273,1.42412289894,3.18629390968,0.0520721050443
133,53991,0.231445981738,1.2,1.80818181818,1.48938050722,1.003,1.9,1.42881273538,3.19796229239,0.0514092546747
134,53488,0.230294645528,1.2,1.80763636364,1.4934354603,1.00027272727,1.91881818182,1.43389213902,3.2025997836,0.0511308427423
135,54164,0.23201757625,1.2,1.80736363636,1.49720556002,1.00245454545,1.97554545455,1.43886159185,3.20233682044,0.0511959800529
136,53363,0.23653092967,1.2,1.81254545455,1.50095376759,1.0,1.927,1.44318129604,3.20060185655,0.0515299879209
137,53146,0.237778948557,1.2,1.81336363636,1.50632968124,1.0,1.92509090909,1.44856353134,3.19863659586,0.0517700778725
138,53674,0.238048217014,1.2,1.81172727273,1.51078723132,1.0,1.92645454545,1.45517748357,3.20499672784,0.0513155820987
139,53730,0.239214591476,1.2,1.80954545455,1.51615912804,1.0,1.945,1.46008876741,3.20651149517,0.0513905604842
140,53762,0.238532792679,1.2,1.80818181818,1.51839160948,1.0,1.94036363636,1.46494918924,3.20308591235,0.0515747780152
141,53654,0.241976367093,1.2,1.80654545455,1.52300086827,1.0,1.98918181818,1.47108143395,3.20525981393,0.0516362919295
142,53760,0.243284970238,1.2,1.81418181818,1.52484881385,1.3,1.93818181818,1.47645924499,3.20391761195,0.0517710443959
143,54268,0.245669639567,1.2,1.81090909091,1.52619750839,1.3,1.97363636364,1.48327297378,3.20363344571,0.0518117514876
144,53851,0.247089190544,1.2,1.81909090909,1.52894955113,1.3,1.91663636364,1.48726072041,3.20893510835,0.0514539284251
145,53892,0.248441327099,1.2,1.86436363636,1.53458456399,1.3,1.92918181818,1.49359237363,3.21206588921,0.0512748924125
146,53891,0.251006661595,1.2,2.05990909091,1.53919782657,1.3,1.96190909091,1.49996682688,3.21210542026,0.05125108982
147,53427,0.251090272709,1.2,2.06318181818,1.5410555484,1.3,1.99381818182,1.50546776649,3.20762308232,0.0515644104545
148,53885,0.252166651202,1.2,2.05554545455,1.54384412048,1.3,2.00063636364,1.5112641681,3.21186970477,0.0514363457368
149,53925,0.252183588317,1.2,2.05390909091,1.54905731705,1.3,1.95481818182,1.51744228402,3.21139699248,0.0514014869379
150,54298,0.254097756823,1.2,2.07245454545,1.55104206448,1.3,2.02054545455,1.52533673243,3.20906220282,0.0516484579695
151,53735,0.259049036941,1.2,2.06972727273,1.55502437304,1.3,2.07809090909,1.53074917859,3.19737473638,0.0524471762972
152,53831,0.256525050621,1.2,2.07054545455,1.55475190093,1.3,1.99927272727,1.53738919958,3.19265356947,0.0529761393843
153,53869,0.253912268652,1.2,2.05581818182,1.55890468436,1.3,1.98481818182,1.54392878324,3.18950863227,0.0528191494847
154,53557,0.257370651829,1.2,2.06536363636,1.56201999024,1.3,2.02027272727,1.55071342368,3.19063261782,0.0526561830238
155,53861,0.261803531312,1.2,2.06863636364,1.56583138527,1.3,2.026,1.55635628315,3.18410968544,0.0530367779103
156,53879,0.261753187698,1.20163636364,2.06863636364,1.56854535785,1.3,2.04481818182,1.56131427814,3.18100336088,0.0531870027576
157,54024,0.256793277062,1.20163636364,2.06372727273,1.56907798667,1.3,2.04672727273,1.5680131413,3.17558002929,0.0532838393679
158,54178,0.258222894902,1.2,2.06809090909,1.5725484372,1.3,2.06745454545,1.5735752192,3.17216641269,0.0537238976691
159,54130,0.25595787918,1.20163636364,2.07272727273,1.5778597487,1.02836363636,2.05245454545,1.57901587947,3.16677273719,0.0538283642205
160,53429,0.254374964907,1.2,2.06454545455,1.58113860108,1.3,2.13454545455,1.58513472746,3.16154134711,0.0540719605582
161,54271,0.255993071806,1.20654545455,2.067,1.5835923912,1.3,2.13781818182,1.58908198659,3.15457372286,0.0542826168723
162,53714,0.25671147187,1.20763636364,2.06863636364,1.58715745753,1.3,2.13945454545,1.59247871122,3.15225026169,0.0543597924748
163,54319,0.255012058396,1.20327272727,2.073,1.58968917518,1.3,2.13018181818,1.5984749257,3.1356269874,0.0552817559727
164,53879,0.254607546539,1.22209090909,2.07081818182,1.59175992392,1.3,2.12718181818,1.60325575015,3.13162936647,0.0554002635559
165,54066,0.256982206932,1.22754545455,2.06781818182,1.59532976301,1.3,2.11436363636,1.6082509844,3.12700541853,0.0556186549905
166,53684,0.255551002161,1.22018181818,2.06945454545,1.59782484146,1.3,2.09472727273,1.61431211856,3.11585373095,0.0560195560772
167,53864,0.256367889499,1.22781818182,2.07272727273,1.59985045326,1.3,2.10018181818,1.61844949785,3.11064235767,0.0562420042201
168,53935,0.252322239733,1.23109090909,2.07218181818,1.60344445855,1.3,2.30009090909,1.62430734739,3.09835542158,0.0568736294883
169,54101,0.252934326537,1.22918181818,2.07354545455,1.60685099386,1.3,2.30009090909,1.62896112347,3.0942482037,0.0569410839507
170,53815,0.250933754529,1.20354545455,2.07354545455,1.60944577364,1.3,2.25345454545,1.6330827904,3.09113592745,0.0572847985952
171,54077,0.2472030623,1.2,2.06754545455,1.61312306186,1.3,2.36281818182,1.63764171648,3.08485215221,0.0575224578839
172,53627,0.245697130177,1.2,2.06754545455,1.61969754926,1.3,2.36009090909,1.64191519032,3.08085966223,0.0576746336515
173,53640,0.240231170768,1.2,2.06945454545,1.62084341004,1.3,2.36336363636,1.64708257527,3.0692519315,0.0585228344458
174,53960,0.244644180875,1.2,2.06836363636,1.62416214336,1.3,2.36827272727,1.65160165407,3.06197953086,0.0587116345414
175,53996,0.241536410104,1.203,2.07436363636,1.62705659338,1.3,2.37945454545,1.65488459558,3.05950586664,0.058866660993
176,53464,0.241901092324,1.2,2.1,1.63047533793,1.3,2.39172727273,1.66023768339,3.0566673124,0.059114590546
177,53561,0.235637870839,1.2,2.07436363636,1.63678365063,1.3,2.39009090909,1.66290295332,3.05619951013,0.0591723340015
178,53573,0.238310342897,1.2,2.07409090909,1.64284180095,1.3,2.39690909091,1.66623863469,3.04763174526,0.0597520228948
179,53801,0.235330198323,1.2,2.07409090909,1.6469066209,1.3,2.398,1.67092254165,3.04661845496,0.0598104888447
180,53409,0.232376565747,1.2,2.073,1.65465723955,1.3,2.39472727273,1.67611738488,3.05142744418,0.0596141091506
181,53738,0.228478916223,1.2,2.073,1.66208940603,1.3,2.39472727273,1.67988316669,3.04565674016,0.0602651910155
182,53527,0.226297008986,1.2,2.07109090909,1.66713548179,1.3,2.39663636364,1.6844523174,3.04161595414,0.0605180812806
183,53466,0.222870609359,1.2,2.07218181818,1.67179442461,1.3,2.39554545455,1.68749159829,3.03146694996,0.0611627542653
184,53393,0.21956061656,1.2,2.07436363636,1.67683140369,1.3,2.40209090909,1.69220557628,3.03319167381,0.0613429007094
185,53428,0.21954780265,1.2,2.07327272727,1.68699309463,1.3,2.40209090909,1.69602098858,3.0332986922,0.0617269008829
186,52912,0.214620501966,1.2,2.07245454545,1.69017354862,1.3,2.39827272727,1.69866772767,3.02649684206,0.0623065350149
187,53071,0.218311318799,1.2,2.31545454545,1.69909356904,1.3,2.39827272727,1.70378817316,3.02609457478,0.0626166558908
188,53446,0.219604834787,1.2,2.34763636364,1.70522447272,1.3,2.40018181818,1.70942144599,3.01825835206,0.063635307624
189,53205,0.21550606146,1.2,2.34954545455,1.71747673755,1.3,2.40018181818,1.71413888254,3.01962308689,0.0638278142515
190,53623,0.215411297391,1.2,2.35745454545,1.72207437373,1.3,2.39745454545,1.71884369004,3.01943104148,0.0641817868798
191,53318,0.215762031584,1.2,2.35745454545,1.72749278512,1.3,2.39963636364,1.72324787696,3.01997265588,0.0645022778532
192,53354,0.214548112606,1.2,2.36563636364,1.73746082737,1.3,2.40127272727,1.72795629934,3.02295488565,0.0645433763012
193,53719,0.211042647853,1.2,2.364,1.74420164065,1.3,2.40127272727,1.73308363756,3.01928274774,0.0656029101668
194,53081,0.212806842373,1.5,2.37627272727,1.75143629281,1.3,2.39854545455,1.73623938995,3.0218153771,0.0658329659041
195,53527,0.212939264297,1.5,2.38827272727,1.75586835809,1.3,2.39990909091,1.74039829614,3.02638093169,0.065873416605
196,53382,0.211906635195,1.5,2.38827272727,1.76602009129,1.3,2.39990909091,1.74370002593,3.01616113069,0.0669776164868
197,53321,0.208454455093,1.5,2.39590909091,1.77295605447,1.3,2.40290909091,1.74990418424,3.01755498671,0.0672995823407
198,53287,0.208531161447,1.5,2.40136363636,1.77658106715,1.3,2.40290909091,1.75510533168,3.01578039816,0.067735129095
199,53340,0.210892388451,1.5,2.41690909091,1.78281815757,1.3,2.40290909091,1.7600596003,3.01371606171,0.068218701993
200,53416,0.210667215815,1.5,2.41690909091,1.78762693585,1.3,2.40345454545,1.76623456585,3.01986037184,0.0683222486818
201,53261,0.211843562832,1.5,2.41036363636,1.79440325349,1.3,2.40345454545,1.76961403376,3.01910342154,0.0684430040738
202,53418,0.206859111161,1.5,2.41963636364,1.80134781571,1.3,2.40181818182,1.77826363593,3.00936948792,0.0701678283579
203,53230,0.206030433966,1.5,2.44718181818,1.80920968691,1.34309090909,2.40181818182,1.78184883188,3.01010194332,0.0704506473402
204,53219,0.206110599598,1.5,2.47718181818,1.81926172105,1.36763636364,2.40236363636,1.78962685315,3.00477533525,0.0713797861158
205,52769,0.205878451363,1.5,2.50636363636,1.82362015497,1.40418181818,2.40290909091,1.79537430118,3.00377397213,0.0720575511335
206,53079,0.204732568436,1.5,2.52054545455,1.83140228548,1.39736363636,2.40290909091,1.80101836186,2.99477181099,0.0728919249207
207,52613,0.207686313269,1.5,2.54181818182,1.83870236362,1.41727272727,2.40018181818,1.80738547278,2.9914423171,0.0739610661375
208,53444,0.203914377666,1.5,2.54181818182,1.8438803617,1.41727272727,2.401,1.81350039743,2.98140939698,0.0753305106764
209,53517,0.202832744735,1.5,2.52954545455,1.85360423768,1.44918181818,2.40154545455,1.81834848343,2.97960698384,0.0755067050335
210,53250,0.204018779343,1.5,2.51781818182,1.85781572165,1.44290909091,2.40154545455,1.82478850864,2.99165628105,0.0743154185457
211,52994,0.20540061139,1.5,2.51863636364,1.86304763018,1.43390909091,2.401,1.8297086954,2.98671249047,0.0748322771927
212,53240,0.200638617581,1.5,2.51863636364,1.86805901176,1.43772727273,2.40427272727,1.83603891801,2.99025313629,0.0746693996142
213,53204,0.201488609879,1.5,2.51863636364,1.87678911126,1.30545454545,2.40427272727,1.84271468403,2.99458545652,0.0736859404449
214,53095,0.19949147754,1.5,2.52627272727,1.88397098153,1.30327272727,2.40427272727,1.84878841707,2.98928838269,0.0746461327029
215,53195,0.199755616129,1.5,2.52627272727,1.88829577537,1.306,2.40236363636,1.85584375741,2.98547962573,0.0750669041199
216,53225,0.199549084077,1.5,2.54236363636,1.89629288459,1.43772727273,2.40236363636,1.85887766407,2.9827615078,0.0751001016846
217,53085,0.1972685316,1.5,2.54236363636,1.90414856066,1.43772727273,2.40236363636,1.86577319128,2.98302646952,0.0750734953368
218,53214,0.19771112865,1.5,2.55272727273,1.90816457993,1.42763636364,2.40263636364,1.87141371909,2.97208304176,0.0764980261556
219,53081,0.198451423296,1.5,2.55272727273,1.9140496315,1.42763636364,2.40645454545,1.87731512531,2.96592803287,0.0771108349757
220,52894,0.199644572163,1.5,2.55354545455,1.92216838843,1.44127272727,2.40863636364,1.88241898624,2.96859311991,0.076262456417
221,53391,0.198010900714,1.5,2.55354545455,1.92679599629,1.43309090909,2.416,1.88632465622,2.96174860499,0.0767879747863
222,52985,0.194338020194,1.5,2.57154545455,1.93320588521,1.42927272727,2.416,1.89151592528,2.95240908928,0.0777803382831
223,53187,0.195574106455,1.5,2.57890909091,1.94261360578,1.44209090909,2.41572727273,1.89612115334,2.95006464345,0.0780282564367
224,53186,0.19467529049,1.5,2.59172727273,1.94593377175,1.46772727273,2.41736363636,1.89952065788,2.95550198344,0.0772372517779
