Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
254,1993,0.000501756146513,2.8536,2.8536,2.8536,2.9188,2.9542,2.93234962349,-0.0,1.0
255,1975,0.0,nan,nan,nan,2.9188,2.9536,2.93272896203,-0.0,1.0
256,2045,0.0,nan,nan,nan,2.9188,2.9446,2.93265530562,-0.0,1.0
257,2004,0.0,nan,nan,nan,2.9176,2.9446,2.93126047904,-0.0,1.0
258,2024,0.0,nan,nan,nan,2.9176,2.9446,2.93179278656,-0.0,1.0
259,2040,0.0,nan,nan,nan,2.9218,2.9422,2.93146904412,-0.0,1.0
260,1985,0.0,nan,nan,nan,2.9206,2.9422,2.9312168262,-0.0,1.0
261,1999,0.0,nan,nan,nan,2.9206,2.9398,2.93216328164,-0.0,1.0
262,1986,0.0,nan,nan,nan,2.9206,2.9446,2.93206858006,-0.0,1.0
263,2040,0.0,nan,nan,nan,2.9206,2.9446,2.93248683824,-0.0,1.0
264,2037,0.0,nan,nan,nan,2.9206,2.9446,2.93127945508,-0.0,1.0
265,2018,0.0,nan,nan,nan,2.9182,2.9428,2.93120324579,-0.0,1.0
266,1991,0.0,nan,nan,nan,2.9182,2.9428,2.93163792064,-0.0,1.0
267,1990,0.0,nan,nan,nan,2.9182,2.9428,2.93221203518,-0.0,1.0
268,2026,0.0,nan,nan,nan,2.9218,2.9452,2.93245081441,-0.0,1.0
269,1947,0.0,nan,nan,nan,2.917,2.9452,2.93168528505,-0.0,1.0
270,2001,0.0,nan,nan,nan,2.9164,2.9494,2.93322436282,-0.0,1.0
271,1978,0.0,nan,nan,nan,2.9164,2.9494,2.93210237614,-0.0,1.0
272,1964,0.0,nan,nan,nan,2.8291,2.9458,2.93240394603,0.00436990013402,0.998982188559
273,2043,0.0,nan,nan,nan,2.821,2.95,2.93259052863,0.00776166204424,0.998044011654
274,1992,0.0,nan,nan,nan,2.81335,2.95,2.93108810241,0.00793498502155,0.997993983968
275,1928,0.0,nan,nan,nan,2.8198,2.95,2.93183965249,0.0148898465799,0.995859231074
276,1950,0.0,nan,nan,nan,2.8198,2.95,2.93321361538,0.0147451568152,0.995905851414
277,2087,0.0,nan,nan,nan,2.8174,2.9452,2.93277285577,0.008282705891,0.99808475081
278,1987,0.0,nan,nan,nan,2.72335,2.9416,2.93016648213,0.0129747749705,0.996983411804
279,1972,0.0,nan,nan,nan,2.7394,2.944,2.93174320487,0.0157440759299,0.995949890763
280,1928,0.0,nan,nan,nan,2.7331,2.944,2.93236721992,0.0126058536452,0.996891733097
281,2033,0.0,nan,nan,nan,2.7352,2.9434,2.93312407772,0.0184628667132,0.995091322737
282,1992,0.0,nan,nan,nan,2.81995,2.9416,2.93104322289,0.0204928537062,0.993994048483
283,2035,0.0,nan,nan,nan,2.81395,2.9416,2.93154078624,0.0201228972271,0.994120580263
284,1941,0.0,nan,nan,nan,2.818,2.9416,2.93067527048,0.0238859873663,0.992813235156
285,1970,0.0,nan,nan,nan,2.8156,2.9416,2.93248715736,0.0264134581486,0.991911154629
286,2113,0.0,nan,nan,nan,2.8156,2.9416,2.93214765736,0.0222234119101,0.99339629889
287,1959,0.0,nan,nan,nan,2.815,2.941,2.92899862175,0.0265388595529,0.991865921112
288,1992,0.0,nan,nan,nan,2.82145,2.9434,2.93195421687,0.0144770991732,0.995992000129
289,2019,0.0,nan,nan,nan,2.8204,2.9446,2.93212927192,0.00784221394693,0.998020783733
290,2036,0.0,nan,nan,nan,2.8177,2.9446,2.9315384332,0.00423305341743,0.999018164203
291,1923,0.0,nan,nan,nan,2.81995,2.944,2.93089219969,0.00818302065923,0.99792208017
292,1989,0.0,nan,nan,nan,2.9218,2.944,2.93353906486,-0.0,1.0
293,2024,0.0,nan,nan,nan,2.9206,2.9464,2.93253848814,-0.0,1.0
294,2024,0.0,nan,nan,nan,2.9194,2.9464,2.93168347332,-0.0,1.0
295,2013,0.0,nan,nan,nan,2.9188,2.944,2.93161773472,-0.0,1.0
296,1996,0.0,nan,nan,nan,2.9188,2.944,2.9317387024,-0.0,1.0
297,1967,0.0,nan,nan,nan,2.9188,2.944,2.93222938485,-0.0,1.0
298,2070,0.0,nan,nan,nan,2.9212,2.944,2.93267623188,-0.0,1.0
299,1949,0.0,nan,nan,nan,2.9194,2.944,2.93048783992,-0.0,1.0
300,2011,0.0,nan,nan,nan,2.9194,2.9416,2.93307118349,-0.0,1.0
301,2014,0.0,nan,nan,nan,2.9194,2.944,2.93182512413,-0.0,1.0
302,1969,0.0,nan,nan,nan,2.9194,2.944,2.93173847131,-0.0,1.0
303,1988,0.0,nan,nan,nan,2.9206,2.9494,2.93298722334,-0.0,1.0
304,2001,0.0,nan,nan,nan,2.8198,2.9494,2.93224730135,0.00429842699545,0.99900099925
305,1924,0.0,nan,nan,nan,2.9212,2.9428,2.93207461019,-0.0,1.0
306,1970,0.0,nan,nan,nan,2.9212,2.9428,2.93365601523,-0.0,1.0
307,1995,0.0,nan,nan,nan,2.9254,2.9482,2.9329587218,-0.0,1.0
308,2010,0.0,nan,nan,nan,2.8207,2.9482,2.93231925373,0.00428141353411,0.999005470162
309,1986,0.0,nan,nan,nan,2.9194,2.9422,2.93196714502,-0.0,1.0
310,2007,0.0,nan,nan,nan,2.92,2.9428,2.93246659193,-0.0,1.0
311,1993,0.0,nan,nan,nan,2.92,2.9428,2.93201121425,-0.0,1.0
312,2015,0.0,nan,nan,nan,2.9218,2.9428,2.93221521092,-0.0,1.0
313,2045,0.0,nan,nan,nan,2.9206,2.9428,2.93183892421,-0.0,1.0
314,1977,0.0,nan,nan,nan,2.9206,2.9428,2.93129097117,-0.0,1.0
315,2039,0.0,nan,nan,nan,2.9206,2.9428,2.93243079941,-0.0,1.0
316,2027,0.0,nan,nan,nan,2.9206,2.9428,2.93123038974,-0.0,1.0
317,1999,0.0,nan,nan,nan,2.923,2.9428,2.93145642821,-0.0,1.0
318,2001,0.0,nan,nan,nan,2.923,2.941,2.93216101949,-0.0,1.0
319,1970,0.0,nan,nan,nan,2.923,2.9452,2.93195096447,-0.0,1.0
320,1965,0.0,nan,nan,nan,2.923,2.9452,2.9325151145,-0.0,1.0
321,2054,0.0,nan,nan,nan,2.923,2.9452,2.93285720545,-0.0,1.0
322,2010,0.0,nan,nan,nan,2.8207,2.9452,2.93122813433,0.00428141353411,0.999005470162
323,2015,0.0,nan,nan,nan,2.8201,2.944,2.93161349876,0.00785581225968,0.998016858672
324,2016,0.0,nan,nan,nan,2.9194,2.944,2.93152596726,-0.0,1.0
325,1991,0.0,nan,nan,nan,2.9194,2.944,2.93148400301,-0.0,1.0
326,1979,0.0,nan,nan,nan,2.9206,2.944,2.93218971703,-0.0,1.0
327,2085,0.0,nan,nan,nan,2.9218,2.944,2.93261316547,-0.0,1.0
328,1988,0.0,nan,nan,nan,2.9218,2.944,2.93039640342,-0.0,1.0
329,2001,0.0,nan,nan,nan,2.9218,2.9428,2.93224227886,-0.0,1.0
330,2025,0.0,nan,nan,nan,2.92,2.9434,2.9318477037,-0.0,1.0
331,1990,0.0,nan,nan,nan,2.92,2.9434,2.93134572864,-0.0,1.0
332,1933,0.0,nan,nan,nan,2.8216,2.9434,2.93213851526,0.004431748458,0.998965874113
333,1990,0.0,nan,nan,nan,2.9224,2.9482,2.93352984925,-0.0,1.0
334,1980,0.0,nan,nan,nan,2.9248,2.9482,2.93242734848,-0.0,1.0
335,1980,0.0,nan,nan,nan,2.9248,2.9482,2.93252325758,-0.0,1.0
336,2015,0.0,nan,nan,nan,2.923,2.9458,2.93243920596,-0.0,1.0
337,1983,0.0,nan,nan,nan,2.917,2.9452,2.93181754917,-0.0,1.0
338,2001,0.0,nan,nan,nan,2.917,2.9422,2.93242781109,-0.0,1.0
339,2065,0.000484261501211,2.832,2.832,2.832,2.9176,2.9422,2.93216795058,-0.0,1.0
340,2026,0.0,nan,nan,nan,2.9176,2.9422,2.93088854886,-0.0,1.0
341,2062,0.0,nan,nan,nan,2.9212,2.9422,2.93141833172,-0.0,1.0
342,1995,0.0,nan,nan,nan,2.82445,2.941,2.93061097744,0.00430984895282,0.998997996244
343,1967,0.0,nan,nan,nan,2.8285,2.941,2.93193777326,0.00436401147997,0.9989837401
344,2046,0.0,nan,nan,nan,2.9158,2.9446,2.93259648094,-0.0,1.0
345,1993,0.0,nan,nan,nan,2.9158,2.9446,2.93118775715,-0.0,1.0
346,1957,0.0,nan,nan,nan,2.9206,2.9446,2.93212355646,-0.0,1.0
347,1963,0.0,nan,nan,nan,2.91685,2.9446,2.932935838,0.00437186675437,0.998981670325
348,1996,0.0,nan,nan,nan,2.91685,2.9422,2.93297086673,0.00792109429548,0.997998000008
349,1973,0.0,nan,nan,nan,2.9188,2.9452,2.93224047136,0.00435228435986,0.998986829034
350,1966,0.0,nan,nan,nan,2.9194,2.9452,2.93256276704,0.00436597249953,0.998983223446
351,1965,0.0,nan,nan,nan,2.9194,2.9446,2.93278618321,-0.0,1.0
352,1958,0.0,nan,nan,nan,2.9206,2.9446,2.93274272217,-0.0,1.0
353,2052,0.0,nan,nan,nan,2.9206,2.9458,2.93317134503,-0.0,1.0
354,1975,0.0,nan,nan,nan,2.9194,2.9458,2.93115483544,-0.0,1.0
355,2026,0.0,nan,nan,nan,2.9182,2.9458,2.9323803307,-0.0,1.0
356,2049,0.0,nan,nan,nan,2.9182,2.944,2.93150102489,-0.0,1.0
357,2007,0.0,nan,nan,nan,2.9182,2.9404,2.93091943199,-0.0,1.0
358,1944,0.0,nan,nan,nan,2.92,2.9416,2.9316628858,-0.0,1.0
359,2020,0.0,nan,nan,nan,2.92,2.9416,2.93317445545,-0.0,1.0
360,2091,0.0,nan,nan,nan,2.92,2.9398,2.93191219512,-0.0,1.0
361,2069,0.0,nan,nan,nan,2.91625,2.9416,2.93004006767,-0.0,1.0
362,2015,0.0,nan,nan,nan,2.91625,2.9416,2.9304655335,-0.0,1.0
363,1957,0.0,nan,nan,nan,2.91625,2.9422,2.93150585079,-0.0,1.0
364,2049,0.0,nan,nan,nan,2.9194,2.9422,2.93303945827,-0.0,1.0
365,2008,0.0,nan,nan,nan,2.92,2.9422,2.93109200697,-0.0,1.0
366,1960,0.0,nan,nan,nan,2.917,2.9428,2.9318255102,-0.0,1.0
367,2052,0.0,nan,nan,nan,2.917,2.9428,2.93286337719,-0.0,1.0
368,2018,0.0,nan,nan,nan,2.82475,2.9416,2.93083776016,0.00426640950937,0.999009410843
369,2076,0.0,nan,nan,nan,2.82145,2.9416,2.93172391618,0.0041608657793,0.999037072924
370,1964,0.0,nan,nan,nan,2.818,2.9398,2.9304770112,0.00803368836096,0.997965414114
371,1934,0.0,nan,nan,nan,2.82355,2.9434,2.93229635471,0.0115842151883,0.996902433886
372,1975,0.0,nan,nan,nan,2.8189,2.9434,2.93330974684,0.00799460252827,0.997976734498
373,1903,0.0,nan,nan,nan,2.8153,2.9434,2.93244456122,0.00825802839356,0.997900264786
374,2023,0.0,nan,nan,nan,2.83,2.94265,2.93389513099,0.00782866552472,0.998024693289
375,1883,0.0,nan,nan,nan,2.82775,2.94265,2.9313023367,0.015195463154,0.99576048548
376,2006,0.0,nan,nan,nan,2.82295,2.9434,2.93389578764,0.0260118036006,0.992055737076
377,1978,0.0,nan,nan,nan,2.8159,2.9434,2.93183597068,0.00798401274011,0.997979800045
378,1985,0.0,nan,nan,nan,2.9158,2.9494,2.93242672544,-0.0,1.0
379,1944,0.0,nan,nan,nan,2.8306,2.9494,2.93227939815,0.00440959142966,0.998971722637
380,1967,0.0,nan,nan,nan,2.8222,2.944,2.93307798678,0.00436401147997,0.9989837401
381,1965,0.0,nan,nan,nan,2.82085,2.944,2.93262267176,0.00436793538331,0.998982706265
382,2029,0.0,nan,nan,nan,2.8231,2.944,2.93264066042,0.00424595952317,0.999014778564
383,1998,0.0,nan,nan,nan,2.91745,2.9452,2.9314996997,-0.0,1.0
384,2059,0.0,nan,nan,nan,2.9212,2.9452,2.93196911122,-0.0,1.0
385,2046,0.0,nan,nan,nan,2.9218,2.9422,2.93067155425,-0.0,1.0
386,1987,0.0,nan,nan,nan,2.9218,2.9428,2.93092448415,-0.0,1.0
387,2010,0.0,nan,nan,nan,2.92,2.9434,2.93207634328,-0.0,1.0
388,2034,0.0,nan,nan,nan,2.92,2.9434,2.93159528024,-0.0,1.0
389,2092,0.0,nan,nan,nan,2.9152,2.941,2.93140028681,-0.0,1.0
390,1958,0.0,nan,nan,nan,2.9152,2.944,2.92980745659,-0.0,1.0
391,1992,0.0,nan,nan,nan,2.9152,2.944,2.93245060241,-0.0,1.0
392,2023,0.0,nan,nan,nan,2.9212,2.9452,2.93207563025,-0.0,1.0
393,2024,0.0,nan,nan,nan,2.9212,2.9452,2.93157756917,-0.0,1.0
394,1992,0.0,nan,nan,nan,2.9206,2.9416,2.9315746988,-0.0,1.0
395,1973,0.0,nan,nan,nan,2.9206,2.941,2.93223446528,-0.0,1.0
396,1999,0.0,nan,nan,nan,2.9206,2.94355,2.93266303152,-0.0,1.0
397,2022,0.0,nan,nan,nan,2.917,2.94355,2.93205727003,-0.0,1.0
398,1996,0.0,nan,nan,nan,2.917,2.94355,2.93163131263,-0.0,1.0
399,2055,0.0,nan,nan,nan,2.9212,2.9428,2.93211759124,-0.0,1.0
400,2047,0.0,nan,nan,nan,2.9212,2.9428,2.93072107963,-0.0,1.0
401,1943,0.0,nan,nan,nan,2.9212,2.9428,2.93080810602,-0.0,1.0
402,2048,0.0,nan,nan,nan,2.9212,2.9422,2.93310061035,-0.0,1.0
403,1964,0.0,nan,nan,nan,2.9206,2.9422,2.93091670061,-0.0,1.0
404,2044,0.0,nan,nan,nan,2.9188,2.9428,2.93264689335,-0.0,1.0
405,1996,0.0,nan,nan,nan,2.9188,2.9428,2.93108324148,-0.0,1.0
406,2084,0.0,nan,nan,nan,2.9188,2.9422,2.93195702975,-0.0,1.0
407,1989,0.0,nan,nan,nan,2.9188,2.9422,2.93012036199,-0.0,1.0
408,2055,0.0,nan,nan,nan,2.9188,2.9422,2.93196985401,-0.0,1.0
409,1984,0.0,nan,nan,nan,2.9194,2.9422,2.93070375504,-0.0,1.0
410,2026,0.0,nan,nan,nan,2.9212,2.9416,2.93234368213,-0.0,1.0
411,2025,0.0,nan,nan,nan,2.9212,2.9416,2.93159237037,-0.0,1.0
412,1989,0.0,nan,nan,nan,2.9212,2.9416,2.93159494721,-0.0,1.0
413,2029,0.0,nan,nan,nan,2.9176,2.9422,2.93220344998,-0.0,1.0
414,1998,0.0,nan,nan,nan,2.9176,2.9422,2.9315201952,-0.0,1.0
415,1995,0.0,nan,nan,nan,2.9176,2.9458,2.93215082707,-0.0,1.0
416,1977,0.0,nan,nan,nan,2.9206,2.9458,2.93224355083,-0.0,1.0
417,1920,0.0,nan,nan,nan,2.926,2.941,2.93247289062,-0.0,1.0
418,2016,0.0,nan,nan,nan,2.9218,2.9494,2.93381941964,-0.0,1.0
419,2072,0.0,nan,nan,nan,2.9218,2.9494,2.93192586873,-0.0,1.0
420,1949,0.0,nan,nan,nan,2.9224,2.9434,2.93039671626,-0.0,1.0
421,1966,0.0,nan,nan,nan,2.92,2.9434,2.93304710071,-0.0,1.0
422,1967,0.0,nan,nan,nan,2.92,2.9434,2.93296970005,-0.0,1.0
423,2025,0.0,nan,nan,nan,2.92,2.9428,2.93282577778,-0.0,1.0
424,2036,0.0,nan,nan,nan,2.92,2.944,2.93166014244,-0.0,1.0
425,2092,0.0,nan,nan,nan,2.9224,2.944,2.93106393403,0.00413271356661,0.999044434045
426,2022,0.0,nan,nan,nan,2.9164,2.9422,2.93009821958,0.00425894909935,0.999011369495
427,1981,0.0,nan,nan,nan,2.9164,2.9398,2.93130285209,0.00797345270128,0.997982856317
428,1982,0.0,nan,nan,nan,2.9164,2.9398,2.93224725025,0.0145399749597,0.995971819025
429,2054,0.0,nan,nan,nan,2.74285,2.9434,2.93221127069,0.0212800899936,0.994172436711
430,1951,0.0,nan,nan,nan,2.72875,2.9434,2.93040251153,0.0229911198367,0.993863494676
431,1928,0.0,nan,nan,nan,2.73865,2.9434,2.9324220695,0.0230521852936,0.993790998778
432,1997,0.0,nan,nan,nan,2.73865,2.9428,2.93337869304,0.0266660264226,0.993007036845
433,2089,0.0,nan,nan,nan,2.7373,2.9434,2.93181438487,0.035396737762,0.990457205802
434,1934,0.0,nan,nan,nan,2.7406,2.9434,2.92953384178,0.0469383975606,0.986619990183
435,2029,0.0,nan,nan,nan,2.7337,2.9422,2.93245783637,0.0390861123807,0.989198514103
436,2087,0.0,nan,nan,nan,2.73235,2.9422,2.93064676569,0.0439731010406,0.987596568898
437,1961,0.0,nan,nan,nan,2.73085,2.9374,2.92916438042,0.0463843442609,0.986803348623
438,1971,0.0,nan,nan,nan,2.73085,2.9422,2.9312021309,0.0397382688552,0.988882427878
439,1980,0.0,nan,nan,nan,2.72935,2.9422,2.93199272727,0.0299379543634,0.991943169064
440,2049,0.0,nan,nan,nan,2.92225,2.9464,2.93217481698,0.018759052713,0.995128621587
441,2025,0.0,nan,nan,nan,2.9218,2.9464,2.93067096296,0.0156428434444,0.996055235482
442,2016,0.0,nan,nan,nan,2.9188,2.9452,2.9312984375,0.0121220656129,0.997027254189
443,2016,0.0,nan,nan,nan,2.9188,2.9452,2.93134412202,0.0157038308102,0.996037651172
444,2008,0.0,nan,nan,nan,2.9188,2.9416,2.93150219124,0.0143776960991,0.996023872637
445,2030,0.0,nan,nan,nan,2.9188,2.944,2.93165108374,0.0229936372409,0.993127229489
446,1996,0.0,nan,nan,nan,2.9164,2.9446,2.93114306112,0.0233259735628,0.993010570239
447,2008,0.0,nan,nan,nan,2.9164,2.9446,2.9317248755,0.0203535044742,0.994041761242
448,1978,0.0,nan,nan,nan,2.8261,2.941,2.93147401416,0.0278468964822,0.991940158733
449,1959,0.0,nan,nan,nan,2.8195,2.9416,2.93194441041,0.0251650065373,0.992875906048
450,1953,0.0,nan,nan,nan,2.9212,2.9416,2.93255222734,0.0147256585855,0.995912127521
451,2103,0.0,nan,nan,nan,2.9212,2.94625,2.93298837375,0.0223132701927,0.993365002423
452,1953,0.0,nan,nan,nan,2.91655,2.94625,2.92995814132,0.0178351327258,0.994892781177
453,2037,0.0,nan,nan,nan,2.91655,2.94625,2.93262562592,0.0172031595566,0.995102869858
454,2038,0.0,nan,nan,nan,2.91655,2.944,2.9312687684,0.0110702289715,0.997060270946
455,1976,0.0,nan,nan,nan,2.91655,2.944,2.93104223178,0.00434644574857,0.998988366471
456,1893,0.0,nan,nan,nan,2.92,2.944,2.93237115689,0.0082960829609,0.997889184414
457,1999,0.0,nan,nan,nan,2.9206,2.944,2.93425435218,0.0112571875362,0.997003003753
458,2048,0.0,nan,nan,nan,2.9206,2.9452,2.93221064453,0.0141354441917,0.996101379395
459,2057,0.0,nan,nan,nan,2.9194,2.9452,2.93083675255,0.0140821324413,0.996118403809
460,1999,0.0,nan,nan,nan,2.9194,2.9422,2.93062876438,0.0112571875362,0.997003003753
461,1982,0.0,nan,nan,nan,2.9194,2.944,2.93179195257,0.0145399749597,0.995971819025
462,2021,0.0,nan,nan,nan,2.9218,2.9458,2.93206865413,0.0230806166484,0.993096729761
463,1970,0.0,nan,nan,nan,2.9212,2.9458,2.93127748731,0.0371441438597,0.987891468474
464,1981,0.000504795557799,2.8302,2.8302,2.8302,2.91655,2.9458,2.93202083333,0.0317326790418,0.989955052555
465,2046,0.000977517106549,2.8386,2.8386,2.8386,2.91655,2.944,2.93209818982,0.033457277802,0.989305121979
466,2046,0.000488758553275,2.8518,2.8518,2.8518,2.91475,2.9518,2.93123305623,0.0171382725834,0.995124358713
467,2043,0.000489476260401,2.8416,2.8416,2.8416,2.91475,2.9518,2.93094008325,0.0256124232501,0.992199046971
468,2005,0.000997506234414,2.8446,2.8446,2.8446,2.9149,2.9518,2.93105791313,0.0143962230591,0.996017935212
469,1965,0.0,nan,nan,nan,2.92,2.9446,2.93226045802,0.0146482130486,0.995937040706
470,1996,0.0,nan,nan,nan,2.92,2.9446,2.93258384269,0.0204578250702,0.994006048168
471,1952,0.0,nan,nan,nan,2.92105,2.9422,2.93221124488,0.0147321518752,0.995910037624
472,2027,0.0,nan,nan,nan,2.92105,2.9482,2.9327872965,0.00424966227722,0.999013806946
473,2045,0.0,nan,nan,nan,2.9146,2.9482,2.93145933985,0.00421658118818,0.999022483127
474,2095,0.0,nan,nan,nan,2.9146,2.9428,2.93103749403,-0.0,1.0
475,1981,0.0,nan,nan,nan,2.9176,2.9428,2.92989242807,-0.0,1.0
476,1895,0.0,nan,nan,nan,2.9176,2.9464,2.93230126649,-0.0,1.0
477,2002,0.0,nan,nan,nan,2.82655,2.9476,2.93433024476,0.00429652955446,0.999001498002
478,1956,0.0,nan,nan,nan,2.9188,2.9476,2.93216947853,-0.0,1.0
479,1992,0.0,nan,nan,nan,2.9188,2.9476,2.93291475904,-0.0,1.0
480,2037,0.0,nan,nan,nan,2.9218,2.9464,2.93226391753,-0.0,1.0
481,2030,0.0,nan,nan,nan,2.9218,2.9464,2.93129485222,-0.0,1.0
482,1967,0.0,nan,nan,nan,2.9188,2.9464,2.93106187087,-0.0,1.0
483,1961,0.0,nan,nan,nan,2.9188,2.9464,2.93269683835,-0.0,1.0
484,2017,0.0,nan,nan,nan,2.9188,2.944,2.93289100149,-0.0,1.0
485,2002,0.0,nan,nan,nan,2.82445,2.9428,2.93180751748,0.00429652955446,0.999001498002
486,1948,0.0,nan,nan,nan,2.81485,2.9464,2.93196172998,0.00809127082222,0.997948720111
487,1983,0.0,nan,nan,nan,2.92015,2.9464,2.93323638427,-0.0,1.0
488,2046,0.0,nan,nan,nan,2.9212,2.9464,2.93252434018,-0.0,1.0
489,2035,0.0,nan,nan,nan,2.9212,2.9416,2.93109071253,-0.0,1.0
490,2003,0.0,nan,nan,nan,2.923,2.9416,2.93103604593,-0.0,1.0
491,1978,0.0,nan,nan,nan,2.923,2.9434,2.93191195652,-0.0,1.0
492,2006,0.0,nan,nan,nan,2.9218,2.9434,2.93243728814,-0.0,1.0
493,2104,0.000475285171103,2.835,2.835,2.835,2.9176,2.9446,2.93186476462,-0.0,1.0
494,1994,0.0,nan,nan,nan,2.9176,2.9446,2.92999192578,-0.0,1.0
495,1997,0.0,nan,nan,nan,2.9176,2.9446,2.93203845769,-0.0,1.0
496,2068,0.0,nan,nan,nan,2.917,2.9446,2.93216740812,-0.0,1.0
497,2058,0.0,nan,nan,nan,2.917,2.944,2.93052645773,-0.0,1.0
498,1970,0.0,nan,nan,nan,2.9206,2.944,2.93058703046,-0.0,1.0
499,1993,0.0,nan,nan,nan,2.92,2.9428,2.93243487205,-0.0,1.0
500,1951,0.000512557662737,2.8248,2.8248,2.8248,2.92,2.9428,2.93228484615,-0.0,1.0
501,2005,0.000997506234414,2.844,2.844,2.844,2.92,2.9482,2.93348681977,-0.0,1.0
502,2026,0.00197433366239,2.844,2.8542,2.85165,2.92,2.9542,2.93257767062,-0.0,1.0
503,1965,0.00203562340967,2.8542,2.877,2.8713,2.92,2.977,2.93290849057,-0.0,1.0
504,2006,0.00299102691924,2.8704,2.8704,2.8704,2.92,2.977,2.9345704,-0.0,1.0
505,1898,0.00158061116965,2.8704,2.8704,2.8704,2.81845,2.9704,2.93346976253,0.00450384220111,0.998946814405
506,1997,0.00250375563345,2.865,2.8704,2.86716,2.923,2.9704,2.93561408133,-0.0,1.0
507,2085,0.00143884892086,2.8572,2.865,2.8598,2.82745,2.9704,2.93388076369,0.00414498047373,0.99904122745
508,1968,0.0015243902439,2.8506,2.8506,2.8506,2.92,2.9572,2.93136343511,-0.0,1.0
509,1934,0.00103412616339,2.8476,2.8476,2.8476,2.92,2.9572,2.93358284161,-0.0,1.0
510,1986,0.000503524672709,2.8506,2.8506,2.8506,2.92,2.9506,2.93430675063,-0.0,1.0
511,2084,0.000479846449136,2.844,2.844,2.844,2.9206,2.9506,2.9329306049,-0.0,1.0
512,2038,0.000981354268891,2.8308,2.8308,2.8308,2.9128,2.9506,2.93067770138,-0.0,1.0
513,2037,0.000490918016691,2.8308,2.8308,2.8308,2.9128,2.9416,2.9316007613,-0.0,1.0
514,1989,0.0,nan,nan,nan,2.9128,2.9416,2.93155904977,-0.0,1.0
515,2032,0.0,nan,nan,nan,2.9128,2.9434,2.93205381398,-0.0,1.0
516,2016,0.0,nan,nan,nan,2.92,2.9434,2.93138764881,-0.0,1.0
517,1957,0.0,nan,nan,nan,2.92,2.9434,2.93188479816,-0.0,1.0
518,1986,0.0,nan,nan,nan,2.9206,2.941,2.9328510574,-0.0,1.0
519,1893,0.0,nan,nan,nan,2.9206,2.9416,2.93252614897,-0.0,1.0
520,2020,0.0,nan,nan,nan,2.9206,2.9482,2.93439294554,-0.0,1.0
521,2004,0.0,nan,nan,nan,2.92,2.9482,2.93193248503,-0.0,1.0
522,2001,0.0,nan,nan,nan,2.92,2.9482,2.93192638681,-0.0,1.0
523,1943,0.0,nan,nan,nan,2.81995,2.9428,2.93203327329,0.00441159602223,0.998971193688
524,2049,0.0,nan,nan,nan,2.8249,2.9422,2.93335080527,0.0042093036052,0.999024390476
525,2054,0.0,nan,nan,nan,2.917,2.9422,2.93126613924,-0.0,1.0
526,2050,0.0,nan,nan,nan,2.917,2.941,2.93070831707,-0.0,1.0
527,1917,0.0,nan,nan,nan,2.9188,2.9404,2.9307327856,-0.0,1.0
528,2006,0.0,nan,nan,nan,2.9194,2.9458,2.93348668993,-0.0,1.0
529,1968,0.0,nan,nan,nan,2.9188,2.947,2.9320538872,-0.0,1.0
530,1981,0.0,nan,nan,nan,2.9188,2.947,2.93243281171,-0.0,1.0
531,2047,0.0,nan,nan,nan,2.9188,2.9458,2.93256328774,-0.0,1.0
532,1968,0.0,nan,nan,nan,2.9218,2.944,2.931109375,-0.0,1.0
533,1964,0.0,nan,nan,nan,2.9218,2.9434,2.93269501018,-0.0,1.0
534,2030,0.0,nan,nan,nan,2.9182,2.9416,2.93303300493,-0.0,1.0
535,2007,0.0,nan,nan,nan,2.9182,2.9416,2.93142122571,-0.0,1.0
536,2056,0.0,nan,nan,nan,2.9212,2.941,2.93194747082,-0.0,1.0
537,1911,0.0,nan,nan,nan,2.9194,2.9434,2.93088697017,-0.0,1.0
538,2024,0.0,nan,nan,nan,2.9194,2.9434,2.93369706028,-0.0,1.0
539,1971,0.0,nan,nan,nan,2.9194,2.9434,2.93159756469,-0.0,1.0
540,1992,0.0,nan,nan,nan,2.8297,2.9458,2.93282304217,0.00431558403219,0.99899648796
541,2018,0.0,nan,nan,nan,2.8204,2.9458,2.93209313677,0.00784560883689,0.998019803925
542,1983,0.0,nan,nan,nan,2.81755,2.9458,2.93186059002,0.00433288650676,0.99899193574
543,2015,0.0,nan,nan,nan,2.9176,2.944,2.9322225062,-0.0,1.0
544,1966,0.0,nan,nan,nan,2.82295,2.9428,2.93167650051,0.00436597249953,0.998983223446
545,1986,0.0,nan,nan,nan,2.9224,2.94385,2.93273791541,-0.0,1.0
546,2044,0.0,nan,nan,nan,2.5252,2.94385,2.93211022505,0.00421840474219,0.999022005124
547,1965,0.0,nan,nan,nan,2.524,2.941,2.93056229008,0.0114257579971,0.996951226618
548,2092,0.0,nan,nan,nan,2.52055,2.941,2.9320460325,0.010822006945,0.997136044076
549,2038,0.0,nan,nan,nan,2.52055,2.9416,2.92921050049,0.0184236040914,0.995103340746
550,1954,0.0,nan,nan,nan,2.51725,2.9416,2.92976527636,0.0178273167878,0.994895388197
551,2066,0.0,nan,nan,nan,2.51725,2.944,2.9313696515,0.0198649274678,0.994208543055
