Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
19,1999,0.0040020010005,2.4108,2.415,2.413575,2.905,2.9632,2.9333331994,0.026088872907,0.992028030023
20,1978,0.00252780586451,2.4012,2.4144,2.40936,2.905,2.953,2.93387359351,0.0176419075594,0.994957167876
21,2054,0.00292112950341,2.4018,2.4144,2.4123,2.9008,2.953,2.93339746094,0.0199639423532,0.994174806988
22,2013,0.00347739692002,2.4054,2.4144,2.40805714286,2.9008,2.9506,2.93217407777,0.0231585265348,0.993069390739
23,1983,0.00353000504286,2.4042,2.4144,2.40942857143,2.9158,2.9464,2.93273421053,0.0234557853127,0.992964911785
24,1981,0.0020191822312,2.4078,2.4132,2.41185,2.9134,2.947,2.93367799697,0.0145462946275,0.995969789731
25,1964,0.00050916496945,2.418,2.418,2.418,2.9116,2.9494,2.93330086602,0.00436990013402,0.998982188559
26,1938,0.000515995872033,2.403,2.403,2.403,2.9044,2.9494,2.93324894166,0.00442164796188,0.998968540759
27,2005,0.000498753117207,2.4042,2.4042,2.4042,2.9044,2.9518,2.93414610778,0.00429084784125,0.999002991275
28,2077,0.0,nan,nan,nan,2.9146,2.9518,2.93235936447,-0.0,1.0
29,1931,0.0,nan,nan,nan,2.917,2.95,2.93058032108,-0.0,1.0
30,1999,0.0,nan,nan,nan,2.9008,2.9494,2.93395877939,-0.0,1.0
31,1896,0.0,nan,nan,nan,2.8996,2.9494,2.93243101266,-0.0,1.0
32,1983,0.0,nan,nan,nan,2.8996,2.9494,2.93443449319,-0.0,1.0
33,2042,0.0,nan,nan,nan,2.914,2.9494,2.93280479922,-0.0,1.0
34,2036,0.0,nan,nan,nan,2.908,2.9464,2.93132220039,-0.0,1.0
35,2054,0.0,nan,nan,nan,2.908,2.9464,2.93117361246,-0.0,1.0
36,2145,0.0,nan,nan,nan,2.905,2.9464,2.93116335664,-0.0,1.0
37,2029,0.0,nan,nan,nan,2.896,2.9458,2.92902010843,-0.0,1.0
38,2009,0.0,nan,nan,nan,2.896,2.9446,2.93109118965,-0.0,1.0
39,2028,0.0,nan,nan,nan,2.911,2.9446,2.93237692308,-0.0,1.0
40,1962,0.0,nan,nan,nan,2.9104,2.9506,2.93189235474,-0.0,1.0
41,2000,0.0,nan,nan,nan,2.902,2.9506,2.9328679,-0.0,1.0
42,1961,0.0,nan,nan,nan,2.902,2.9506,2.93270831209,-0.0,1.0
43,1990,0.0,nan,nan,nan,2.9026,2.9488,2.93349788945,-0.0,1.0
44,1962,0.0,nan,nan,nan,2.9026,2.9488,2.93225076453,-0.0,1.0
45,1966,0.0,nan,nan,nan,2.9164,2.95,2.93323997965,-0.0,1.0
46,1994,0.0,nan,nan,nan,2.905,2.95,2.93319669007,-0.0,1.0
47,2049,0.0,nan,nan,nan,2.905,2.95,2.93239180088,-0.0,1.0
48,1985,0.0,nan,nan,nan,2.905,2.9482,2.93089219144,-0.0,1.0
49,1999,0.0,nan,nan,nan,2.9068,2.9482,2.93249044522,-0.0,1.0
50,2005,0.0,nan,nan,nan,2.9068,2.9482,2.93203620948,-0.0,1.0
51,1963,0.0,nan,nan,nan,2.9092,2.9482,2.93172277127,-0.0,1.0
52,1987,0.0,nan,nan,nan,2.9092,2.9482,2.93277060896,-0.0,1.0
53,2082,0.0,nan,nan,nan,2.911,2.9512,2.9322610951,-0.0,1.0
54,2069,0.0,nan,nan,nan,2.9068,2.9512,2.93042706622,-0.0,1.0
55,2011,0.0,nan,nan,nan,2.9068,2.9434,2.93027369468,-0.0,1.0
56,2056,0.0,nan,nan,nan,2.9068,2.9446,2.93163988327,-0.0,1.0
57,1961,0.0,nan,nan,nan,2.9062,2.9464,2.93087924528,-0.0,1.0
58,2043,0.0,nan,nan,nan,2.9062,2.9488,2.93289016153,-0.0,1.0
59,2062,0.0,nan,nan,nan,2.914,2.9488,2.93166741028,-0.0,1.0
60,2033,0.0,nan,nan,nan,2.9158,2.9488,2.93061790457,-0.0,1.0
61,2054,0.0,nan,nan,nan,2.8792,2.9476,2.93135618306,-0.0,1.0
62,2024,0.0,nan,nan,nan,2.8792,2.9476,2.93100187747,-0.0,1.0
63,1966,0.0,nan,nan,nan,2.9026,2.9458,2.93122115972,-0.0,1.0
64,2025,0.0,nan,nan,nan,2.9026,2.9458,2.93254962963,-0.0,1.0
65,2041,0.0,nan,nan,nan,2.9026,2.9458,2.93168309652,-0.0,1.0
66,2042,0.0,nan,nan,nan,2.9026,2.9464,2.93085259549,-0.0,1.0
67,2024,0.0,nan,nan,nan,2.9056,2.9488,2.93132233202,-0.0,1.0
68,2031,0.0,nan,nan,nan,2.9062,2.9488,2.93182747415,-0.0,1.0
69,2036,0.0,nan,nan,nan,2.9044,2.9488,2.93160009823,-0.0,1.0
70,2021,0.0,nan,nan,nan,2.9044,2.9488,2.93142939139,-0.0,1.0
71,1981,0.0,nan,nan,nan,2.9044,2.9422,2.93180706714,-0.0,1.0
72,1945,0.0,nan,nan,nan,2.9056,2.9452,2.93242694087,-0.0,1.0
73,2011,0.0,nan,nan,nan,2.9056,2.947,2.93343033317,-0.0,1.0
74,1980,0.0,nan,nan,nan,2.9056,2.947,2.93211939394,-0.0,1.0
75,2010,0.0,nan,nan,nan,2.911,2.947,2.93236328358,-0.0,1.0
76,1989,0.0,nan,nan,nan,2.9104,2.95,2.93186877828,-0.0,1.0
77,2009,0.0,nan,nan,nan,2.9104,2.95,2.93205196615,-0.0,1.0
78,1969,0.0,nan,nan,nan,2.9008,2.95,2.93201645505,-0.0,1.0
79,1986,0.0,nan,nan,nan,2.9008,2.95,2.93271178248,-0.0,1.0
80,1975,0.0,nan,nan,nan,2.9104,2.9458,2.93246420253,-0.0,1.0
81,1890,0.0,nan,nan,nan,2.9104,2.9458,2.9329568254,-0.0,1.0
82,1974,0.0,nan,nan,nan,2.911,2.9476,2.93482613982,-0.0,1.0
83,1974,0.0,nan,nan,nan,2.9134,2.9476,2.93301428571,-0.0,1.0
84,2002,0.0,nan,nan,nan,2.9134,2.9488,2.93240759241,-0.0,1.0
85,2015,0.0,nan,nan,nan,2.905,2.9488,2.93263692308,-0.0,1.0
86,1943,0.0,nan,nan,nan,2.905,2.9488,2.93175882656,-0.0,1.0
87,2037,0.0,nan,nan,nan,2.9128,2.9482,2.93384035346,-0.0,1.0
88,2042,0.0,nan,nan,nan,2.9116,2.9476,2.93149843291,-0.0,1.0
89,2050,0.0,nan,nan,nan,2.9116,2.9482,2.9313657561,-0.0,1.0
90,1983,0.0,nan,nan,nan,2.9074,2.9482,2.93119273828,-0.0,1.0
91,2038,0.0,nan,nan,nan,2.9074,2.9482,2.93216339549,-0.0,1.0
92,2065,0.0,nan,nan,nan,2.9074,2.9482,2.93164377724,-0.0,1.0
93,2021,0.0,nan,nan,nan,2.902,2.9446,2.93047728847,-0.0,1.0
94,1957,0.0,nan,nan,nan,2.902,2.9458,2.9316667348,-0.0,1.0
95,2054,0.0,nan,nan,nan,2.902,2.947,2.93301480039,-0.0,1.0
96,2000,0.0,nan,nan,nan,2.9044,2.947,2.9311096,-0.0,1.0
97,1971,0.0,nan,nan,nan,2.9044,2.9554,2.93195312024,-0.0,1.0
98,2025,0.0,nan,nan,nan,2.9092,2.9554,2.93258962963,-0.0,1.0
99,1952,0.0,nan,nan,nan,2.9092,2.9458,2.9320454918,-0.0,1.0
100,2022,0.0,nan,nan,nan,2.9152,2.9482,2.93332522255,-0.0,1.0
101,1947,0.0,nan,nan,nan,2.9044,2.9482,2.93194545455,-0.0,1.0
102,2026,0.0,nan,nan,nan,2.9044,2.9452,2.93321036525,-0.0,1.0
103,1990,0.0,nan,nan,nan,2.9116,2.9452,2.93201688442,-0.0,1.0
104,1981,0.0,nan,nan,nan,2.9116,2.9452,2.93236042403,-0.0,1.0
105,1970,0.0,nan,nan,nan,2.9104,2.9476,2.93264690355,-0.0,1.0
106,2060,0.0,nan,nan,nan,2.8942,2.9476,2.93336631068,-0.0,1.0
107,1949,0.0,nan,nan,nan,2.8942,2.9476,2.93106875321,-0.0,1.0
108,2035,0.0,nan,nan,nan,2.9098,2.953,2.9330953317,-0.0,1.0
109,1969,0.0,nan,nan,nan,2.911,2.953,2.93136160488,-0.0,1.0
110,1954,0.0,nan,nan,nan,2.911,2.9464,2.93292149437,-0.0,1.0
111,2007,0.0,nan,nan,nan,2.911,2.9464,2.93316143498,-0.0,1.0
112,2006,0.0,nan,nan,nan,2.9116,2.947,2.93215972084,-0.0,1.0
113,1998,0.0,nan,nan,nan,2.9098,2.947,2.9321048048,-0.0,1.0
114,2039,0.0,nan,nan,nan,2.9092,2.947,2.93229602746,-0.0,1.0
115,2006,0.0,nan,nan,nan,2.9056,2.9446,2.93144965105,-0.0,1.0
116,1969,0.0,nan,nan,nan,2.9038,2.9446,2.93238913154,-0.0,1.0
117,1927,0.0,nan,nan,nan,2.9038,2.947,2.93265417748,-0.0,1.0
118,2005,0.0,nan,nan,nan,2.9038,2.9518,2.93365785536,-0.0,1.0
119,1992,0.0,nan,nan,nan,2.9092,2.9518,2.93201596386,-0.0,1.0
120,1991,0.0,nan,nan,nan,2.9092,2.9482,2.93231341035,-0.0,1.0
121,2006,0.0,nan,nan,nan,2.917,2.9482,2.93234725823,-0.0,1.0
122,2015,0.0,nan,nan,nan,2.9068,2.9464,2.93214322581,-0.0,1.0
123,1967,0.0,nan,nan,nan,2.89,2.9494,2.93195027961,-0.0,1.0
124,1995,0.0,nan,nan,nan,2.89,2.9494,2.93296902256,-0.0,1.0
125,1989,0.0,nan,nan,nan,2.8948,2.9494,2.93266093514,-0.0,1.0
126,1992,0.0,nan,nan,nan,2.9056,2.9488,2.93283433735,-0.0,1.0
127,1962,0.0,nan,nan,nan,2.9056,2.9488,2.93252415902,-0.0,1.0
128,2009,0.0,nan,nan,nan,2.9098,2.9488,2.93322747636,-0.0,1.0
129,1950,0.0,nan,nan,nan,2.9116,2.9488,2.93197230769,-0.0,1.0
130,1990,0.0,nan,nan,nan,2.9116,2.9488,2.93378462312,-0.0,1.0
131,2024,0.0,nan,nan,nan,2.9122,2.9488,2.93236166008,-0.0,1.0
132,1977,0.0,nan,nan,nan,2.911,2.9488,2.93166676783,-0.0,1.0
133,1938,0.0,nan,nan,nan,2.9038,2.9482,2.93289040248,-0.0,1.0
134,1920,0.0,nan,nan,nan,2.9038,2.9482,2.93353375,-0.0,1.0
135,1972,0.0,nan,nan,nan,2.9092,2.9476,2.93378813387,-0.0,1.0
136,2015,0.0,nan,nan,nan,2.9146,2.9494,2.93248833747,-0.0,1.0
137,2011,0.0,nan,nan,nan,2.905,2.9494,2.93164226753,-0.0,1.0
138,2026,0.0,nan,nan,nan,2.905,2.9506,2.93192803554,-0.0,1.0
139,1978,0.0,nan,nan,nan,2.9014,2.9506,2.93163599596,-0.0,1.0
140,2010,0.0,nan,nan,nan,2.9014,2.9476,2.9323719403,-0.0,1.0
141,2058,0.0,nan,nan,nan,2.9014,2.9536,2.93181282799,-0.0,1.0
142,2078,0.0,nan,nan,nan,2.9092,2.9536,2.93102204042,-0.0,1.0
143,1970,0.0,nan,nan,nan,2.9092,2.9464,2.93039340102,-0.0,1.0
144,1922,0.0,nan,nan,nan,2.9092,2.944,2.93259406868,-0.0,1.0
145,2023,0.0,nan,nan,nan,2.914,2.9506,2.93388690064,-0.0,1.0
146,2018,0.0,nan,nan,nan,2.9128,2.9506,2.93190485629,-0.0,1.0
147,1977,0.0,nan,nan,nan,2.9122,2.9488,2.93179514416,-0.0,1.0
148,1970,0.0,nan,nan,nan,2.9122,2.947,2.93237583756,-0.0,1.0
149,2017,0.0,nan,nan,nan,2.9056,2.947,2.93294149727,-0.0,1.0
150,1941,0.0,nan,nan,nan,2.9056,2.9476,2.93205224111,-0.0,1.0
151,1991,0.0,nan,nan,nan,2.911,2.9476,2.93333229533,-0.0,1.0
152,2015,0.0,nan,nan,nan,2.905,2.9482,2.93262024814,-0.0,1.0
153,2055,0.0,nan,nan,nan,2.905,2.9482,2.93176788321,-0.0,1.0
154,2027,0.0,nan,nan,nan,2.8948,2.9452,2.93090715343,-0.0,1.0
155,2006,0.0,nan,nan,nan,2.8948,2.9452,2.93126929212,-0.0,1.0
156,2022,0.0,nan,nan,nan,2.9092,2.95,2.93194272997,-0.0,1.0
157,1996,0.0,nan,nan,nan,2.8984,2.95,2.93174238477,-0.0,1.0
158,1991,0.0,nan,nan,nan,2.8984,2.95,2.93232667002,-0.0,1.0
159,1938,0.0,nan,nan,nan,2.914,2.9482,2.93223312693,-0.0,1.0
160,1949,0.0,nan,nan,nan,2.914,2.9476,2.93343642894,-0.0,1.0
161,1931,0.0,nan,nan,nan,2.9176,2.9476,2.93343521491,-0.0,1.0
162,2098,0.0,nan,nan,nan,2.9152,2.9482,2.9338406101,-0.0,1.0
163,2045,0.0,nan,nan,nan,2.9062,2.9482,2.93038836186,-0.0,1.0
164,2020,0.0,nan,nan,nan,2.9062,2.9482,2.9312690099,-0.0,1.0
165,2079,0.0,nan,nan,nan,2.9116,2.9476,2.93132496392,-0.0,1.0
166,2012,0.0,nan,nan,nan,2.9074,2.9476,2.93029363817,-0.0,1.0
167,2011,0.0,nan,nan,nan,2.9074,2.9482,2.93182008951,-0.0,1.0
168,2019,0.0,nan,nan,nan,2.905,2.9482,2.93175572065,-0.0,1.0
169,2032,0.0,nan,nan,nan,2.905,2.9482,2.93134419291,-0.0,1.0
170,2019,0.0,nan,nan,nan,2.905,2.9482,2.93183952452,-0.0,1.0
171,1974,0.0,nan,nan,nan,2.9056,2.947,2.93181428571,-0.0,1.0
172,1952,0.0,nan,nan,nan,2.902,2.9458,2.93284098361,-0.0,1.0
173,1967,0.0,nan,nan,nan,2.902,2.9488,2.93291052364,-0.0,1.0
174,1957,0.0,nan,nan,nan,2.902,2.9488,2.93266039857,-0.0,1.0
175,1974,0.0,nan,nan,nan,2.9146,2.9488,2.93315471125,-0.0,1.0
176,1973,0.0,nan,nan,nan,2.899,2.9494,2.93288281804,-0.0,1.0
177,1949,0.0,nan,nan,nan,2.899,2.9494,2.93295125705,-0.0,1.0
178,2037,0.0,nan,nan,nan,2.899,2.9524,2.9333437408,-0.0,1.0
179,2057,0.0,nan,nan,nan,2.908,2.9524,2.93164443364,-0.0,1.0
180,2009,0.0,nan,nan,nan,2.908,2.9464,2.93085136884,-0.0,1.0
181,1954,0.0,nan,nan,nan,2.908,2.9482,2.93164380757,-0.0,1.0
182,2093,0.0,nan,nan,nan,2.9128,2.9482,2.93328399427,-0.0,1.0
183,2063,0.0,nan,nan,nan,2.9086,2.9482,2.93042888997,-0.0,1.0
184,2009,0.0,nan,nan,nan,2.9086,2.9452,2.93058347437,-0.0,1.0
185,2034,0.0,nan,nan,nan,2.9086,2.9476,2.93150648968,-0.0,1.0
186,2089,0.0,nan,nan,nan,2.9086,2.9476,2.93119435136,-0.0,1.0
187,1999,0.0,nan,nan,nan,2.9062,2.9476,2.93022431216,-0.0,1.0
188,1950,0.0,nan,nan,nan,2.9062,2.9452,2.93221692308,-0.0,1.0
189,2073,0.0,nan,nan,nan,2.9062,2.9452,2.93308422576,-0.0,1.0
190,1924,0.0,nan,nan,nan,2.9044,2.9452,2.93078908524,-0.0,1.0
191,2050,0.0,nan,nan,nan,2.9044,2.95,2.93352282927,-0.0,1.0
192,1971,0.0,nan,nan,nan,2.9014,2.95,2.93105205479,-0.0,1.0
193,2027,0.0,nan,nan,nan,2.9014,2.95,2.9327725703,-0.0,1.0
194,1981,0.0,nan,nan,nan,2.8966,2.9494,2.93167834427,-0.0,1.0
195,2071,0.0,nan,nan,nan,2.8966,2.9494,2.93258754225,-0.0,1.0
196,1910,0.0,nan,nan,nan,2.8966,2.9464,2.93049246073,-0.0,1.0
197,1928,0.0,nan,nan,nan,2.9182,2.9464,2.93425217842,-0.0,1.0
198,2070,0.0,nan,nan,nan,2.9074,2.9464,2.93412956522,-0.0,1.0
199,1994,0.0,nan,nan,nan,2.9074,2.9476,2.93115837513,-0.0,1.0
200,2038,0.0,nan,nan,nan,2.908,2.9476,2.93230353288,-0.0,1.0
201,2072,0.0,nan,nan,nan,2.9074,2.9488,2.93139594595,-0.0,1.0
202,1982,0.0,nan,nan,nan,2.9074,2.9488,2.93048819374,-0.0,1.0
203,1944,0.0,nan,nan,nan,2.9056,2.9464,2.93263209877,-0.0,1.0
204,1990,0.0,nan,nan,nan,2.9056,2.9464,2.93330432161,-0.0,1.0
205,1980,0.0,nan,nan,nan,2.9056,2.9488,2.93243030303,-0.0,1.0
206,1971,0.0,nan,nan,nan,2.9182,2.9488,2.93226818874,-0.0,1.0
207,2040,0.0,nan,nan,nan,2.9116,2.9476,2.93275794118,-0.0,1.0
208,1965,0.0,nan,nan,nan,2.9116,2.9476,2.93126381679,-0.0,1.0
209,1943,0.0,nan,nan,nan,2.9116,2.9482,2.93276675244,-0.0,1.0
210,2015,0.0,nan,nan,nan,2.9116,2.9488,2.93349568238,-0.0,1.0
211,2020,0.0,nan,nan,nan,2.9116,2.9488,2.93178851485,-0.0,1.0
212,2052,0.0,nan,nan,nan,2.9128,2.9446,2.93183450292,-0.0,1.0
213,2016,0.0,nan,nan,nan,2.8936,2.944,2.93072678571,-0.0,1.0
214,2022,0.0,nan,nan,nan,2.8936,2.9464,2.9317537092,-0.0,1.0
215,2001,0.0,nan,nan,nan,2.8936,2.9464,2.93180929535,-0.0,1.0
216,2015,0.0,nan,nan,nan,2.9134,2.9458,2.93197171216,-0.0,1.0
217,2018,0.0,nan,nan,nan,2.9134,2.95,2.93208949455,-0.0,1.0
218,1978,0.0,nan,nan,nan,2.9128,2.95,2.93179676441,-0.0,1.0
219,2022,0.0,nan,nan,nan,2.9068,2.95,2.93258694362,-0.0,1.0
220,1989,0.0,nan,nan,nan,2.9068,2.9482,2.93191915535,-0.0,1.0
221,2071,0.0,nan,nan,nan,2.9068,2.9482,2.93222221149,-0.0,1.0
222,2007,0.0,nan,nan,nan,2.911,2.9458,2.93061405082,-0.0,1.0
223,1985,0.0,nan,nan,nan,2.896,2.947,2.93165904282,-0.0,1.0
224,2032,0.0,nan,nan,nan,2.896,2.9494,2.9326265748,-0.0,1.0
225,2033,0.0,nan,nan,nan,2.9158,2.9494,2.93147555337,-0.0,1.0
226,2040,0.0,nan,nan,nan,2.9068,2.9482,2.93137176471,-0.0,1.0
227,1973,0.0,nan,nan,nan,2.9068,2.9476,2.93122757223,-0.0,1.0
228,2001,0.0,nan,nan,nan,2.9068,2.9506,2.9326005997,-0.0,1.0
229,1968,0.0,nan,nan,nan,2.9104,2.9506,2.9323070122,-0.0,1.0
230,1948,0.0,nan,nan,nan,2.9152,2.9506,2.93300934292,-0.0,1.0
231,1964,0.0,nan,nan,nan,2.9122,2.947,2.93329562118,-0.0,1.0
232,2061,0.0,nan,nan,nan,2.9122,2.9476,2.93292372635,-0.0,1.0
233,2011,0.0,nan,nan,nan,2.9116,2.9476,2.93075166584,-0.0,1.0
234,2032,0.0,nan,nan,nan,2.9116,2.947,2.93191318898,-0.0,1.0
235,2048,0.0,nan,nan,nan,2.9104,2.947,2.93142666016,-0.0,1.0
236,2068,0.0,nan,nan,nan,2.9104,2.9458,2.93112495164,-0.0,1.0
237,1968,0.0,nan,nan,nan,2.9074,2.9476,2.93081341463,-0.0,1.0
238,1983,0.0,nan,nan,nan,2.9074,2.9476,2.93267140696,-0.0,1.0
239,2060,0.0,nan,nan,nan,2.9074,2.9476,2.93265854369,-0.0,1.0
240,2038,0.0,nan,nan,nan,2.9074,2.9452,2.9306033366,-0.0,1.0
241,2053,0.0,nan,nan,nan,2.905,2.9482,2.93159931807,-0.0,1.0
242,2010,0.0,nan,nan,nan,2.905,2.9482,2.93103761194,-0.0,1.0
243,2045,0.0,nan,nan,nan,2.9104,2.9476,2.93222885086,-0.0,1.0
244,1969,0.0,nan,nan,nan,2.905,2.9482,2.93155114271,-0.0,1.0
245,2039,0.0,nan,nan,nan,2.905,2.9482,2.93262324669,-0.0,1.0
246,1943,0.0,nan,nan,nan,2.905,2.9458,2.93126536284,-0.0,1.0
247,1978,0.0,nan,nan,nan,2.9134,2.9458,2.93320637007,-0.0,1.0
248,2042,0.0,nan,nan,nan,2.9086,2.9512,2.93288325171,-0.0,1.0
249,2029,0.0,nan,nan,nan,2.9086,2.9512,2.93141123706,-0.0,1.0
250,1995,0.0,nan,nan,nan,2.9146,2.9512,2.93137684211,-0.0,1.0
251,1997,0.0,nan,nan,nan,2.9092,2.9476,2.93241402103,-0.0,1.0
252,1995,0.0,nan,nan,nan,2.9092,2.947,2.93213172932,-0.0,1.0
253,2035,0.0,nan,nan,nan,2.9044,2.947,2.93229985258,-0.0,1.0
254,2028,0.0,nan,nan,nan,2.9032,2.947,2.93157514793,-0.0,1.0
255,2035,0.0,nan,nan,nan,2.9032,2.947,2.93141149877,-0.0,1.0
256,1940,0.0,nan,nan,nan,2.9044,2.95,2.93114484536,-0.0,1.0
257,2012,0.0,nan,nan,nan,2.9056,2.95,2.93332614314,-0.0,1.0
258,1988,0.0,nan,nan,nan,2.9056,2.9494,2.93195925553,-0.0,1.0
259,2037,0.0,nan,nan,nan,2.9008,2.9494,2.93283917526,-0.0,1.0
260,1985,0.0,nan,nan,nan,2.9008,2.9476,2.93163607053,-0.0,1.0
261,2030,0.0,nan,nan,nan,2.9008,2.9488,2.93234640394,-0.0,1.0
262,2006,0.0,nan,nan,nan,2.8936,2.9488,2.93175952144,-0.0,1.0
263,1938,0.0,nan,nan,nan,2.8936,2.9488,2.93195851393,-0.0,1.0
264,1983,0.0,nan,nan,nan,2.908,2.9482,2.93375521936,-0.0,1.0
265,1911,0.0,nan,nan,nan,2.908,2.9476,2.9326043956,-0.0,1.0
266,2050,0.0,nan,nan,nan,2.9134,2.9554,2.93427034146,-0.0,1.0
267,2049,0.0,nan,nan,nan,2.9134,2.9554,2.931277306,-0.0,1.0
268,2055,0.0,nan,nan,nan,2.9116,2.947,2.9313459854,-0.0,1.0
269,2005,0.0,nan,nan,nan,2.9116,2.9452,2.93073835411,-0.0,1.0
270,1983,0.0,nan,nan,nan,2.911,2.9452,2.93174099849,-0.0,1.0
271,1936,0.0,nan,nan,nan,2.9068,2.9446,2.93249369835,-0.0,1.0
272,2022,0.0,nan,nan,nan,2.9068,2.953,2.93346646884,-0.0,1.0
273,2044,0.0,nan,nan,nan,2.9128,2.953,2.93218228963,-0.0,1.0
274,2140,0.0,nan,nan,nan,2.8966,2.953,2.9312135514,-0.0,1.0
275,2028,0.0,nan,nan,nan,2.8966,2.9476,2.92903254438,-0.0,1.0
276,2073,0.0,nan,nan,nan,2.8966,2.9476,2.93119392185,-0.0,1.0
277,2027,0.0,nan,nan,nan,2.9068,2.9446,2.93048712383,-0.0,1.0
278,1978,0.0,nan,nan,nan,2.9068,2.9446,2.93137087968,-0.0,1.0
279,1972,0.0,nan,nan,nan,2.9116,2.947,2.93263286004,-0.0,1.0
280,2013,0.0,nan,nan,nan,2.9116,2.9482,2.93263040238,-0.0,1.0
281,1998,0.0,nan,nan,nan,2.9116,2.9488,2.93200720721,-0.0,1.0
282,1906,0.0,nan,nan,nan,2.9116,2.9488,2.93216149003,-0.0,1.0
283,1959,0.0,nan,nan,nan,2.9032,2.9494,2.93442419602,-0.0,1.0
284,2028,0.0,nan,nan,nan,2.9032,2.9494,2.93302899408,-0.0,1.0
285,2034,0.0,nan,nan,nan,2.9032,2.9494,2.93159085546,-0.0,1.0
286,1927,0.0,nan,nan,nan,2.9086,2.9488,2.93130845874,-0.0,1.0
287,2085,0.0,nan,nan,nan,2.9086,2.9476,2.93348776978,-0.0,1.0
288,2001,0.0,nan,nan,nan,2.9062,2.9476,2.93074092954,-0.0,1.0
289,1930,0.0,nan,nan,nan,2.9062,2.9476,2.93208176166,-0.0,1.0
290,1895,0.0,nan,nan,nan,2.908,2.9488,2.93381773087,-0.0,1.0
291,1989,0.0,nan,nan,nan,2.9182,2.9488,2.93449864253,-0.0,1.0
292,1969,0.0,nan,nan,nan,2.9128,2.9488,2.9328297613,-0.0,1.0
293,1938,0.0,nan,nan,nan,2.9128,2.9458,2.93267616099,-0.0,1.0
294,2048,0.0,nan,nan,nan,2.9128,2.9452,2.93364765625,-0.0,1.0
295,1956,0.0,nan,nan,nan,2.9026,2.9458,2.93124693252,-0.0,1.0
296,1996,0.0,nan,nan,nan,2.9026,2.9476,2.93298176353,-0.0,1.0
297,1973,0.0,nan,nan,nan,2.9026,2.9476,2.93232660922,-0.0,1.0
298,2020,0.0,nan,nan,nan,2.9158,2.9488,2.93282782178,-0.0,1.0
299,1984,0.0,nan,nan,nan,2.8924,2.9488,2.93176895161,-0.0,1.0
300,1992,0.0,nan,nan,nan,2.8924,2.9488,2.93264036145,-0.0,1.0
301,2033,0.0,nan,nan,nan,2.908,2.947,2.93260265617,-0.0,1.0
302,2017,0.0,nan,nan,nan,2.9098,2.947,2.93109747149,-0.0,1.0
303,1997,0.0,nan,nan,nan,2.9086,2.947,2.9318002003,-0.0,1.0
304,1988,0.0,nan,nan,nan,2.9086,2.947,2.93214396378,-0.0,1.0
305,1959,0.0,nan,nan,nan,2.9086,2.9464,2.9325194487,-0.0,1.0
