Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
304,2034,0.0,nan,nan,nan,2.9062,2.9488,2.93180324484,-0.0,1.0
305,2097,0.0,nan,nan,nan,2.9086,2.9488,2.93119713877,-0.0,1.0
306,2083,0.0,nan,nan,nan,2.9086,2.9488,2.92983504561,-0.0,1.0
307,1961,0.0,nan,nan,nan,2.908,2.947,2.93008556859,-0.0,1.0
308,2017,0.0,nan,nan,nan,2.908,2.947,2.93265176004,-0.0,1.0
309,2043,0.0,nan,nan,nan,2.9026,2.9536,2.93225080764,-0.0,1.0
310,1979,0.0,nan,nan,nan,2.9026,2.9536,2.93146639717,-0.0,1.0
311,2001,0.0,nan,nan,nan,2.9026,2.9446,2.93253403298,-0.0,1.0
312,1950,0.0,nan,nan,nan,2.9068,2.9446,2.93221353846,-0.0,1.0
313,1993,0.0,nan,nan,nan,2.9068,2.9518,2.93329091821,-0.0,1.0
314,2090,0.0,nan,nan,nan,2.9068,2.9518,2.93268440191,-0.0,1.0
315,1967,0.0,nan,nan,nan,2.914,2.9458,2.9302305033,-0.0,1.0
316,1991,0.0,nan,nan,nan,2.917,2.9458,2.93240863887,-0.0,1.0
317,1966,0.0,nan,nan,nan,2.9032,2.9458,2.9325353001,-0.0,1.0
318,2004,0.0,nan,nan,nan,2.9032,2.947,2.93320359281,-0.0,1.0
319,2004,0.0,nan,nan,nan,2.9116,2.947,2.93212335329,-0.0,1.0
320,1981,0.0,nan,nan,nan,2.9104,2.9464,2.93199394245,-0.0,1.0
321,1957,0.0,nan,nan,nan,2.9026,2.9482,2.93233970363,-0.0,1.0
322,2023,0.0,nan,nan,nan,2.9026,2.9482,2.93331596639,-0.0,1.0
323,1968,0.0,nan,nan,nan,2.9026,2.9482,2.93188231707,-0.0,1.0
324,1985,0.0,nan,nan,nan,2.9122,2.9464,2.93290952141,-0.0,1.0
325,2004,0.0,nan,nan,nan,2.9056,2.9506,2.9324002994,-0.0,1.0
326,1949,0.0,nan,nan,nan,2.9056,2.9506,2.93218132376,-0.0,1.0
327,1983,0.0,nan,nan,nan,2.9092,2.95,2.93310408472,-0.0,1.0
328,1995,0.0,nan,nan,nan,2.9092,2.95,2.93237834586,-0.0,1.0
329,2007,0.0,nan,nan,nan,2.9092,2.9482,2.93235575486,-0.0,1.0
330,1967,0.0,nan,nan,nan,2.9122,2.9482,2.93181118454,-0.0,1.0
331,1997,0.0,nan,nan,nan,2.9122,2.9482,2.93256484727,-0.0,1.0
332,1920,0.0,nan,nan,nan,2.908,2.9482,2.931911875,-0.0,1.0
333,1961,0.0,nan,nan,nan,2.908,2.95,2.93380703723,-0.0,1.0
334,2025,0.0,nan,nan,nan,2.908,2.95,2.93339437037,-0.0,1.0
335,1985,0.0,nan,nan,nan,2.911,2.947,2.93199002519,-0.0,1.0
336,2056,0.0,nan,nan,nan,2.9068,2.9452,2.93250398833,-0.0,1.0
337,1990,0.0,nan,nan,nan,2.9068,2.9452,2.93127939698,-0.0,1.0
338,1932,0.0,nan,nan,nan,2.9074,2.947,2.93256242236,-0.0,1.0
339,1988,0.0,nan,nan,nan,2.9074,2.947,2.9335832998,-0.0,1.0
340,1984,0.0,nan,nan,nan,2.9074,2.947,2.93230514113,-0.0,1.0
341,2004,0.0,nan,nan,nan,2.9092,2.9512,2.93279580838,-0.0,1.0
342,2023,0.0,nan,nan,nan,2.9074,2.9512,2.93227553139,-0.0,1.0
343,2031,0.0,nan,nan,nan,2.9074,2.9512,2.93209039882,-0.0,1.0
344,1979,0.0,nan,nan,nan,2.9086,2.9458,2.93171500758,-0.0,1.0
345,1967,0.0,nan,nan,nan,2.9086,2.9458,2.93241270971,-0.0,1.0
346,1991,0.0,nan,nan,nan,2.9086,2.9512,2.93302400804,-0.0,1.0
347,1968,0.0,nan,nan,nan,2.9092,2.9512,2.93234542683,-0.0,1.0
348,2019,0.0,nan,nan,nan,2.9062,2.9446,2.9327884101,-0.0,1.0
349,1954,0.0,nan,nan,nan,2.9062,2.9464,2.93185230297,-0.0,1.0
350,2013,0.0,nan,nan,nan,2.9146,2.9494,2.93308971684,-0.0,1.0
351,1981,0.0,nan,nan,nan,2.9092,2.9494,2.93233649672,-0.0,1.0
352,1937,0.0,nan,nan,nan,2.9092,2.9494,2.93266009293,-0.0,1.0
353,2038,0.0,nan,nan,nan,2.9134,2.9482,2.93351177625,-0.0,1.0
354,1954,0.0,nan,nan,nan,2.9134,2.9488,2.93154861822,-0.0,1.0
355,2048,0.0,nan,nan,nan,2.9008,2.9512,2.93360458984,-0.0,1.0
356,2009,0.0,nan,nan,nan,2.9008,2.9512,2.93121841712,-0.0,1.0
357,2003,0.0,nan,nan,nan,2.9008,2.947,2.93153929106,-0.0,1.0
358,1955,0.0,nan,nan,nan,2.9056,2.9476,2.93196163683,-0.0,1.0
359,2002,0.0,nan,nan,nan,2.9056,2.9518,2.93302317682,-0.0,1.0
360,2047,0.0,nan,nan,nan,2.9056,2.9518,2.93235290669,-0.0,1.0
361,1961,0.0,nan,nan,nan,2.9056,2.9452,2.93118062213,-0.0,1.0
362,2047,0.0,nan,nan,nan,2.9056,2.9494,2.93302501221,-0.0,1.0
363,2062,0.0,nan,nan,nan,2.8996,2.9494,2.93126905917,-0.0,1.0
364,1954,0.0,nan,nan,nan,2.8996,2.9494,2.93044902764,-0.0,1.0
365,1999,0.0,nan,nan,nan,2.8996,2.947,2.93283741871,-0.0,1.0
366,2001,0.0,nan,nan,nan,2.8924,2.9476,2.9326017991,-0.0,1.0
367,1989,0.0,nan,nan,nan,2.8924,2.9476,2.93234238311,-0.0,1.0
368,1940,0.0,nan,nan,nan,2.8924,2.9476,2.93233494845,-0.0,1.0
369,2008,0.0,nan,nan,nan,2.9026,2.95,2.93362998008,-0.0,1.0
370,1998,0.0,nan,nan,nan,2.9074,2.95,2.93238588589,-0.0,1.0
371,2009,0.0,nan,nan,nan,2.9074,2.95,2.93230014933,-0.0,1.0
372,2060,0.0,nan,nan,nan,2.9032,2.9494,2.93221407767,-0.0,1.0
373,1987,0.0,nan,nan,nan,2.9032,2.9494,2.93105546049,-0.0,1.0
374,2002,0.0,nan,nan,nan,2.9032,2.9548,2.9322958042,-0.0,1.0
375,1931,0.0,nan,nan,nan,2.8918,2.9548,2.93212180218,-0.0,1.0
376,2041,0.0,nan,nan,nan,2.8918,2.9548,2.93353689368,-0.0,1.0
377,1932,0.0,nan,nan,nan,2.8918,2.9494,2.93124347826,-0.0,1.0
378,1978,0.0,nan,nan,nan,2.9134,2.9494,2.9336437816,-0.0,1.0
379,2020,0.0,nan,nan,nan,2.9158,2.9494,2.93260267327,-0.0,1.0
380,1964,0.0,nan,nan,nan,2.9068,2.944,2.93168319756,-0.0,1.0
381,2034,0.0,nan,nan,nan,2.9044,2.9488,2.93290973451,-0.0,1.0
382,2037,0.0,nan,nan,nan,2.9044,2.9488,2.93151134021,-0.0,1.0
383,1974,0.0,nan,nan,nan,2.9068,2.9488,2.9312993921,-0.0,1.0
384,1951,0.0,nan,nan,nan,2.8984,2.95,2.93275161456,-0.0,1.0
385,1930,0.0,nan,nan,nan,2.893,2.95,2.93325564767,-0.0,1.0
386,2066,0.0,nan,nan,nan,2.893,2.9482,2.93380871249,-0.0,1.0
387,1976,0.0,nan,nan,nan,2.9032,2.9482,2.93111761134,-0.0,1.0
388,1977,0.0,nan,nan,nan,2.9032,2.95,2.93275295903,-0.0,1.0
389,2023,0.0,nan,nan,nan,2.9068,2.95,2.93259228868,-0.0,1.0
390,2008,0.0,nan,nan,nan,2.9068,2.95,2.931537749,-0.0,1.0
391,2032,0.0,nan,nan,nan,2.9068,2.9476,2.93206673228,-0.0,1.0
392,2020,0.0,nan,nan,nan,2.9116,2.9458,2.93153009901,-0.0,1.0
393,2009,0.0,nan,nan,nan,2.9116,2.9458,2.93152663016,-0.0,1.0
394,1995,0.0,nan,nan,nan,2.9062,2.9494,2.93199759398,-0.0,1.0
395,1968,0.0,nan,nan,nan,2.9062,2.9494,2.93230640244,-0.0,1.0
396,2024,0.0,nan,nan,nan,2.9062,2.9494,2.93294743083,-0.0,1.0
397,2033,0.0,nan,nan,nan,2.9062,2.9476,2.93123531727,-0.0,1.0
398,1943,0.0,nan,nan,nan,2.9092,2.9476,2.93116809058,-0.0,1.0
399,1949,0.0,nan,nan,nan,2.8954,2.9482,2.93346475115,-0.0,1.0
400,1979,0.0,nan,nan,nan,2.8954,2.9482,2.93353713997,-0.0,1.0
401,1961,0.0,nan,nan,nan,2.8954,2.9482,2.9327936767,-0.0,1.0
402,1999,0.0,nan,nan,nan,2.911,2.9446,2.93288634317,-0.0,1.0
403,2036,0.0,nan,nan,nan,2.9062,2.9482,2.93240225933,-0.0,1.0
404,1956,0.0,nan,nan,nan,2.9062,2.9482,2.93180613497,-0.0,1.0
405,2003,0.0,nan,nan,nan,2.9086,2.9494,2.93294927609,-0.0,1.0
406,2006,0.0,nan,nan,nan,2.9086,2.9494,2.93196410768,-0.0,1.0
407,1995,0.0,nan,nan,nan,2.9104,2.9458,2.93215097744,-0.0,1.0
408,1998,0.0,nan,nan,nan,2.9104,2.9452,2.93239129129,-0.0,1.0
409,1934,0.0,nan,nan,nan,2.9146,2.9476,2.93236918304,-0.0,1.0
410,1965,0.0,nan,nan,nan,2.9158,2.9476,2.93335938931,-0.0,1.0
411,1912,0.0,nan,nan,nan,2.9134,2.9518,2.93321820084,-0.0,1.0
412,1994,0.0,nan,nan,nan,2.9134,2.9518,2.93395737212,-0.0,1.0
413,1984,0.0,nan,nan,nan,2.9068,2.947,2.93246754032,-0.0,1.0
414,1987,0.0,nan,nan,nan,2.9068,2.947,2.93243361852,-0.0,1.0
415,2080,0.0,nan,nan,nan,2.9104,2.9476,2.93243038462,-0.0,1.0
416,1964,0.0,nan,nan,nan,2.8966,2.9476,2.93015875764,-0.0,1.0
417,1996,0.0,nan,nan,nan,2.8966,2.9488,2.93268537074,-0.0,1.0
418,2040,0.0,nan,nan,nan,2.893,2.9494,2.93263264706,-0.0,1.0
419,1993,0.0,nan,nan,nan,2.893,2.9494,2.93106643251,-0.0,1.0
420,1977,0.0,nan,nan,nan,2.9122,2.9494,2.93242701062,-0.0,1.0
421,2040,0.0,nan,nan,nan,2.9014,2.947,2.93272382353,-0.0,1.0
422,2049,0.0,nan,nan,nan,2.9014,2.9464,2.93154875549,-0.0,1.0
423,2055,0.0,nan,nan,nan,2.9014,2.9494,2.93098656934,-0.0,1.0
424,2048,0.0,nan,nan,nan,2.9092,2.9494,2.93110849609,-0.0,1.0
425,1981,0.0,nan,nan,nan,2.9092,2.9446,2.93080454316,-0.0,1.0
426,1955,0.0,nan,nan,nan,2.9092,2.9476,2.93272675192,-0.0,1.0
427,1924,0.0,nan,nan,nan,2.9152,2.9476,2.9332954262,-0.0,1.0
428,2007,0.0,nan,nan,nan,2.9152,2.9482,2.9335961136,-0.0,1.0
429,1992,0.0,nan,nan,nan,2.9152,2.9482,2.93218403614,-0.0,1.0
430,2078,0.0,nan,nan,nan,2.9062,2.9452,2.93206092397,-0.0,1.0
431,1975,0.0,nan,nan,nan,2.9038,2.9452,2.93062227848,-0.0,1.0
432,1956,0.0,nan,nan,nan,2.9038,2.9464,2.93273711656,-0.0,1.0
433,2002,0.0,nan,nan,nan,2.9062,2.9464,2.93309000999,-0.0,1.0
434,2023,0.0,nan,nan,nan,2.9128,2.9464,2.93231557093,-0.0,1.0
435,2065,0.0,nan,nan,nan,2.9074,2.947,2.93166905569,-0.0,1.0
436,2002,0.0,nan,nan,nan,2.9062,2.9482,2.93081078921,-0.0,1.0
437,1985,0.0,nan,nan,nan,2.9062,2.9488,2.9317929471,-0.0,1.0
438,1904,0.0,nan,nan,nan,2.9068,2.9488,2.93263529412,-0.0,1.0
439,2018,0.0,nan,nan,nan,2.9068,2.9494,2.93436699703,-0.0,1.0
440,2075,0.0,nan,nan,nan,2.9014,2.9494,2.93232096386,-0.0,1.0
441,1914,0.0,nan,nan,nan,2.9014,2.9494,2.93085768025,-0.0,1.0
442,1938,0.0,nan,nan,nan,2.9068,2.9482,2.93356996904,-0.0,1.0
443,2023,0.0,nan,nan,nan,2.911,2.9482,2.93392041522,-0.0,1.0
444,2060,0.0,nan,nan,nan,2.9074,2.9488,2.93207165049,-0.0,1.0
445,1897,0.0,nan,nan,nan,2.9074,2.9488,2.93088002109,-0.0,1.0
446,1987,0.0,nan,nan,nan,2.9086,2.9488,2.93400926019,-0.0,1.0
447,2031,0.0,nan,nan,nan,2.9116,2.95,2.93283190547,-0.0,1.0
448,1957,0.0,nan,nan,nan,2.911,2.95,2.93161400102,-0.0,1.0
449,2060,0.0,nan,nan,nan,2.911,2.95,2.93297951456,-0.0,1.0
450,2084,0.0,nan,nan,nan,2.9122,2.9464,2.93067763916,-0.0,1.0
451,2044,0.0,nan,nan,nan,2.9098,2.9464,2.93011898239,-0.0,1.0
452,2024,0.0,nan,nan,nan,2.9098,2.9464,2.93147826087,-0.0,1.0
453,1971,0.0,nan,nan,nan,2.9062,2.9464,2.93126484018,-0.0,1.0
454,1942,0.0,nan,nan,nan,2.9062,2.9464,2.93253326468,-0.0,1.0
455,2021,0.0,nan,nan,nan,2.9062,2.9482,2.93345710045,-0.0,1.0
456,1974,0.0,nan,nan,nan,2.9164,2.9482,2.93181793313,-0.0,1.0
457,1962,0.0,nan,nan,nan,2.899,2.95,2.93269388379,-0.0,1.0
458,2044,0.0,nan,nan,nan,2.899,2.95,2.93307641879,-0.0,1.0
459,2040,0.0,nan,nan,nan,2.899,2.9488,2.93131794118,-0.0,1.0
460,1946,0.0,nan,nan,nan,2.9044,2.9488,2.93114717369,-0.0,1.0
461,1973,0.0,nan,nan,nan,2.9044,2.9488,2.93307166751,-0.0,1.0
462,1982,0.0,nan,nan,nan,2.9068,2.9482,2.93251281534,-0.0,1.0
463,1972,0.0,nan,nan,nan,2.9068,2.9518,2.93234503043,-0.0,1.0
464,2010,0.0,nan,nan,nan,2.902,2.9518,2.93291880597,-0.0,1.0
465,2017,0.0,nan,nan,nan,2.902,2.9488,2.93196073376,-0.0,1.0
466,1972,0.0,nan,nan,nan,2.902,2.9488,2.93222758621,-0.0,1.0
467,1981,0.0,nan,nan,nan,2.9074,2.9482,2.932745684,-0.0,1.0
468,1962,0.0,nan,nan,nan,2.9026,2.9482,2.93257614679,-0.0,1.0
469,2046,0.0,nan,nan,nan,2.9026,2.9458,2.93311202346,-0.0,1.0
470,2032,0.0,nan,nan,nan,2.9026,2.947,2.93139143701,-0.0,1.0
471,1963,0.0,nan,nan,nan,2.9026,2.947,2.9315030056,-0.0,1.0
472,1967,0.0,nan,nan,nan,2.9044,2.9488,2.93299654296,-0.0,1.0
473,2000,0.0,nan,nan,nan,2.9098,2.9488,2.9327383,-0.0,1.0
474,1992,0.0,nan,nan,nan,2.9068,2.9452,2.93209668675,-0.0,1.0
475,1970,0.0,nan,nan,nan,2.9068,2.95,2.93216994924,-0.0,1.0
476,2004,0.0,nan,nan,nan,2.8876,2.95,2.93260778443,-0.0,1.0
477,1964,0.0,nan,nan,nan,2.8876,2.95,2.93183319756,-0.0,1.0
478,2068,0.0,nan,nan,nan,2.8876,2.95,2.93290435203,-0.0,1.0
479,2008,0.0,nan,nan,nan,2.9122,2.95,2.93060428287,-0.0,1.0
480,2016,0.0,nan,nan,nan,2.9122,2.95,2.93188809524,-0.0,1.0
481,1927,0.0,nan,nan,nan,2.9122,2.95,2.93195796575,-0.0,1.0
482,1941,0.0,nan,nan,nan,2.9128,2.947,2.93330262751,-0.0,1.0
483,1923,0.0,nan,nan,nan,2.902,2.9506,2.93363463339,-0.0,1.0
484,1926,0.0,nan,nan,nan,2.902,2.9506,2.93447943925,-0.0,1.0
485,2103,0.0,nan,nan,nan,2.8948,2.9476,2.93387075606,-0.0,1.0
486,1934,0.0,nan,nan,nan,2.8948,2.9476,2.93009141675,-0.0,1.0
487,1955,0.0,nan,nan,nan,2.9062,2.9476,2.93333473146,-0.0,1.0
488,1941,0.0,nan,nan,nan,2.9014,2.9512,2.93366429675,-0.0,1.0
489,1951,0.0,nan,nan,nan,2.9014,2.9512,2.93343710917,-0.0,1.0
490,1976,0.0,nan,nan,nan,2.9158,2.9452,2.93355465587,-0.0,1.0
491,1904,0.0,nan,nan,nan,2.9164,2.9446,2.93299264706,-0.0,1.0
492,2013,0.0,nan,nan,nan,2.9164,2.9476,2.93419821162,-0.0,1.0
493,1953,0.0,nan,nan,nan,2.917,2.9512,2.932440553,-0.0,1.0
494,2041,0.0,nan,nan,nan,2.9128,2.9512,2.93328407643,-0.0,1.0
495,1929,0.0,nan,nan,nan,2.9128,2.9458,2.93143825816,-0.0,1.0
496,2000,0.0,nan,nan,nan,2.9128,2.9476,2.9334784,-0.0,1.0
497,1998,0.0,nan,nan,nan,2.8954,2.9482,2.93241171171,-0.0,1.0
498,2004,0.0,nan,nan,nan,2.8954,2.9482,2.93222754491,-0.0,1.0
499,1940,0.0,nan,nan,nan,2.8954,2.9482,2.93211443299,-0.0,1.0
500,2034,0.0,nan,nan,nan,2.9098,2.9482,2.93337492625,-0.0,1.0
501,1993,0.0,nan,nan,nan,2.9122,2.9482,2.93149091821,-0.0,1.0
502,1953,0.0,nan,nan,nan,2.9116,2.9482,2.93201321045,-0.0,1.0
503,1950,0.0,nan,nan,nan,2.9116,2.947,2.93297661538,-0.0,1.0
504,1972,0.0,nan,nan,nan,2.9134,2.947,2.93341754564,-0.0,1.0
505,1971,0.0,nan,nan,nan,2.9134,2.9476,2.93263561644,-0.0,1.0
506,2032,0.0,nan,nan,nan,2.914,2.9488,2.93291299213,-0.0,1.0
507,1983,0.0,nan,nan,nan,2.893,2.9488,2.93201361573,-0.0,1.0
508,2027,0.0,nan,nan,nan,2.893,2.9476,2.93254523927,-0.0,1.0
509,1990,0.0,nan,nan,nan,2.9074,2.9476,2.9316481407,-0.0,1.0
510,2087,0.0,nan,nan,nan,2.9074,2.9476,2.93249707714,-0.0,1.0
511,1929,0.0,nan,nan,nan,2.9044,2.9542,2.93014836703,-0.0,1.0
512,2020,0.0,nan,nan,nan,2.9044,2.9542,2.93347386139,-0.0,1.0
513,2010,0.0,nan,nan,nan,2.9044,2.9494,2.9316919403,-0.0,1.0
514,2049,0.0,nan,nan,nan,2.9068,2.9494,2.93187467057,-0.0,1.0
515,2031,0.0,nan,nan,nan,2.9068,2.9476,2.93084519941,-0.0,1.0
516,2065,0.0,nan,nan,nan,2.9068,2.9446,2.93152145278,-0.0,1.0
517,2008,0.0,nan,nan,nan,2.9098,2.9428,2.93048894422,-0.0,1.0
518,2007,0.0,nan,nan,nan,2.9056,2.9446,2.93193393124,-0.0,1.0
519,1990,0.0,nan,nan,nan,2.9056,2.9488,2.93224994975,-0.0,1.0
520,1962,0.0,nan,nan,nan,2.9086,2.9488,2.9322883792,-0.0,1.0
521,2052,0.0,nan,nan,nan,2.9068,2.9488,2.9329625731,-0.0,1.0
522,2073,0.0,nan,nan,nan,2.9068,2.944,2.93123907381,-0.0,1.0
523,1982,0.0,nan,nan,nan,2.908,2.9458,2.93036559031,-0.0,1.0
524,1951,0.0,nan,nan,nan,2.9026,2.9476,2.93259507945,-0.0,1.0
525,1964,0.0,nan,nan,nan,2.9026,2.9494,2.93320763747,-0.0,1.0
526,2062,0.0,nan,nan,nan,2.9122,2.9494,2.93330562561,-0.0,1.0
527,1974,0.0,nan,nan,nan,2.9086,2.9494,2.93088358663,-0.0,1.0
528,1982,0.0,nan,nan,nan,2.9062,2.9488,2.93285095863,-0.0,1.0
529,1999,0.0,nan,nan,nan,2.9062,2.9482,2.93275817909,-0.0,1.0
530,2085,0.0,nan,nan,nan,2.9062,2.9482,2.93229122302,-0.0,1.0
531,2092,0.0,nan,nan,nan,2.911,2.9482,2.93037810707,-0.0,1.0
532,1982,0.0,nan,nan,nan,2.9104,2.9482,2.92969112008,-0.0,1.0
533,2006,0.0,nan,nan,nan,2.9086,2.947,2.93218544367,-0.0,1.0
534,1997,0.0,nan,nan,nan,2.9086,2.947,2.93193840761,-0.0,1.0
535,1950,0.0,nan,nan,nan,2.9086,2.947,2.93235353846,-0.0,1.0
536,2014,0.0,nan,nan,nan,2.9062,2.9494,2.93342581927,-0.0,1.0
537,1992,0.0,nan,nan,nan,2.9062,2.9494,2.93177168675,-0.0,1.0
538,1952,0.0,nan,nan,nan,2.9104,2.9494,2.93239006148,-0.0,1.0
539,1943,0.0,nan,nan,nan,2.9104,2.947,2.93299310345,-0.0,1.0
540,1974,0.0,nan,nan,nan,2.9128,2.947,2.93343130699,-0.0,1.0
541,2062,0.0,nan,nan,nan,2.9074,2.947,2.93302832202,-0.0,1.0
542,1975,0.0,nan,nan,nan,2.9074,2.9458,2.93091270886,-0.0,1.0
543,1974,0.0,nan,nan,nan,2.9074,2.9476,2.93257841945,-0.0,1.0
544,1973,0.0,nan,nan,nan,2.9116,2.9476,2.93255864166,-0.0,1.0
545,1986,0.0,nan,nan,nan,2.908,2.9482,2.93295770393,-0.0,1.0
546,2011,0.0,nan,nan,nan,2.908,2.9482,2.93236608652,-0.0,1.0
547,2011,0.0,nan,nan,nan,2.9104,2.9482,2.93217364495,-0.0,1.0
548,2054,0.0,nan,nan,nan,2.9092,2.9506,2.93199240506,-0.0,1.0
549,2076,0.0,nan,nan,nan,2.9092,2.9506,2.93078930636,-0.0,1.0
550,2037,0.0,nan,nan,nan,2.911,2.9506,2.93039911635,-0.0,1.0
551,1998,0.0,nan,nan,nan,2.9092,2.9482,2.93124474474,-0.0,1.0
552,2010,0.0,nan,nan,nan,2.9092,2.9482,2.93207761194,-0.0,1.0
553,2010,0.0,nan,nan,nan,2.9086,2.9482,2.93194,-0.0,1.0
554,2015,0.0,nan,nan,nan,2.899,2.9494,2.93174957816,-0.0,1.0
555,2053,0.0,nan,nan,nan,2.899,2.9494,2.93181821724,-0.0,1.0
556,1992,0.0,nan,nan,nan,2.9032,2.9494,2.93109307229,-0.0,1.0
557,1968,0.0,nan,nan,nan,2.9032,2.95,2.93241371951,-0.0,1.0
558,1989,0.0,nan,nan,nan,2.9032,2.95,2.93288597285,-0.0,1.0
559,1982,0.0,nan,nan,nan,2.9134,2.95,2.93226004036,-0.0,1.0
560,1990,0.0,nan,nan,nan,2.9134,2.95,2.93261447236,-0.0,1.0
561,1949,0.0,nan,nan,nan,2.9038,2.95,2.93237619292,-0.0,1.0
562,2018,0.0,nan,nan,nan,2.9038,2.947,2.9330370664,-0.0,1.0
563,1999,0.0,nan,nan,nan,2.9038,2.947,2.93185742871,-0.0,1.0
564,1966,0.0,nan,nan,nan,2.9116,2.95,2.93236836216,-0.0,1.0
565,2015,0.0,nan,nan,nan,2.9116,2.95,2.93270868486,-0.0,1.0
566,1961,0.0,nan,nan,nan,2.9086,2.95,2.93193941866,-0.0,1.0
567,2075,0.0,nan,nan,nan,2.9086,2.9482,2.93272086747,-0.0,1.0
568,1939,0.0,nan,nan,nan,2.911,2.9482,2.93075451264,-0.0,1.0
569,1898,0.0,nan,nan,nan,2.911,2.9506,2.93318545838,-0.0,1.0
570,2022,0.0,nan,nan,nan,2.9158,2.9506,2.93427626113,-0.0,1.0
571,2021,0.0,nan,nan,nan,2.9152,2.9488,2.9317782286,-0.0,1.0
572,2042,0.0,nan,nan,nan,2.9092,2.947,2.93181400588,-0.0,1.0
573,1957,0.0,nan,nan,nan,2.9092,2.9488,2.93116484415,-0.0,1.0
574,2003,0.0,nan,nan,nan,2.9092,2.9488,2.9329127309,-0.0,1.0
575,2016,0.0,nan,nan,nan,2.9158,2.9488,2.93199583333,-0.0,1.0
576,2086,0.0,nan,nan,nan,2.9152,2.9488,2.93198964525,-0.0,1.0
577,2052,0.0,nan,nan,nan,2.911,2.9482,2.93020789474,-0.0,1.0
578,2064,0.0,nan,nan,nan,2.911,2.9464,2.93065959302,-0.0,1.0
579,2034,0.0,nan,nan,nan,2.908,2.9464,2.93045486726,-0.0,1.0
580,1969,0.0,nan,nan,nan,2.908,2.9464,2.931107161,-0.0,1.0
581,1946,0.0,nan,nan,nan,2.908,2.9458,2.93273103803,-0.0,1.0
582,2022,0.0,nan,nan,nan,2.9032,2.9476,2.93312284866,-0.0,1.0
583,2040,0.0,nan,nan,nan,2.9032,2.9476,2.93207470588,-0.0,1.0
584,2109,0.0,nan,nan,nan,2.8906,2.9482,2.93135817923,-0.0,1.0
585,1961,0.0,nan,nan,nan,2.8906,2.9482,2.92985058644,-0.0,1.0
586,1955,0.0,nan,nan,nan,2.8906,2.9476,2.93304930946,-0.0,1.0
587,2069,0.0,nan,nan,nan,2.911,2.9518,2.93318927018,-0.0,1.0
588,2015,0.0,nan,nan,nan,2.911,2.9518,2.93074669975,-0.0,1.0
589,1960,0.0,nan,nan,nan,2.9104,2.953,2.93249714286,-0.0,1.0
590,1990,0.0,nan,nan,nan,2.9008,2.953,2.93321055276,-0.0,1.0
591,2049,0.0,nan,nan,nan,2.914,2.9482,2.93264685212,-0.0,1.0
592,2031,0.0,nan,nan,nan,2.914,2.9482,2.93111875923,-0.0,1.0
593,1959,0.0,nan,nan,nan,2.914,2.9476,2.93124777948,-0.0,1.0
594,1958,0.0,nan,nan,nan,2.914,2.95,2.9327195097,-0.0,1.0
595,1979,0.0,nan,nan,nan,2.9116,2.95,2.93276341587,-0.0,1.0
596,2028,0.0,nan,nan,nan,2.9116,2.9482,2.93254378698,-0.0,1.0
597,2024,0.0,nan,nan,nan,2.9128,2.9482,2.93193270751,-0.0,1.0
598,2022,0.0,nan,nan,nan,2.902,2.9482,2.93140593472,-0.0,1.0
599,2000,0.0,nan,nan,nan,2.902,2.9482,2.9314237,-0.0,1.0
600,2064,0.0,nan,nan,nan,2.911,2.9458,2.93204389535,-0.0,1.0
601,2061,0.0,nan,nan,nan,2.911,2.9458,2.93060582242,-0.0,1.0
602,2021,0.0,nan,nan,nan,2.9158,2.9452,2.93067204354,-0.0,1.0
603,1991,0.0,nan,nan,nan,2.9116,2.9494,2.93152325465,-0.0,1.0
604,2016,0.0,nan,nan,nan,2.9062,2.9494,2.9320202381,-0.0,1.0
605,1977,0.0,nan,nan,nan,2.9062,2.9494,2.93167830046,-0.0,1.0
606,2014,0.0,nan,nan,nan,2.9134,2.95,2.93269503476,-0.0,1.0
607,2056,0.0,nan,nan,nan,2.9128,2.95,2.93181614786,-0.0,1.0
608,1954,0.0,nan,nan,nan,2.9122,2.95,2.93091914023,-0.0,1.0
609,1931,0.0,nan,nan,nan,2.9122,2.9464,2.93319409632,-0.0,1.0
610,2029,0.0,nan,nan,nan,2.9008,2.947,2.93411996057,-0.0,1.0
611,2029,0.0,nan,nan,nan,2.9008,2.947,2.93169778216,-0.0,1.0
612,1931,0.0,nan,nan,nan,2.9008,2.947,2.93162589332,-0.0,1.0
613,2050,0.0,nan,nan,nan,2.9008,2.9512,2.93362439024,-0.0,1.0
614,2010,0.0,nan,nan,nan,2.9008,2.9512,2.93123283582,-0.0,1.0
615,1998,0.0,nan,nan,nan,2.9008,2.9452,2.93182162162,-0.0,1.0
616,2009,0.0,nan,nan,nan,2.9068,2.9494,2.93254803385,-0.0,1.0
617,2004,0.0,nan,nan,nan,2.9062,2.9494,2.93217335329,-0.0,1.0
618,1952,0.0,nan,nan,nan,2.9062,2.9488,2.9320789959,-0.0,1.0
619,2009,0.0,nan,nan,nan,2.9062,2.9488,2.9333060229,-0.0,1.0
620,2020,0.0,nan,nan,nan,2.914,2.9488,2.93190762376,-0.0,1.0
621,2044,0.0,nan,nan,nan,2.9134,2.9488,2.9316832681,-0.0,1.0
