Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
246,2134,0.0979381443299,2.844,3.4752,3.46011961722,2.923,2.962,2.93370407792,-0.0,1.0
247,2107,0.0972947318462,2.8362,3.4776,3.46497073171,2.923,2.956,2.93369211356,-0.0,1.0
248,2173,0.102623101703,2.838,3.4794,3.46774170404,2.9194,2.956,2.93368230769,-0.0,1.0
249,2159,0.0991199629458,2.8452,3.4794,3.4640411215,2.9194,2.956,2.93265938303,-0.0,1.0
250,2082,0.0936599423631,2.8506,3.4794,3.46548615385,2.9182,2.9506,2.93217758347,-0.0,1.0
251,2164,0.0970425138632,2.8368,3.48345,3.47244428571,2.9182,2.9506,2.93305967247,-0.0,1.0
252,2091,0.0927785748446,2.8368,3.48345,3.46399561856,2.92,2.956,2.93235187138,-0.0,1.0
253,2088,0.0900383141762,2.8524,3.486,3.4788662234,2.9194,2.956,2.93367944737,-0.0,1.0
254,2169,0.0899031811895,2.8506,3.4884,3.48489230769,2.9194,2.9524,2.93334050152,-0.0,1.0
255,2124,0.0951035781544,2.84025,3.4884,3.476925,2.9188,3.5794,2.93187497399,-0.0,1.0
256,2063,0.0843431895298,3.471,3.4794,3.4720137931,2.9188,3.571,2.93325359979,-0.0,1.0
257,2068,0.0875241779497,3.471,3.4818,3.48081878453,2.923,3.5818,2.93352615262,-0.0,1.0
258,2071,0.0931916948334,3.471,3.4824,3.48216994819,2.9236,3.5824,2.93393753994,-0.0,1.0
259,2062,0.0965082444229,3.4716,3.4824,3.47241105528,2.9248,3.5716,2.93412028986,-0.0,1.0
260,2077,0.0934039480019,3.468,3.4818,3.46836804124,2.923,2.9428,2.93351943707,-0.0,1.0
261,2121,0.0933521923621,3.468,3.4836,3.48212121212,2.923,2.9428,2.93300530421,-0.0,1.0
262,2139,0.0920991117345,3.468,3.4836,3.48134010152,2.9188,2.9428,2.93194531411,-0.0,1.0
263,2147,0.0903586399627,2.8386,3.4836,3.47897628866,2.9188,2.9434,2.93191812596,-0.0,1.0
264,2125,0.0823529411765,3.4812,3.4842,3.48402171429,2.9188,2.9434,2.93159184615,-0.0,1.0
265,2171,0.0939659143252,3.4842,3.495,3.49425882353,2.9182,2.9434,2.93138398577,-0.0,1.0
266,2069,0.0971483808603,2.8368,3.495,3.47029850746,2.917,2.9416,2.93103150428,-0.0,1.0
267,2090,0.106698564593,2.86665,3.495,3.47545426009,2.917,2.96665,2.93439220675,-0.0,1.0
268,2107,0.0949216896061,2.838,3.4812,3.465273,2.917,2.96665,2.93403959098,-0.0,1.0
269,2132,0.102251407129,2.8374,3.4812,3.47656238532,2.9236,2.9464,2.93282296238,-0.0,1.0
270,2116,0.104914933837,2.8482,3.4806,3.46272972973,2.9236,2.9482,2.93279807286,-0.0,1.0
271,2194,0.10711030082,2.844,3.4806,3.4614306383,2.9236,2.9542,2.93400459418,-0.0,1.0
272,2139,0.0953716690042,2.8374,3.4698,3.45897720588,2.9242,2.9542,2.93266775194,-0.0,1.0
273,2065,0.106537530266,2.8452,3.4782,3.47366181818,2.9164,2.9542,2.9320101626,-0.0,1.0
274,2096,0.094465648855,2.8476,3.4782,3.46679848485,2.82745,2.9476,2.934296549,0.00412573829097,0.999046256774
275,2118,0.0944287063267,2.844,3.4818,3.47736525,2.8204,2.9476,2.93300722106,0.00408781464459,0.999056158776
276,2108,0.0929791271347,2.8452,3.4818,3.46238877551,2.8204,2.9482,2.93291294456,0.004104960949,0.999051683476
277,2063,0.101308773631,2.8326,3.4866,3.45931004785,2.82265,2.9734,2.93430202265,0.00418403980049,0.99903100798
278,2107,0.102990033223,2.8446,3.4866,3.45245253456,2.8216,2.9734,2.9367202381,0.00755519551453,0.998103368233
279,2159,0.112552107457,2.8494,3.4866,3.44410864198,2.8216,2.9734,2.93599300626,0.0105300042433,0.997224797218
280,2136,0.1015917603,2.8716,3.48,3.43199170507,2.8198,2.9908,2.93687206879,0.0193076542684,0.994397803308
281,2165,0.0905311778291,2.8572,3.477,3.43250510204,2.815,2.9908,2.9348781869,0.0174826432498,0.995390022881
282,2129,0.0831376232973,2.8752,3.4908,3.46211525424,2.81845,2.998,2.93507930328,0.0106586526382,0.997185746676
283,2210,0.101357466063,2.8452,3.4986,3.46385357143,2.82715,2.998,2.93391238671,0.00393688756382,0.999095432116
284,2143,0.0905272981801,2.8344,3.4986,3.4334257732,2.82715,2.9806,2.93409214982,0.00404560365907,0.999067164382
285,2140,0.101401869159,2.8452,3.4986,3.45455391705,2.8231,2.9872,2.93621380655,0.00745322102065,0.998132587999
286,2215,0.100677200903,2.8362,3.492,3.43797309417,2.81395,2.9872,2.93515685241,0.0142268983972,0.996393561241
287,2109,0.102418207681,2.8476,3.492,3.41501388889,2.81395,3.0076,2.93592321712,0.00754893095457,0.998105165134
288,2148,0.106610800745,2.8482,3.4842,3.41802248908,2.81875,3.0142,2.93989544033,0.0135662316896,0.996282540772
289,2155,0.0997679814385,2.8896,3.4842,3.42172953488,2.818,3.031,2.93785518041,0.0145719872613,0.996293301608
290,2243,0.0949621043246,2.8806,3.4842,3.43555140845,2.923,3.064,2.93870847291,-0.0,1.0
291,2147,0.105263157895,2.8758,3.4842,3.43632477876,2.9224,3.064,2.9358387038,-0.0,1.0
292,2154,0.0979572887651,2.8374,3.4842,3.40542938389,2.9182,3.064,2.93623335049,-0.0,1.0
293,2209,0.115436849253,2.8374,3.4848,3.39881882353,2.9182,3.1066,2.94056120778,-0.0,1.0
294,2208,0.0991847826087,2.8608,3.4848,3.37657808219,2.9206,3.5674,2.94451613876,-0.0,1.0
295,2189,0.11603471905,2.859,3.4848,3.41043956693,2.9194,3.58345,2.94179434109,-0.0,1.0
296,2089,0.0952608903782,2.8452,3.48345,3.37132462312,2.9194,3.58345,2.94435126984,-0.0,1.0
297,2140,0.0934579439252,2.8374,3.48345,3.3863805,2.9194,3.5668,2.94474559278,-0.0,1.0
298,2100,0.0995238095238,2.9022,3.4668,3.39894832536,2.9212,3.5668,2.94443001058,-0.0,1.0
299,2100,0.0890476190476,2.8734,3.4668,3.3955828877,2.9212,3.5458,2.94206921066,-0.0,1.0
300,2129,0.105213715359,2.898,3.4656,3.40379732143,2.8234,3.5656,2.94125543307,0.00406912765433,0.999061033071
301,2162,0.107308048104,2.8998,3.4656,3.40455517241,2.9212,3.5434,2.94104227979,-0.0,1.0
302,2193,0.0962152302782,2.88165,3.4446,3.38648033175,2.9158,3.5446,2.94150297679,-0.0,1.0
303,2098,0.082459485224,2.868,3.4446,3.38665578035,2.9158,3.541,2.94145109091,-0.0,1.0
304,2132,0.100375234522,2.8938,3.4446,3.39802990654,2.9164,3.5434,2.94140495308,-0.0,1.0
305,2118,0.0821529745042,2.8896,3.4434,3.3977862069,2.9164,3.541,2.94067777778,-0.0,1.0
306,2122,0.0928369462771,2.853,3.474,3.43980913706,2.9164,3.574,2.93704031169,-0.0,1.0
307,2127,0.103902209685,2.853,3.474,3.42982533937,2.9176,3.574,2.93685886674,-0.0,1.0
308,2151,0.103672710367,2.8698,3.474,3.42028116592,2.9188,3.571,2.9396126556,0.00403228993176,0.999070632171
309,2217,0.0942715381146,2.8698,3.471,3.41544473684,2.83195,3.55645,2.93932422809,0.00392588391777,0.999098286928
310,2192,0.0889598540146,2.8608,3.45645,3.41961076923,2.9188,3.5488,2.93600057586,-0.0,1.0
311,2131,0.0863444392304,2.8836,3.4632,3.42742826087,2.9212,3.5632,2.93702634823,-0.0,1.0
312,2120,0.0957547169811,2.9022,3.4632,3.42153990148,2.9212,3.5506,2.93754640063,-0.0,1.0
313,2156,0.0890538033395,2.9022,3.4632,3.408653125,2.9242,3.5506,2.93863956212,-0.0,1.0
314,2150,0.0897674418605,2.9274,3.45285,3.41968989637,2.9224,3.55285,2.93760503321,-0.0,1.0
315,2148,0.0935754189944,2.9064,3.4644,3.43277761194,2.9224,3.5644,2.9379348228,-0.0,1.0
316,2137,0.0870379036032,2.8962,3.4644,3.42560322581,2.9188,3.5482,2.93799753972,-0.0,1.0
317,2141,0.0868752919197,2.8848,3.4644,3.43737096774,2.9188,3.5494,2.93852964194,-0.0,1.0
318,2038,0.085868498528,2.856,3.4644,3.42653828571,2.9194,3.5494,2.93794025765,-0.0,1.0
319,2147,0.0847694457382,3.1725,3.4482,3.42938736264,2.9194,3.5494,2.93839480916,0.00403893520197,0.999068901506
320,2164,0.0961182994455,2.83365,3.435,3.42352572115,2.9194,3.5338,2.93456280675,0.00401085145599,0.999076212668
321,2204,0.0884754990926,2.83365,3.44145,3.42501230769,2.5243,3.54145,2.9350383773,0.00394637126847,0.999092970708
322,2161,0.0888477556687,2.8362,3.4482,3.434975,2.51935,3.5482,2.93540406298,0.00401577739308,0.999074930818
323,2082,0.0994236311239,2.8446,3.4482,3.42235289855,2.9158,3.54145,2.93732128,-0.0,1.0
324,2080,0.0865384615385,2.871,3.429,3.39898,2.9158,3.529,2.94062981579,-0.0,1.0
325,2080,0.0870192307692,2.871,3.429,3.38509972376,2.923,3.5194,2.94006271722,-0.0,1.0
326,2123,0.0885539331135,2.9292,3.4266,3.39393191489,2.923,3.5266,2.9427920155,-0.0,1.0
327,2148,0.0763500931099,2.9202,3.4266,3.3933804878,2.9122,3.5266,2.94134022177,-0.0,1.0
328,2084,0.0748560460653,2.8812,3.4266,3.40613076923,2.9122,3.5164,2.93972149896,-0.0,1.0
329,2113,0.0761949834359,2.844,3.4164,3.40953540373,2.9122,3.5164,2.94004375,-0.0,1.0
330,2125,0.0710588235294,2.8482,3.4164,3.40127682119,2.9194,3.5038,2.93845220365,-0.0,1.0
331,2109,0.0777619724988,2.8326,3.4164,3.39848780488,2.9206,3.5134,2.93677231362,-0.0,1.0
332,2064,0.0809108527132,2.8326,3.4206,3.40956287425,2.9206,3.5206,2.93856520822,-0.0,1.0
333,2141,0.0822045773003,2.8458,3.4206,3.40708636364,2.9218,3.52,2.93697450382,-0.0,1.0
334,2103,0.0922491678554,2.844,3.46065,3.4408685567,2.9212,3.56065,2.93756461498,-0.0,1.0
335,2107,0.0977693402943,2.8344,3.46065,3.42421092233,2.9212,3.56065,2.93729481852,-0.0,1.0
336,2114,0.093188268685,2.8602,3.46065,3.43009720812,2.9212,3.5464,2.93636244131,-0.0,1.0
337,2171,0.100414555504,2.8542,3.4596,3.44690917431,2.9218,3.5596,2.93523709677,-0.0,1.0
338,2149,0.0981852024197,2.847,3.4596,3.43333080569,2.9218,3.5566,2.93371486068,-0.0,1.0
339,2128,0.0963345864662,2.8404,3.4704,3.4390097561,2.9182,3.5704,2.93487020281,-0.0,1.0
340,2053,0.100340964442,2.8404,3.4746,3.4506815534,2.9182,3.5746,2.93555443963,-0.0,1.0
341,2134,0.0988753514527,2.8506,3.477,3.43952417062,2.9206,3.577,2.93669024961,-0.0,1.0
342,2128,0.100563909774,2.8506,3.477,3.43946915888,2.9206,3.577,2.93655297806,-0.0,1.0
343,2166,0.105263157895,2.8446,3.477,3.42910855263,2.9194,3.0382,2.93720588235,-0.0,1.0
344,2141,0.101821578702,2.9382,3.477,3.42701834862,2.9194,3.049,2.93711560062,-0.0,1.0
345,2080,0.101442307692,2.856,3.4818,3.42114739336,2.9218,3.0598,2.93791661316,-0.0,1.0
346,2126,0.102539981185,2.9598,3.4878,3.43096513761,2.9218,3.079,2.93861360063,-0.0,1.0
347,2193,0.102599179207,2.9598,3.4878,3.42551733333,2.9242,3.1126,2.94160670732,-0.0,1.0
348,2062,0.112512124151,2.955,3.4878,3.43788103448,2.9206,3.1126,2.93650303279,-0.0,1.0
349,2101,0.103284150405,2.847,3.4842,3.41408018433,2.9206,3.0838,2.94160143312,-0.0,1.0
350,2131,0.103707179728,2.8578,3.4854,3.42367058824,2.9206,3.0838,2.93909484293,-0.0,1.0
351,2164,0.101201478743,2.8578,3.4854,3.4300739726,2.9254,3.0898,2.93972966581,-0.0,1.0
352,2169,0.100046104195,2.8434,3.483,3.43187004608,2.9242,3.0898,2.93808929303,-0.0,1.0
353,2068,0.107350096712,2.8434,3.483,3.42140540541,2.9206,3.0898,2.93778442579,-0.0,1.0
354,2188,0.110146252285,2.859,3.483,3.43572697095,2.9206,3.064,2.94010531587,-0.0,1.0
355,2161,0.0994909763998,2.8314,3.4824,3.41821953488,2.9158,3.064,2.93835757965,-0.0,1.0
356,2113,0.0941788925698,2.8422,3.4818,3.42207738693,2.9158,3.5794,2.93817311912,-0.0,1.0
357,2188,0.101462522852,2.847,3.4878,3.43708648649,2.9158,3.0586,2.9379121058,-0.0,1.0
358,2143,0.0993933737751,2.85,3.4878,3.44304788732,2.9188,3.0334,2.9370761399,-0.0,1.0
359,2155,0.0904872389791,2.85,3.48,3.44867076923,2.9188,3.0214,2.93612293367,-0.0,1.0
360,2110,0.0900473933649,2.8608,3.489,3.45860842105,2.9188,3.0214,2.9342334375,-0.0,1.0
361,2103,0.0846409890632,2.856,3.4914,3.47378511236,2.917,2.98465,2.93509724675,-0.0,1.0
362,2100,0.102857142857,2.859,3.4962,3.47236041667,2.917,2.98465,2.93374116242,-0.0,1.0
363,2144,0.0932835820896,2.859,3.4962,3.444903,2.917,2.995,2.93550100309,-0.0,1.0
364,2154,0.0979572887651,2.8362,3.4962,3.4483507109,2.917,3.0004,2.93510576428,-0.0,1.0
365,2137,0.101076275152,2.8434,3.4866,3.43765,2.9164,3.0004,2.93546132223,-0.0,1.0
366,2208,0.0964673913043,2.8542,3.4866,3.43997183099,2.9164,3.016,2.93667112782,-0.0,1.0
367,2125,0.0927058823529,2.844,3.4812,3.42834517766,2.9206,3.016,2.9349905861,-0.0,1.0
368,2208,0.0991847826087,2.847,3.4926,3.4621890411,2.5306,3.016,2.93630912519,0.00787988167757,0.9981896365
369,2105,0.103562945368,2.8344,3.4926,3.44161100917,2.91865,3.0142,2.93333521463,-0.0,1.0
370,2157,0.0890125173853,2.8908,3.477,3.453571875,2.91865,3.0238,2.93670366412,-0.0,1.0
371,2111,0.103268593084,2.8404,3.4902,3.45896972477,2.91865,3.0238,2.93397282092,-0.0,1.0
372,2146,0.0983224603914,2.847,3.4902,3.43951848341,2.9212,3.0058,2.93675162791,-0.0,1.0
373,2099,0.0971891376846,2.8422,3.4902,3.44611764706,2.92,3.0058,2.93606828496,-0.0,1.0
374,2101,0.104712041885,2.8662,3.4848,3.43829727273,2.92,3.0058,2.93658229665,-0.0,1.0
375,2140,0.103271028037,2.8668,3.4848,3.43688552036,2.92,3.0274,2.93858272538,-0.0,1.0
376,2161,0.102730217492,2.8668,3.4848,3.43994324324,2.9236,3.0274,2.93692191851,-0.0,1.0
377,2150,0.0939534883721,2.886,3.4848,3.46083861386,2.9206,3.0274,2.93672669405,-0.0,1.0
378,2119,0.0943841434639,2.8536,3.4818,3.474801,2.9206,2.9944,2.93311526837,-0.0,1.0
379,2125,0.108235294118,2.8536,3.4818,3.47468347826,2.9206,2.9536,2.93264868074,-0.0,1.0
380,2072,0.103281853282,2.847,3.4818,3.45906728972,2.923,2.9542,2.93336558127,-0.0,1.0
381,2131,0.0858751759737,2.8332,3.477,3.45822295082,2.923,3.5692,2.93491129363,-0.0,1.0
382,2154,0.0886722376973,2.8422,3.4872,3.48237801047,2.923,2.9542,2.93292338258,-0.0,1.0
383,2104,0.0917300380228,3.486,3.4872,3.4861119171,2.9176,2.953,2.93168571429,-0.0,1.0
384,2094,0.0950334288443,2.8404,3.4872,3.48169447236,2.9176,2.9524,2.93253699208,-0.0,1.0
385,2082,0.0907780979827,2.8404,3.486,3.47212063492,2.9206,2.9494,2.93329096672,-0.0,1.0
386,2137,0.105755732335,2.841,3.4896,3.46930353982,2.9218,2.9584,2.93418901099,-0.0,1.0
387,2129,0.094880225458,2.8584,3.4896,3.45406633663,2.9218,2.9842,2.93516331085,-0.0,1.0
388,2205,0.0947845804989,2.8692,3.4896,3.47542966507,2.9182,2.9842,2.93414133267,-0.0,1.0
389,2103,0.106038991916,2.8422,3.4824,3.47056143498,2.9182,2.9692,2.93109992021,-0.0,1.0
390,2037,0.093765341188,2.8536,3.4824,3.46208481675,2.9182,2.9692,2.93376489707,-0.0,1.0
391,2133,0.0825128926395,2.841,3.4818,3.47223409091,2.92,2.9536,2.93420845682,-0.0,1.0
392,2149,0.0986505351326,2.8476,3.4956,3.4881,2.9212,2.9536,2.93184171399,-0.0,1.0
393,2131,0.0924448615673,2.85,3.4956,3.46934923858,2.92,2.95,2.93228417787,-0.0,1.0
394,2145,0.0965034965035,2.847,3.4956,3.47623768116,2.9194,2.95,2.93236904025,-0.0,1.0
395,2156,0.105287569573,2.844,3.483,3.4669215859,2.9194,2.95,2.9327125972,-0.0,1.0
396,2111,0.0914258645192,2.85,3.483,3.45741139896,2.9194,2.9524,2.93288248175,-0.0,1.0
397,1998,0.0900900900901,2.8416,3.4866,3.46380333333,2.92,2.962,2.93349570957,-0.0,1.0
398,2203,0.0826146164321,2.8458,3.4974,3.47531538462,2.923,2.9782,2.93759883721,-0.0,1.0
399,2099,0.0971891376846,2.8458,3.4974,3.46788235294,2.9218,3.5854,2.93371617414,-0.0,1.0
400,2094,0.0978987583572,2.8344,3.4974,3.44604878049,2.9218,3.5854,2.93651135521,-0.0,1.0
401,2136,0.0950374531835,2.8434,3.4854,3.43414876847,2.9242,3.565,2.93745913088,-0.0,1.0
402,2123,0.0942063118229,2.8332,3.465,3.419484,2.9254,3.559,2.93682425897,-0.0,1.0
403,2094,0.0926456542502,2.8434,3.46185,3.43709768041,2.923,3.56185,2.93720586842,-0.0,1.0
404,2099,0.0867079561696,2.8404,3.4806,3.45512225275,2.923,3.5806,2.93634327074,-0.0,1.0
405,2174,0.0970561177553,2.841,3.49005,3.46765450237,2.9188,3.59005,2.93507068263,-0.0,1.0
406,2183,0.104901511681,2.847,3.49005,3.45253689956,2.9188,2.965,2.93339406346,-0.0,1.0
407,2191,0.10451848471,2.832,3.4806,3.43612139738,2.9188,2.9608,2.93413157492,-0.0,1.0
408,2105,0.0912114014252,2.8452,3.4806,3.429215625,2.9188,2.9608,2.93523264506,-0.0,1.0
409,2117,0.109589041096,2.8374,3.4926,3.45211810345,2.9188,2.977,2.93647278515,-0.0,1.0
410,2129,0.108031939878,2.8284,3.4926,3.42819913043,2.9224,3.5656,2.93798151659,-0.0,1.0
411,2200,0.1,2.8356,3.4926,3.41864727273,2.9224,3.5668,2.93803666667,-0.0,1.0
412,2081,0.100913022585,2.8332,3.4704,3.40835428571,2.911,3.5704,2.93864024586,-0.0,1.0
413,2105,0.0969121140143,2.8434,3.47805,3.41750661765,2.911,3.0088,2.94003798001,-0.0,1.0
414,2075,0.112771084337,2.8374,3.4902,3.41212948718,2.9194,3.0088,2.93928766974,-0.0,1.0
415,2209,0.110457220462,2.8482,3.4902,3.40124508197,2.9194,3.0154,2.94354885496,-0.0,1.0
416,2144,0.101679104478,2.8458,3.4902,3.41063600917,2.92,3.052,2.94071362928,-0.0,1.0
417,2251,0.100844069303,2.8482,3.4902,3.42759647577,2.92,3.052,2.94032033103,-0.0,1.0
418,2120,0.097641509434,2.8284,3.4836,3.40921449275,2.92,3.0172,2.93593457919,-0.0,1.0
419,2117,0.101558809636,2.8452,3.4896,3.42225209302,2.9224,3.043,2.93961892744,-0.0,1.0
420,2163,0.122977346278,2.8482,3.4896,3.42445488722,2.9176,3.043,2.93993900896,-0.0,1.0
421,2170,0.111059907834,2.835,3.4896,3.37833858921,2.9176,3.07,2.94080637636,-0.0,1.0
422,2086,0.109779482263,2.8434,3.4854,3.40020262009,2.82475,3.07,2.94338134087,0.00414322334806,0.999041686852
423,2123,0.10645313236,2.8356,3.4782,3.38221924779,2.82475,3.5782,2.94582024249,0.00407929812008,0.999058380623
424,2218,0.113165013526,2.8356,3.4812,3.38929960159,2.8243,3.5782,2.94396537875,0.00392431727038,0.999098693288
425,2052,0.109161793372,2.8356,3.4812,3.37451316964,2.8243,3.5722,2.94479102845,0.0110047172032,0.997080298211
426,2136,0.113764044944,2.8404,3.4824,3.38306666667,2.8231,3.0958,2.94379358162,0.0136319455512,0.996261695353
427,2156,0.115955473098,2.8416,3.4824,3.4040856,2.8213,3.1024,2.94641998951,0.0163854628187,0.995372537613
428,2156,0.107606679035,2.8278,3.4824,3.39868189655,2.81905,3.1024,2.94250678274,0.0135227965731,0.996296309045
429,2121,0.107024988213,2.8656,3.4812,3.41479559471,2.81905,3.0862,2.94062412883,0.0166172216538,0.995296357278
430,2249,0.105824811027,2.847,3.48,3.41503613445,2.81905,3.0964,2.93967394331,0.0309012261718,0.9902657196
431,2188,0.102376599634,2.8362,3.48,3.37569642857,2.52025,3.0964,2.938486889,0.0355937398873,0.989086641779
432,2155,0.129002320186,2.832,3.492,3.41768417266,2.52055,3.1252,2.93874256793,0.036053935577,0.988920386949
433,2149,0.110283852955,2.8452,3.492,3.36208607595,2.52055,3.16,2.94258213912,0.0345327224378,0.98980728643
434,2150,0.126976744186,2.8404,3.492,3.38890549451,2.52055,3.187,2.94368193926,0.0266204798031,0.992580638183
435,2226,0.109164420485,2.8488,3.492,3.37562469136,2.52835,3.187,2.94549175492,0.0144005666487,0.996410953132
436,2133,0.116736990155,2.8476,3.492,3.39617108434,2.82115,3.1762,2.94047340764,0.0136484803079,0.996256447419
437,2154,0.120705663881,2.8356,3.4884,3.40659230769,2.821,3.205,2.94776322598,0.0105512156918,0.997218364227
438,2121,0.12258368694,2.8524,3.4884,3.39148384615,2.821,3.205,2.94210956475,0.0137150495967,0.996235307507
439,2091,0.111908177905,2.8542,3.4812,3.35851794872,2.8135,3.5656,2.94774612278,0.0138845456675,0.996181398222
440,2183,0.114063215758,2.8536,3.4782,3.3649060241,2.8144,3.5782,2.94658784902,0.00732464493892,0.998169337921
441,2116,0.115784499055,2.8446,3.4782,3.36990612245,2.82415,3.5722,2.94812431855,0.00409123178679,0.999055267098
442,2145,0.105361305361,2.847,3.4782,3.35942721239,2.9206,3.574,2.94594788953,-0.0,1.0
443,2179,0.111519045434,2.8458,3.4884,3.39380246914,2.923,3.5884,2.94977639463,-0.0,1.0
444,2130,0.103755868545,2.8392,3.4884,3.37804072398,2.9188,3.5656,2.94531778418,-0.0,1.0
445,2241,0.105310129407,2.8506,3.4884,3.37855169492,2.9188,3.5734,2.94671817955,-0.0,1.0
446,2091,0.107604017217,2.847,3.4734,3.377144,2.9182,3.5716,2.94173946945,-0.0,1.0
447,2155,0.114153132251,2.847,3.4794,3.38401341463,2.9182,3.088,2.94599219487,-0.0,1.0
448,2178,0.116161616162,2.865,3.4794,3.38887588933,2.9218,3.088,2.94495088312,-0.0,1.0
449,2121,0.115511551155,2.865,3.4794,3.37373142857,2.9218,3.0472,2.94402486674,-0.0,1.0
450,2232,0.120519713262,2.8692,3.4788,3.36602230483,2.9236,3.0472,2.94553018339,-0.0,1.0
451,2213,0.116131947582,2.8788,3.4788,3.3501688716,2.923,3.0652,2.9463392638,-0.0,1.0
452,2285,0.119912472648,2.8788,3.4806,3.35781021898,2.9212,3.0844,2.94791536549,-0.0,1.0
453,2154,0.117920148561,2.8884,3.4806,3.31244173228,2.9212,3.0844,2.947201,-0.0,1.0
454,2274,0.1218117854,2.895,3.4932,3.36000812274,2.9212,3.08125,2.95252889334,-0.0,1.0
455,2146,0.123951537745,2.8476,3.4932,3.32868665414,2.9188,3.1072,2.94986069149,-0.0,1.0
456,2183,0.135593220339,2.8476,3.4932,3.34654560811,2.9188,3.1072,2.95412241653,-0.0,1.0
457,2206,0.122846781505,2.8344,3.4854,3.33573431734,2.9224,3.5656,2.9574279845,-0.0,1.0
458,2246,0.13178984862,2.8374,3.4854,3.36318851351,2.9212,3.5758,2.95079592308,-0.0,1.0
459,2178,0.12258953168,2.8548,3.4758,3.33983820225,2.9212,3.0886,2.95036679749,-0.0,1.0
460,2167,0.116751269036,2.9088,3.4758,3.36803952569,2.923,3.0538,2.95028683386,-0.0,1.0
461,2212,0.115280289331,2.8662,3.4776,3.38318823529,2.9218,3.0538,2.94676584057,-0.0,1.0
462,2128,0.118421052632,2.8482,3.4776,3.37296904762,2.9218,3.0574,2.94463813966,-0.0,1.0
463,2199,0.101864483856,2.8608,3.4776,3.37628035714,2.9194,3.5728,2.94736288608,-0.0,1.0
464,2131,0.105114969498,2.8506,3.4854,3.38541428571,2.9194,3.5854,2.94230878343,-0.0,1.0
465,2231,0.120573733752,2.8536,3.4854,3.39616505576,2.9194,3.5854,2.94752714067,-0.0,1.0
466,2208,0.115942028986,2.8344,3.4854,3.3746203125,2.9212,3.1018,2.94277694672,-0.0,1.0
467,2158,0.104263206673,2.8638,3.4854,3.39368266667,2.9218,3.5692,2.94505256079,-0.0,1.0
468,2154,0.0998142989786,2.8554,3.4806,3.38933302326,2.9218,3.1174,2.94021062403,-0.0,1.0
469,2151,0.114830311483,2.8554,3.492,3.42789959514,2.9248,3.1174,2.94182531513,-0.0,1.0
470,2118,0.108593012276,2.85,3.492,3.41518434783,2.923,3.0862,2.94057574153,-0.0,1.0
471,2164,0.116451016636,2.8752,3.492,3.41525059524,2.923,3.0538,2.94043671548,-0.0,1.0
472,2206,0.100181323663,2.8968,3.47655,3.42447217195,2.9224,3.0538,2.94018055416,-0.0,1.0
473,2106,0.0944919278253,2.8848,3.4776,3.4381160804,2.92,3.0508,2.93597181437,-0.0,1.0
474,2228,0.100089766607,2.8764,3.4884,3.45992892377,2.9182,2.9968,2.93605351621,-0.0,1.0
475,2069,0.104398260029,2.868,3.4884,3.44664166667,2.9182,2.9806,2.93415650297,-0.0,1.0
476,2232,0.103494623656,2.8476,3.4884,3.45298181818,2.9206,2.98345,2.93643830585,-0.0,1.0
477,2162,0.0994449583719,2.8434,3.4884,3.42903837209,2.85865,2.98345,2.93304830508,0.00401413399407,0.999075358496
478,2103,0.0989063242986,2.8572,3.47925,3.44809399038,2.89015,3.0202,2.93493002639,0.00411359124224,0.999049429873
479,2141,0.0924801494629,2.916,3.4818,3.46429242424,2.887,3.0202,2.93675190427,0.00404894662143,0.999066293388
480,2111,0.0999526290857,2.8686,3.4854,3.46191042654,2.85145,3.016,2.93383481579,0.004099801116,0.999053030516
481,2120,0.0905660377358,2.8872,3.4854,3.438596875,2.9212,3.016,2.93470264523,-0.0,1.0
482,2175,0.101609195402,2.925,3.4926,3.47328597285,2.9212,3.025,2.93593001535,-0.0,1.0
483,2115,0.113002364066,2.8806,3.4926,3.46238661088,2.9206,3.025,2.9333250533,-0.0,1.0
484,2139,0.102851799906,2.883,3.4926,3.43781181818,2.9206,2.983,2.93460166754,-0.0,1.0
485,2077,0.0987000481464,2.898,3.4734,3.44971609756,2.9212,2.998,2.93540528846,-0.0,1.0
486,2152,0.0910780669145,2.8776,3.4818,3.46540714286,2.9224,2.998,2.93556035276,-0.0,1.0
487,2108,0.0929791271347,2.8332,3.4854,3.46923367347,2.9224,2.998,2.93293600941,-0.0,1.0
488,2174,0.107635694572,2.8434,3.4854,3.47205128205,2.92345,2.9662,2.93384074742,-0.0,1.0
489,2180,0.103211009174,2.85,3.4854,3.450388,2.92,2.9662,2.93398329923,-0.0,1.0
490,2166,0.107109879963,2.8428,3.4854,3.44487219828,2.92,2.9734,2.93346346949,-0.0,1.0
491,2084,0.103646833013,2.8428,3.4656,3.43532083333,2.9206,2.9836,2.93449218415,-0.0,1.0
492,2205,0.0843537414966,2.8512,3.4776,3.42774112903,2.9206,2.99185,2.93742132244,-0.0,1.0
493,2126,0.11429915334,2.8482,3.4974,3.45723333333,2.9194,2.99185,2.93416149761,-0.0,1.0
494,2037,0.100638193422,2.8542,3.4974,3.41898073171,2.9194,2.998,2.93738403384,-0.0,1.0
