Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,4974,0.998994772819,3.4356,3.5124,3.47935619843,3.544,3.5812,3.55888,-0.0,1.0
233,4976,0.997789389068,3.4266,3.5184,3.48012075529,3.5854,3.5854,3.5854,-0.0,1.0
234,5095,0.998233562316,3.4266,3.5184,3.47949552694,3.556,3.568,3.55733333333,-0.0,1.0
235,4976,0.998995176849,3.4146,3.5184,3.47759701267,3.5146,3.568,3.54184,-0.0,1.0
236,5013,0.997007779773,3.4146,3.5154,3.48007770108,3.5146,3.58,3.57096,-0.0,1.0
237,5029,0.997017299662,3.4062,3.513,3.47951858795,3.5062,3.5746,3.52084,-0.0,1.0
238,4950,0.995353535354,3.4062,3.513,3.47812370611,3.5062,3.5566,3.54608695652,-0.0,1.0
239,4984,0.994783306581,3.4188,3.513,3.47816399758,3.5284,3.5566,3.54628461538,-0.0,1.0
240,4962,0.995163240629,3.4188,3.5088,3.47724064399,3.5434,3.5776,3.55065,-0.0,1.0
241,4936,0.996353322528,3.4188,3.5106,3.47801056324,3.5272,3.5848,3.5487,-0.0,1.0
242,4906,0.99408887077,2.92245,3.5106,3.47973413984,3.5044,3.601,3.55333103448,0.00193601962941,0.99959241901
243,5112,0.993153364632,2.9307,3.5142,3.47776592476,3.5428,3.601,3.56417714286,0.00346087761026,0.999217833518
244,5064,0.991706161137,2.9253,3.5142,3.47338617085,3.5068,3.5878,3.55915714286,0.00348995548377,0.999210422547
245,5068,0.991910023678,2.92755,3.5142,3.47257620847,3.508,3.6076,3.5476,0.00348751263553,0.999211045488
246,4978,0.992366412214,2.904,3.5124,3.47269084008,3.529,3.5794,3.55774473684,0.00191094476381,0.99959831293
247,5050,0.992673267327,3.408,3.51,3.47582456613,3.5098,3.60145,3.55818108108,-0.0,1.0
248,4981,0.993575587231,3.4098,3.51,3.47398999798,3.5272,3.5908,3.55789375,-0.0,1.0
249,4969,0.991748842826,3.4098,3.51,3.47642069805,3.5272,3.6094,3.55358536585,-0.0,1.0
250,5027,0.991844042172,3.4056,3.5094,3.47486287605,3.5056,3.6094,3.55490243902,-0.0,1.0
251,4985,0.991775325978,3.3984,3.5112,3.47472211772,3.4984,3.5992,3.54847804878,-0.0,1.0
252,4980,0.991967871486,3.3984,3.5112,3.47480082996,3.5206,3.583,3.559075,-0.0,1.0
253,5056,0.991890822785,3.3984,3.5112,3.47408856431,3.532,3.595,3.5532195122,-0.0,1.0
254,4989,0.991180597314,3.405,3.5064,3.47258293225,3.505,3.5932,3.54552386364,-0.0,1.0
255,4994,0.992390869043,3.1776,3.5088,3.47452424334,3.505,3.589,3.53843421053,0.00190546502683,0.999599599616
256,5131,0.993568505165,3.405,3.5112,3.47454400745,3.514,3.5896,3.54845,-0.0,1.0
257,4921,0.99146514936,3.405,3.5112,3.47245028694,3.5242,3.58,3.55585,-0.0,1.0
258,4926,0.991067803492,3.414,3.5112,3.47587297214,3.5242,3.5824,3.54870795455,-0.0,1.0
259,4991,0.991985574033,3.42,3.51,3.47571874369,3.52,3.5872,3.55681,-0.0,1.0
260,4952,0.991316639742,3.42,3.5094,3.47504083316,3.5236,3.5896,3.5482,-0.0,1.0
261,4939,0.993116015388,3.21285,3.5142,3.47493547401,3.5056,3.595,3.54216470588,0.00192444157089,0.999595141717
262,4909,0.992462823386,3.4002,3.5142,3.47748063424,3.5002,3.5974,3.54476216216,-0.0,1.0
263,4999,0.994798959792,3.4002,3.5142,3.47761785642,3.5002,3.5866,3.54513076923,-0.0,1.0
264,4897,0.9942822136,3.4002,3.5136,3.47647963648,3.535,3.5884,3.56015178571,-0.0,1.0
265,4997,0.993596157695,3.435,3.5136,3.47792761329,3.5362,3.5944,3.568196875,-0.0,1.0
266,4994,0.994193031638,3.435,3.5118,3.47550773414,3.547,3.5884,3.56791724138,-0.0,1.0
267,5115,0.994525904203,3.1815,3.5118,3.47613181639,3.5386,3.5848,3.56707857143,0.00186507036565,0.999609069601
268,5004,0.994604316547,3.1989,3.5118,3.47365180832,3.541,3.5746,3.55679444444,0.00190205694342,0.999600399616
269,5012,0.996009577015,3.1911,3.5046,3.47673530649,3.5296,3.5746,3.55393,0.00189933969449,0.999601037319
270,4985,0.996188565697,3.18165,3.5124,3.47728988119,3.5296,3.5896,3.56708421053,0.00506435833338,0.998797113507
271,4917,0.994915598942,3.18165,3.5124,3.4776560507,3.5284,3.586,3.563152,0.00660057160371,0.99837431524
272,5060,0.994861660079,3.2091,3.5124,3.47828671037,3.5284,3.5884,3.56456153846,0.00349240194752,0.999209798622
273,4958,0.995361032674,3.4278,3.507,3.47507659574,3.5512,3.5938,3.57217391304,-0.0,1.0
274,4952,0.994951534733,3.4278,3.507,3.47802744063,3.5446,3.589,3.566056,-0.0,1.0
275,4993,0.995593831364,3.18825,3.50685,3.47848759807,3.499,3.5758,3.54689090909,0.00190580654188,0.999599519439
276,4919,0.996747306363,3.399,3.50685,3.47696845809,3.499,3.60025,3.56400625,-0.0,1.0
277,4967,0.996577410912,3.2298,3.50685,3.47969230303,3.5488,3.60025,3.56993235294,0.00191473135574,0.999597423527
278,4941,0.995142683667,3.2001,3.5076,3.47851793777,3.5386,3.6022,3.5829,0.00192374454927,0.999595305561
279,5003,0.995602638417,3.42,3.5112,3.47776023891,3.5482,3.6022,3.56819090909,-0.0,1.0
280,4982,0.995182657567,3.42,3.5142,3.47764604679,3.5428,3.583,3.5594,-0.0,1.0
281,5080,0.994881889764,3.435,3.5142,3.47692767115,3.535,3.5878,3.56543846154,-0.0,1.0
282,5037,0.994639666468,3.4158,3.513,3.47553664671,3.5158,3.5914,3.57168888889,-0.0,1.0
283,4977,0.99738798473,2.9031,3.5088,3.47580800766,3.5326,3.5914,3.54439230769,0.0019112883484,0.999598232238
284,5027,0.996817187189,2.92455,3.51,3.47855067851,3.5512,3.598,3.5729875,0.00351272430115,0.999204613369
285,5098,0.998626912515,2.91675,3.5106,3.47668420742,3.553,3.5608,3.55857142857,0.00639459930205,0.998431988421
286,5099,0.9986271818,2.89965,3.5106,3.47675066771,3.5416,3.56905,3.55443571429,0.00346870225455,0.999215840152
287,4949,0.998585572843,2.89965,3.5106,3.47610148725,3.5416,3.5938,3.58171428571,0.00356176663817,0.99919208254
288,4968,0.998590982287,2.8983,3.5082,3.47957355372,3.5266,3.592,3.56052142857,0.00699388947064,0.998390747483
289,4910,0.999796334012,2.8794,3.5082,3.47961991241,3.59185,3.59185,3.59185,0.00717350272717,0.998371667614
290,5019,1.0,2.9124,3.5106,3.48180630604,nan,nan,nan,0.00379389787619,0.999203266678
291,5037,1.0,3.1548,3.5106,3.47982016081,nan,nan,nan,0.00189090066979,0.999603017086
292,4977,1.0,3.40665,3.5106,3.47981531043,nan,nan,nan,-0.0,1.0
293,5004,1.0,3.40665,3.516,3.48106390887,nan,nan,nan,-0.0,1.0
294,4938,1.0,3.4104,3.516,3.48065701701,nan,nan,nan,-0.0,1.0
295,5010,1.0,3.417,3.516,3.48221113772,nan,nan,nan,-0.0,1.0
296,5008,1.0,3.4266,3.516,3.48024363019,nan,nan,nan,-0.0,1.0
297,4976,1.0,3.4302,3.519,3.48004328778,nan,nan,nan,-0.0,1.0
298,4947,1.0,3.4302,3.519,3.48069226804,nan,nan,nan,-0.0,1.0
299,5029,1.0,3.207,3.519,3.48129693776,nan,nan,nan,0.00189359256437,0.999602385702
300,4840,0.99979338843,3.4164,3.51,3.48040185989,3.5776,3.5776,3.5776,-0.0,1.0
301,5008,0.999800319489,3.4164,3.513,3.48349113241,3.5548,3.5548,3.5548,-0.0,1.0
302,4949,0.999595877955,3.20445,3.513,3.48042104306,3.5758,3.5758,3.5758,0.00192096176554,0.999595959612
303,5073,0.999605755963,3.2235,3.513,3.48105428909,3.586,3.586,3.586,0.00375773328982,0.999211745068
304,5027,0.999204296797,3.1995,3.516,3.47837887717,3.568,3.568,3.568,0.00378849401691,0.999204534226
305,5032,0.99920508744,3.19125,3.516,3.47930522076,3.5698,3.5698,3.5698,0.00378512481872,0.999205324398
306,5027,0.998806445196,3.20745,3.516,3.47835477992,3.5578,3.5698,3.5618,0.00853954141516,0.998012245709
307,5062,0.999407348874,3.22395,3.5136,3.47852057719,3.5668,3.5668,3.5668,0.00537364032197,0.998815244114
308,5099,0.999607766229,3.2064,3.5136,3.47771674514,3.5866,3.5866,3.5866,0.00374057798726,0.999215763228
309,5053,0.999802097764,3.17985,3.5166,3.47704572447,3.541,3.541,3.541,0.00377104273776,0.999208626047
310,4927,0.999594073473,3.1731,3.5166,3.47843220305,3.571,3.571,3.571,0.00357586173787,0.999188476498
311,4921,0.999593578541,3.2181,3.5166,3.48149008945,3.5536,3.571,3.5623,0.00659586762701,0.998375635591
312,4898,0.999591670069,3.2082,3.51,3.48128501838,3.604,3.604,3.604,0.00514352611608,0.998775760508
313,5016,0.999601275917,3.20595,3.507,3.48234297966,3.58285,3.58285,3.58285,0.00351955403238,0.999202869796
314,4974,0.999798954564,3.2064,3.50805,3.47913658757,3.601,3.601,3.601,0.00653420431407,0.998392929926
315,4955,1.0,3.18705,3.50805,3.48017013118,nan,nan,nan,0.00509136470583,0.998789835054
316,4894,1.0,3.21675,3.513,3.48049539232,nan,nan,nan,0.0107977068137,0.997143445958
317,5091,1.0,3.1974,3.5166,3.4820017089,nan,nan,nan,0.0160773486306,0.995687213978
318,5072,1.0,3.2121,3.5166,3.47810417981,nan,nan,nan,0.0123470505634,0.996849857323
319,5048,1.0,3.1722,3.5166,3.47846113312,nan,nan,nan,0.00645012420119,0.99841646972
320,5024,1.0,3.1722,3.5088,3.47828789809,nan,nan,nan,0.0118499101356,0.996820357824
321,5130,1.0,2.9346,3.51285,3.47986450292,nan,nan,nan,0.00821962764272,0.998052278194
322,4923,1.0,2.9028,3.51285,3.47757736137,nan,nan,nan,0.00908658099011,0.997970121137
323,5043,1.0,2.9115,3.5124,3.48163167757,nan,nan,nan,0.0091691469852,0.998018311606
324,4848,1.0,3.1875,3.5154,3.47915643564,nan,nan,nan,0.0019567282148,0.999587543841
325,4866,1.0,3.4086,3.51885,3.48343393958,nan,nan,nan,-0.0,1.0
326,5045,1.0,3.4086,3.51885,3.48331094153,nan,nan,nan,-0.0,1.0
327,4945,1.0,3.4086,3.51885,3.47917167846,nan,nan,nan,-0.0,1.0
328,5020,1.0,3.4332,3.516,3.48144752988,nan,nan,nan,-0.0,1.0
329,4938,1.0,2.91255,3.5082,3.47993538882,nan,nan,nan,0.00192479028098,0.999595059745
330,4965,1.0,2.92695,3.5076,3.481581571,nan,nan,nan,0.00191542152362,0.999597261394
331,5020,1.0,3.42,3.51,3.48123977092,nan,nan,nan,-0.0,1.0
332,5019,1.0,3.2229,3.51,3.48014638374,nan,nan,nan,0.00189696879091,0.999601593641
333,5003,1.0,3.4236,3.51,3.48060503698,nan,nan,nan,-0.0,1.0
334,5084,1.0,3.4122,3.51,3.48061823367,nan,nan,nan,-0.0,1.0
335,5093,1.0,3.4122,3.76635,3.4782490968,nan,nan,nan,0.00187228041361,0.999607381248
336,5041,1.0,3.4122,3.51,3.47803378298,nan,nan,nan,-0.0,1.0
337,4976,1.0,3.2238,3.5094,3.47936952371,nan,nan,nan,0.00191163206298,0.999598151513
338,4949,1.0,3.4308,3.51,3.48045333401,nan,nan,nan,-0.0,1.0
339,5091,1.0,3.2058,3.5154,3.48116019446,nan,nan,nan,0.00187293878117,0.999607227038
340,5007,1.0,3.168,3.5154,3.47857896944,nan,nan,nan,0.00190103701727,0.999600638994
341,4990,1.0,3.1734,3.5154,3.47931748497,nan,nan,nan,0.00190683186005,0.999599278718
342,5010,1.0,3.1968,3.5124,3.48045038922,nan,nan,nan,0.00190001824093,0.999600878084
343,5053,1.0,3.4314,3.5124,3.48033247576,nan,nan,nan,-0.0,1.0
344,5009,1.0,3.4314,3.5076,3.47879934119,nan,nan,nan,-0.0,1.0
345,4808,1.0,3.4092,3.51,3.4807530886,nan,nan,nan,-0.0,1.0
346,5017,1.0,3.4092,3.5106,3.48450920869,nan,nan,nan,-0.0,1.0
347,5152,1.0,3.4092,3.5106,3.48037526203,nan,nan,nan,-0.0,1.0
348,5019,1.0,3.4092,3.5106,3.47703419008,nan,nan,nan,-0.0,1.0
349,4961,1.0,3.4266,3.5106,3.47958879258,nan,nan,nan,-0.0,1.0
350,4965,1.0,3.4278,3.513,3.48064120846,nan,nan,nan,-0.0,1.0
351,5043,1.0,3.20805,3.513,3.48101677573,nan,nan,nan,0.00188888702522,0.99960348931
352,5022,1.0,3.20565,3.513,3.47955621266,nan,nan,nan,0.00189595459402,0.999601831591
353,4965,1.0,3.2046,3.5112,3.48017655589,nan,nan,nan,0.00355158910735,0.999194685051
354,4993,1.0,3.22365,3.5112,3.48089816743,nan,nan,nan,0.00190580654188,0.999599519439
355,4971,1.0,3.19965,3.5112,3.48028506337,nan,nan,nan,0.0019133525882,0.999597747402
356,4894,1.0,3.40485,3.5118,3.48084363506,nan,nan,nan,-0.0,1.0
357,4773,1.0,3.42825,3.5118,3.48278790069,nan,nan,nan,-0.0,1.0
358,4948,1.0,3.42825,3.5112,3.48519288601,nan,nan,nan,0.00192130915032,0.999595877972
359,4960,1.0,3.4506,3.5112,3.4816815121,nan,nan,nan,-0.0,1.0
360,5026,1.0,3.4464,3.5112,3.48155867489,nan,nan,nan,-0.0,1.0
361,4995,1.0,3.4422,3.507,3.47999072072,nan,nan,nan,-0.0,1.0
362,4968,1.0,3.4422,3.5082,3.48052294686,nan,nan,nan,-0.0,1.0
363,5074,0.999802916831,3.42405,3.5082,3.48089772324,3.565,3.565,3.565,-0.0,1.0
364,5014,0.999601116873,3.4092,3.5184,3.47912463089,3.5842,3.5842,3.5842,-0.0,1.0
365,5039,0.998809287557,3.4092,3.5184,3.47967758792,3.5506,3.5902,3.5836,-0.0,1.0
366,4975,0.999396984925,3.4092,3.5184,3.47887638777,3.5434,3.5554,3.5514,-0.0,1.0
367,4984,0.999197431782,3.4134,3.5148,3.48011545181,3.5554,3.5932,3.58375,-0.0,1.0
368,5000,0.9992,3.4134,3.5148,3.47995898719,3.5854,3.5932,3.58735,-0.0,1.0
369,4916,0.99918633035,3.4134,3.5064,3.47959406555,3.5662,3.56785,3.5666125,-0.0,1.0
370,5007,0.999400838826,3.4134,3.5136,3.48131492806,3.5428,3.577,3.562,-0.0,1.0
371,4980,0.999799196787,3.22125,3.5136,3.48043252661,3.5794,3.5794,3.5794,0.00191025798428,0.999598474218
372,5100,0.999803921569,3.4134,3.5136,3.48042646597,3.5326,3.5326,3.5326,-0.0,1.0
373,5067,1.0,3.3948,3.5124,3.47821930136,nan,nan,nan,-0.0,1.0
374,4863,0.999794365618,3.3948,3.5064,3.47827509255,3.5638,3.5638,3.5638,-0.0,1.0
375,5066,0.999407816818,3.3948,3.5082,3.48322368161,3.5812,3.5812,3.5812,-0.0,1.0
376,5006,0.999001198562,3.4116,3.5106,3.47857288542,3.5482,3.5812,3.5548,-0.0,1.0
377,5022,0.99920350458,3.4116,3.5106,3.47907429255,3.5842,3.5848,3.58435,-0.0,1.0
378,5152,0.999223602484,3.42,3.5124,3.47880702214,3.5842,3.5872,3.58645,-0.0,1.0
379,5090,0.99862475442,3.4062,3.5124,3.47701841432,3.5728,3.5824,3.58102857143,-0.0,1.0
380,4995,0.998998998999,3.4062,3.5118,3.47705218437,3.52825,3.5908,3.57829,-0.0,1.0
381,5064,0.998420221169,3.4062,3.5118,3.47949360166,3.5728,3.5908,3.57685,-0.0,1.0
382,5026,0.99860724234,3.42825,3.5118,3.47804659295,3.5662,3.5908,3.5716,-0.0,1.0
383,5036,0.998411437649,3.4074,3.51,3.47872905728,3.5614,3.568,3.563875,-0.0,1.0
384,5001,0.999200159968,3.4074,3.51,3.47811682009,3.5674,3.598,3.5827,-0.0,1.0
385,4970,0.998993963783,3.4074,3.51,3.47917743202,3.574,3.598,3.5836,-0.0,1.0
386,5080,0.998622047244,3.4116,3.5088,3.48001933767,3.5728,3.5902,3.58094285714,-0.0,1.0
387,4872,0.998357963875,3.4287,3.50865,3.47777097039,3.538,3.586,3.563125,-0.0,1.0
388,4924,0.998172217709,3.2031,3.5118,3.48098832146,3.565,3.5842,3.57353333333,0.00192968621791,0.999593908646
389,5005,0.999400599401,3.2139,3.5142,3.48108181727,3.5608,3.5842,3.5712,0.00190171684016,0.999600479441
390,4957,0.999394795239,3.21795,3.5142,3.47936360517,3.556,3.5842,3.5692,0.00191818743671,0.999596611553
391,4918,0.999796665311,3.42585,3.5142,3.4803442953,3.5716,3.5716,3.5716,-0.0,1.0
392,5016,1.0,3.429,3.5142,3.48157993421,nan,nan,nan,-0.0,1.0
393,4943,1.0,3.42,3.5136,3.48034193809,nan,nan,nan,-0.0,1.0
394,5038,1.0,3.42,3.5136,3.4816162366,nan,nan,nan,-0.0,1.0
395,4918,1.0,3.42705,3.5118,3.47944422529,nan,nan,nan,-0.0,1.0
396,4951,1.0,3.4356,3.5118,3.48263558877,nan,nan,nan,-0.0,1.0
397,5023,1.0,3.4326,3.5118,3.48179322118,nan,nan,nan,-0.0,1.0
398,4938,1.0,3.4266,3.5112,3.4802381531,nan,nan,nan,-0.0,1.0
399,4996,1.0,3.4266,3.5136,3.48125653523,nan,nan,nan,-0.0,1.0
400,5075,1.0,3.4266,3.5166,3.48047397044,nan,nan,nan,-0.0,1.0
401,5155,1.0,3.4326,3.5166,3.47891150339,nan,nan,nan,-0.0,1.0
402,4976,1.0,3.4146,3.5166,3.47677427653,nan,nan,nan,-0.0,1.0
403,4971,1.0,3.4146,3.51405,3.47985455643,nan,nan,nan,-0.0,1.0
404,5020,1.0,3.20775,3.5082,3.48090077689,nan,nan,nan,0.0018966305985,0.999601672989
405,4862,1.0,3.43065,3.5082,3.48011890169,nan,nan,nan,-0.0,1.0
406,4975,1.0,3.43065,3.513,3.48288708543,nan,nan,nan,-0.0,1.0
407,4985,0.999799398195,3.43065,3.513,3.48101915128,3.5854,3.5854,3.5854,-0.0,1.0
408,5075,1.0,3.43065,3.5148,3.4808097931,nan,nan,nan,-0.0,1.0
409,5027,0.999801074199,3.2274,3.5148,3.47860135296,3.54685,3.54685,3.54685,0.00189426679813,0.999602227542
410,5029,0.999602306622,3.4416,3.5148,3.47941578476,3.5842,3.5842,3.5842,-0.0,1.0
411,4990,0.998997995992,3.4386,3.5148,3.47979821464,3.5524,3.5752,3.56608,-0.0,1.0
412,5010,0.998403193613,3.4386,3.51,3.47942872851,3.544,3.5926,3.55615,-0.0,1.0
413,5066,0.99901302803,3.2157,3.5148,3.47875299348,3.541,3.5734,3.55396,0.00188120965789,0.999605289141
414,5060,0.999011857708,3.42165,3.5148,3.47832670623,3.5584,3.5974,3.57784,-0.0,1.0
415,5012,0.999201915403,3.42165,3.5148,3.4784048722,3.568,3.59005,3.5738125,-0.0,1.0
416,4977,0.999799075748,3.42165,3.51,3.47931176648,3.5596,3.5596,3.5596,-0.0,1.0
417,4981,0.999598474202,3.42165,3.51,3.48056541474,3.6088,3.6088,3.6088,-0.0,1.0
418,5015,0.999401794616,3.42165,3.51,3.48046098364,3.5812,3.6088,3.5904,-0.0,1.0
419,4981,0.999598474202,3.4296,3.5088,3.47936912031,3.58645,3.58645,3.58645,-0.0,1.0
420,5015,0.999800598205,3.2076,3.5094,3.4807455724,3.5998,3.5998,3.5998,0.00189832283008,0.999601275933
421,5031,0.999801232359,3.2028,3.5118,3.4798916004,3.5704,3.5704,3.5704,0.00189291883524,0.999602543736
422,4993,0.999599439215,3.20715,3.5124,3.47963117612,3.601,3.601,3.601,0.00353392538466,0.999199199328
423,4936,0.999392220421,3.4182,3.5124,3.48000592945,3.56545,3.5788,3.5699,-0.0,1.0
424,4948,0.999191592563,3.4182,3.5124,3.48145066748,3.5338,3.6016,3.5677,-0.0,1.0
425,5010,0.999001996008,3.4242,3.51,3.48098721279,3.5338,3.5992,3.5566,-0.0,1.0
426,4915,0.999389623601,3.4416,3.51,3.4794207044,3.57325,3.5812,3.57855,0.00193284746618,0.999593165192
427,4943,0.999190774833,3.4236,3.5142,3.48177354728,3.54955,3.5686,3.559075,0.00192304805854,0.999595469272
428,5043,0.998611937339,3.4236,3.5142,3.48114358618,3.54955,3.5956,3.58259285714,0.00350283994473,0.999207135903
429,4977,0.999397227245,3.41685,3.5154,3.47886800362,3.51685,3.57565,3.55605,-0.0,1.0
430,5089,0.99980349774,3.41685,3.5154,3.48036193986,3.5716,3.5716,3.5716,-0.0,1.0
431,4987,0.999799478644,3.41685,3.5064,3.47905854392,3.5638,3.5638,3.5638,-0.0,1.0
432,4986,0.999799438428,3.41685,3.5154,3.48060980943,3.5932,3.5932,3.5932,-0.0,1.0
433,5002,0.999400239904,3.423,3.5172,3.48047223445,3.54865,3.54865,3.54865,-0.0,1.0
434,4942,0.999392958316,3.21345,3.5172,3.48033125127,3.5536,3.5536,3.5536,0.00192339623758,0.999595387433
435,5005,0.999200799201,3.423,3.5172,3.48081157768,3.5458,3.6076,3.56125,-0.0,1.0
436,4967,0.998792027381,3.4284,3.5112,3.47951114695,3.5824,3.6076,3.5934,-0.0,1.0
437,5026,0.9990051731,3.444,3.5076,3.48037573193,3.5512,3.5908,3.5602,-0.0,1.0
438,4908,0.999388753056,3.444,3.5076,3.47931422018,3.547,3.5878,3.5742,-0.0,1.0
439,4963,0.999597017933,3.2148,3.5136,3.4819154102,3.541,3.5944,3.5677,0.00191611221505,0.99959709913
440,5028,0.999602227526,3.2148,3.5136,3.48061599682,3.586,3.586,3.586,0.00189392961814,0.999602306637
441,5019,0.999800757123,3.2145,3.5136,3.47917843762,3.5938,3.5938,3.5938,0.00541457797095,0.998805098506
442,4961,0.999798427736,3.4116,3.5136,3.47949967742,3.5482,3.5482,3.5482,-0.0,1.0
443,4974,0.999798954564,3.4116,3.513,3.480946481,3.5794,3.5794,3.5794,-0.0,1.0
444,5051,0.999208077608,3.4116,3.513,3.48083006737,3.5758,3.5758,3.5758,-0.0,1.0
445,4962,0.998790810157,3.4116,3.513,3.47859031477,3.5734,3.5734,3.5734,-0.0,1.0
446,5158,0.998642884839,3.4086,3.516,3.47967242283,3.5734,3.577,3.57648571429,-0.0,1.0
447,4993,0.998998598037,3.4086,3.516,3.47584661187,3.5182,3.5182,3.5182,-0.0,1.0
448,5056,0.99960443038,3.4086,3.516,3.47940210724,3.5566,3.5566,3.5566,-0.0,1.0
449,5087,0.999017102418,3.4086,3.516,3.47871416765,3.5956,3.5956,3.5956,-0.0,1.0
450,5053,0.99841678211,3.4182,3.516,3.47854135778,3.5398,3.5956,3.554425,-0.0,1.0
451,4916,0.998982912937,3.4266,3.5142,3.47801698228,3.5362,3.5794,3.56488,-0.0,1.0
452,4839,0.998346765861,3.4266,3.5094,3.48126368247,3.5458,3.5794,3.5536,-0.0,1.0
453,4959,0.998991732204,3.4362,3.5094,3.48244396447,3.5458,3.5584,3.55309,-0.0,1.0
454,5041,0.999206506646,3.4362,3.5124,3.48054603931,3.5704,3.5896,3.5752,-0.0,1.0
455,4927,0.998782220418,3.4374,3.5124,3.47907552327,3.5668,3.5896,3.574575,0.00192863488412,0.999594155861
456,4861,0.998559967085,3.4374,3.5124,3.4812302843,3.57625,3.58645,3.57929285714,0.00195204620253,0.999588646665
457,5062,0.998419596997,3.4374,3.5124,3.48276179264,3.5716,3.5854,3.573775,0.00188254013422,0.999604977302
458,4821,0.998962870774,3.4194,3.5118,3.47792622508,3.5716,3.5734,3.57304,0.00521581404008,0.998756219387
459,4962,0.998387746876,3.4194,3.5118,3.48274750706,3.5428,3.5986,3.58105,0.00508503598379,0.998791541227
460,5076,0.998620961387,3.4218,3.5094,3.48029789899,3.5518,3.583,3.574,0.00780373152169,0.998031885397
461,4881,0.99815611555,3.4206,3.5094,3.477647383,3.5626,3.5998,3.57953333333,0.00807534841052,0.99795333821
462,5005,0.998401598402,3.4206,3.5148,3.48141030618,3.5614,3.5998,3.57835,0.00790035475764,0.998003994008
463,4936,0.998784440843,3.4218,3.5148,3.47915887424,3.568,3.5824,3.575875,0.00937432301908,0.997571836854
464,4962,0.997984683595,3.4284,3.5112,3.48020734047,3.5428,3.5854,3.57826,0.00508503598379,0.998791541227
465,5002,0.998800479808,3.4416,3.50985,3.47962319856,3.5416,3.5842,3.568575,0.00504918885411,0.998801199232
466,5042,0.998809996033,3.4344,3.513,3.47937766084,3.5578,3.6112,3.5756,0.00188922231936,0.999603410684
467,4802,0.998750520616,3.4212,3.513,3.47861944329,3.5416,3.56425,3.55185,0.0019734868068,0.999583593605
468,5140,0.998832684825,3.4212,3.513,3.4831821679,3.5644,3.5866,3.5829,0.00185694768013,0.999610970643
469,5022,0.99880525687,3.4212,3.5118,3.4767423445,3.571,3.5866,3.5756,-0.0,1.0
470,5007,0.997803075694,3.42705,3.5214,3.47802141713,3.574,3.5746,3.57454545455,-0.0,1.0
471,5097,0.998430449284,3.42705,3.5214,3.47890835135,3.5344,3.5746,3.539425,-0.0,1.0
472,5061,0.99762892709,3.4242,3.5148,3.47714185977,3.5344,3.5746,3.56475,-0.0,1.0
473,5112,0.999217527387,3.4146,3.5148,3.47766266641,3.5146,3.5704,3.52855,-0.0,1.0
474,4914,0.999592999593,3.4146,3.5112,3.4772215798,3.5146,3.5632,3.5389,-0.0,1.0
475,5044,0.999603489294,3.4146,3.5112,3.48177733042,3.5884,3.5884,3.5884,-0.0,1.0
476,4955,0.998990918264,3.4146,3.5094,3.47960366667,3.58045,3.5884,3.58204,0.00191888022842,0.999596448765
477,4890,0.998977505112,3.4272,3.5082,3.4808026305,3.5671,3.58045,3.56977,0.00194168616074,0.999591085685
478,5016,0.999202551834,3.4068,3.5238,3.48201973264,3.55735,3.55735,3.55735,-0.0,1.0
479,4984,0.999197431782,3.4068,3.5238,3.47990213855,3.5776,3.5776,3.5776,-0.0,1.0
480,4936,0.998987034036,3.4068,3.5238,3.47994484892,3.5686,3.5848,3.57364,-0.0,1.0
481,4913,0.999185833503,3.4428,3.5094,3.48075284172,3.5692,3.5878,3.5785,-0.0,1.0
482,4971,0.998792999396,3.22395,3.51,3.48111870091,3.556,3.6004,3.5782,0.0019133525882,0.999597747402
483,5063,0.998814931859,3.22305,3.5178,3.48010636741,3.5644,3.6004,3.5766,0.00349056676043,0.999210266658
484,5293,0.997921783488,3.4212,3.5178,3.47803855547,3.5722,3.5842,3.57765454545,-0.0,1.0
485,5064,0.997827804107,3.4368,3.5178,3.47198789828,3.5578,3.5842,3.57050909091,-0.0,1.0
486,4919,0.998780239886,3.429,3.5076,3.47627769184,3.559,3.595,3.5708,-0.0,1.0
487,4987,0.998997393222,3.2067,3.5154,3.48058175432,3.559,3.5596,3.55948,0.00190785833932,0.999599037707
488,4980,0.99859437751,3.2028,3.5154,3.48097257189,3.5518,3.5836,3.57451428571,0.00191025798428,0.999598474218
489,4983,0.998795906081,3.3984,3.5154,3.47977983725,3.565,3.5854,3.5684,-0.0,1.0
490,4955,0.998990918264,3.4122,3.513,3.47982142424,3.5596,3.5758,3.5704,-0.0,1.0
491,4968,0.999194847021,3.4122,3.513,3.48036798952,3.5482,3.56785,3.560875,-0.0,1.0
492,4968,0.998792270531,3.2136,3.5118,3.48038415961,3.5614,3.589,3.5745,0.00191438646794,0.999597504544
493,5004,0.999000799361,3.222,3.5118,3.4802864973,3.5764,3.5776,3.57736,0.00352703670035,0.999200958977
494,5004,0.999000799361,3.1893,3.5118,3.47950619124,3.5644,3.5644,3.5644,0.00352703670035,0.999200958977
495,5012,0.999401436552,3.2115,3.5094,3.48007809942,3.5236,3.5644,3.5372,0.00189933969449,0.999601037319
