Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
547,121771,0.966519121958,2.1045,3.4692,3.03321147765,2.3065,3.2908,2.88614036056,1.47310451762,0.350914122158
548,121832,0.96753726443,2.1051,3.4818,3.03348296445,2.31265,3.2866,2.89347040455,1.47003245147,0.351870602698
549,121424,0.967387007511,2.1072,3.4884,3.03278317272,2.31265,3.2836,2.89837454545,1.47984059521,0.34810791894
550,122360,0.967456685191,2.1078,3.3006,3.0346800626,2.31265,3.2914,2.90379676042,1.46983429193,0.352323902127
551,121553,0.967783600569,2.1198,3.2757,3.03292266336,2.31445,3.2896,2.90760397089,1.47728347008,0.349431112611
552,121820,0.967271384009,2.1147,3.30855,3.03481635408,2.3113,3.286,2.91080511663,1.47677619593,0.351026329154
553,121969,0.96768031221,2.1084,3.30855,3.03431862032,2.31205,3.292,2.91517077626,1.48093755901,0.349835370704
554,121904,0.967515421971,2.1042,3.2769,3.03461411136,2.30845,3.292,2.91579439394,1.48660441689,0.34878950315
555,121690,0.967737694141,2.1036,3.26175,3.0354772112,2.2384,3.2866,2.92567142129,1.48304366735,0.350537054028
556,121686,0.967087421725,2.1348,3.2511,3.03450334973,2.30845,3.2878,2.92943052434,1.48538237608,0.349186055933
557,121818,0.966770099657,2.1042,3.2511,3.03479837225,2.30725,3.2944,2.93235813982,1.48689734145,0.34918887362
558,122112,0.965335102201,2.106,3.30765,3.03479966279,2.31205,3.2944,2.93527406095,1.49432662855,0.347754421321
559,121826,0.965073137097,2.1036,3.3099,3.03416570073,2.3119,3.2932,2.94037895417,1.49861165866,0.34647472555
560,121956,0.964700383745,2.1042,3.43515,3.03479680368,2.3086,3.295,2.9488074216,1.49065462291,0.349663907872
561,121392,0.963490180572,2.1042,3.42885,3.03445436389,2.30935,3.2908,2.94883885379,1.4993134224,0.346927592961
562,121535,0.963294524211,2.1066,3.2925,3.03517401344,2.308,3.2908,2.9508601883,1.49761338253,0.349249075567
563,121465,0.963454493064,2.1084,3.2874,3.0350114043,2.30755,3.2854,2.94982594053,1.50531004335,0.347573978351
564,121634,0.962000756367,2.1048,3.26145,3.03489357374,2.30605,3.2896,2.96090962787,1.50381898708,0.34746992938
565,121617,0.961584317982,2.103,3.2676,3.03374132541,2.30605,3.2971,2.95898834546,1.50727711839,0.347153055145
566,120976,0.96152129348,2.1024,3.2682,3.03458693142,2.3086,3.29035,2.96282727175,1.5063797623,0.349215939965
567,120869,0.960527513258,2.1024,3.27045,3.03560142595,2.31895,3.2938,2.96739100817,1.5073663168,0.350525640153
568,121356,0.96001845809,2.1036,3.2736,3.03436271416,2.3221,3.2848,2.96657883347,1.51819887148,0.347448440932
569,120951,0.959876313548,2.10765,3.3036,3.03464612913,2.32525,3.292,2.96516131259,1.52261234111,0.346466792183
570,120982,0.960101502703,2.1048,3.2988,3.03580441694,2.32795,3.2902,2.97333278434,1.51929103485,0.349065889619
571,121243,0.959049182221,2.139,3.2838,3.03515549631,2.3272,3.2914,2.96632087613,1.53162246445,0.345355203607
572,120335,0.958881455936,2.1348,3.2961,3.0370063417,2.3191,3.2962,2.9658813561,1.52266696492,0.350347633024
573,121177,0.957153585251,2.10675,3.29355,3.03709557874,2.31355,3.37,2.97216975154,1.52690338765,0.35005108218
574,121175,0.956921807303,2.11965,3.2979,3.03634776249,2.30275,3.3751,2.96767172414,1.53482778706,0.34702329301
575,120716,0.956782862255,2.1108,3.48,3.03675573252,2.3074,3.40135,2.96133826912,1.54175528392,0.346743129904
576,121181,0.956280274961,2.10855,3.32475,3.03726505441,2.2582,3.42475,2.97241157984,1.53562631934,0.349021777801
577,121202,0.954530453293,2.1144,3.32475,3.03714674002,2.2696,3.4183,2.96848222646,1.54545134409,0.346276975673
578,120470,0.954636008965,2.112,3.32835,3.03759349028,2.2738,3.40735,2.96221337603,1.54650069833,0.346874467603
579,120689,0.955182328133,2.1174,3.4746,3.03913675659,2.2738,3.295,2.96838521908,1.54579322922,0.347306638026
580,120502,0.954299513701,2.1054,3.4746,3.03995523762,2.27905,3.2908,2.97429517886,1.54563149097,0.348772663706
581,119609,0.953498482556,2.1126,3.5034,3.04070044894,2.25505,3.2908,2.97512756203,1.54931576585,0.348297926408
582,120348,0.953318709077,2.1213,3.486,3.04146283971,2.26975,3.2962,2.97206150765,1.55045270094,0.349128178176
583,120299,0.953441009485,2.1114,3.4812,3.04017793248,2.2513,3.298,2.97191272094,1.56093251566,0.346406118395
584,120580,0.952546027534,2.1114,3.47895,3.04202988821,2.2444,3.298,2.9793366655,1.55893331318,0.34770664022
585,120230,0.951359893537,2.1018,3.38475,3.04275077635,2.23555,3.298,2.97644319425,1.55901965,0.349290667063
586,120270,0.95140932901,2.1048,3.38475,3.04303916549,2.23555,3.2956,2.97674050308,1.55995863525,0.348850358167
587,120242,0.952287886096,2.1126,3.405,3.04386341906,2.2222,3.2956,2.97901656789,1.55704130239,0.350707164795
588,120450,0.951498547115,2.1078,3.405,3.04400790433,2.21035,3.2944,2.98011985621,1.57171741182,0.346529482202
589,120920,0.950760833609,2.0886,3.4674,3.04604260868,2.2132,3.301,2.98148778132,1.56670373527,0.350242755152
590,120455,0.950080943091,2.11185,3.471,3.04584136943,2.3113,3.28705,2.97930585398,1.56986516601,0.350692274897
591,120481,0.949826113661,2.1234,3.4656,3.04556498916,2.31175,3.2902,2.97480228288,1.57564358269,0.34922126927
592,120609,0.948751751528,2.1048,3.42435,3.04700043958,2.31175,3.2926,2.97928001941,1.57764260624,0.349541522346
593,119680,0.948830213904,2.1054,3.42435,3.04680111883,2.3143,3.295,2.98274313357,1.57376991011,0.351636322221
594,119860,0.947680627399,2.1042,3.41325,3.04812322584,2.30365,3.2944,2.97864325466,1.5733612251,0.352949082317
595,119248,0.947051522877,2.10675,3.42195,3.04822969788,2.32885,3.298,2.98188122426,1.57763852685,0.352434046658
596,120260,0.946457675037,2.1042,3.4296,3.04910780787,2.3368,3.2944,2.98418667495,1.57279607464,0.353218442612
597,119846,0.946765015103,2.1018,3.4296,3.0482618053,2.3356,3.2884,2.9842820768,1.57777853008,0.352736263667
598,119087,0.945208125152,2.103,3.4764,3.04826439829,2.33425,3.2914,2.98750324138,1.57824924953,0.352986351518
599,119257,0.944783115457,2.1054,3.4872,3.04883864048,2.3356,3.295,2.98675551253,1.58153197431,0.352712973162
600,120054,0.943592050244,2.1072,3.4932,3.04995583146,2.34655,3.295,2.98589075605,1.58412711546,0.353440884826
601,119666,0.943325589558,2.1162,3.4758,3.05040253402,2.31235,3.2962,2.98835782218,1.58259092803,0.35527184782
602,119882,0.942968919437,2.1162,3.4938,3.04978189305,2.3095,3.286,2.98603064941,1.59110239576,0.351652674537
603,119353,0.941249905742,2.1129,3.4938,3.05152534916,2.30935,3.2872,2.97658779949,1.59466264903,0.352634372531
604,119311,0.941706967505,2.1129,3.4836,3.05179525793,2.308,3.30295,2.98460591661,1.59404371308,0.352780815991
605,119351,0.94139973691,2.1174,3.4836,3.05309355314,2.30905,3.2908,2.98094531741,1.59886763614,0.351902474778
606,119358,0.940406173026,2.12445,3.483,3.05456691568,2.3098,3.2914,2.98407431464,1.59470067469,0.354967397347
607,119603,0.939424596373,2.1255,3.4836,3.05444160807,2.311,3.298,2.98605006211,1.59786401489,0.354662459175
608,118602,0.93844960456,2.11485,3.489,3.05406358376,2.30605,3.2878,2.9922649863,1.59153366233,0.357021973854
609,119311,0.937105547686,2.1042,3.4908,3.05489035123,2.3083,3.2932,2.99152155517,1.58845877802,0.358515816488
610,119206,0.936857205174,2.1087,3.4908,3.05427811764,2.30035,3.2974,2.99176978876,1.59460521443,0.357273197685
611,118817,0.937155457552,2.106,3.4902,3.05581024877,2.29,3.292,2.99186179188,1.59220689845,0.358355784469
612,119771,0.934900768967,2.106,3.4872,3.05693576098,2.2456,3.2908,2.98970250096,1.59699285594,0.357265594633
613,118171,0.934137817231,2.1042,3.4842,3.05716469861,2.269,3.2878,2.98962239496,1.58705322872,0.36254145153
614,119295,0.934716459198,2.1084,3.486,3.05916683392,2.2489,3.2884,2.98653599769,1.5862101857,0.362783388888
615,118886,0.935072254092,2.1054,3.4872,3.05866055169,2.2489,3.2881,2.99140724835,1.5909072432,0.361206224918
616,118679,0.932978875791,2.1066,3.4956,3.05943864033,2.25505,3.29725,2.98937360448,1.59690382185,0.359519771146
617,118685,0.932367190462,2.1066,3.4956,3.06109211489,2.2315,3.2914,2.99213738632,1.58763451464,0.364060428744
618,118697,0.931935937724,2.1162,3.4863,3.06172869108,2.60845,3.2914,2.98846138136,1.59333783063,0.363055251867
619,117959,0.930704736391,2.112,3.4863,3.06236163957,2.42125,3.2914,2.98619628089,1.58524900261,0.366039176584
620,118762,0.931038547684,2.1072,3.4956,3.06473126063,2.4097,3.2896,2.98555249084,1.59090138263,0.364123522874
621,118818,0.929934858355,2.1108,3.4956,3.06401505118,2.6071,3.295,2.98910744144,1.59073406006,0.365493593665
622,118625,0.92864910432,2.112,3.4866,3.06522103512,2.60845,3.295,2.98285528119,1.59228621295,0.365568931147
623,118401,0.928623913649,2.1054,3.4866,3.06605017872,2.60755,3.46165,2.98784405396,1.59057831369,0.36716006431
624,118256,0.926608375051,2.106,3.4902,3.06632297562,2.60755,3.472,2.98663029727,1.5909012069,0.368385349056
625,118304,0.925860494996,2.1102,3.4902,3.06739028786,2.60785,3.3022,2.98816329381,1.58875237871,0.368652234467
626,117923,0.924306539013,2.12595,3.4902,3.06765862593,2.60785,3.29605,2.98952300022,1.59163889413,0.368875732242
627,117656,0.924151764466,2.1048,3.4854,3.0683347561,2.6068,3.30685,2.98721227028,1.58719060368,0.37130231418
628,117652,0.92292523714,2.1042,3.495,3.06826309171,2.6068,3.2902,2.98368669497,1.58893906982,0.370445534503
629,117202,0.92247572567,2.1048,3.5034,3.07056715287,2.60845,3.2902,2.98375889831,1.5913874948,0.369948460282
630,117490,0.920061281811,2.1054,3.5034,3.07129099475,2.60785,3.2962,2.9836162106,1.59069815861,0.371188894796
631,116911,0.917920469417,2.1066,3.4902,3.07098884219,2.60755,3.2944,2.98473745832,1.59380979831,0.371575202931
632,116910,0.91744931999,2.1144,3.4914,3.07050597432,2.60755,3.3064,2.98196793597,1.59229509628,0.372550168814
633,117317,0.916354833485,2.12025,3.4914,3.07149297003,2.6008,3.2878,2.98476689086,1.5903961625,0.373682692616
634,117153,0.9148378616,2.1336,3.495,3.07050748209,2.59825,3.3991,2.99042267716,1.59387838309,0.371666385472
635,117072,0.913463509635,2.1204,3.495,3.07072060342,2.60095,3.3004,2.98595389399,1.59405669123,0.372354541194
636,116874,0.913898728545,2.1123,3.495,3.07156518664,2.3314,3.2911,2.987217619,1.58764705247,0.374683654056
637,117320,0.911336515513,2.1456,3.4932,3.07253472381,2.3236,3.2938,2.9874513459,1.58551738897,0.376117092972
638,116556,0.909957445348,2.1159,3.48945,3.07261865153,2.2942,3.2938,2.98737341115,1.58534564679,0.376544185572
639,116507,0.9091728394,2.1102,3.48945,3.07561553316,2.311,3.565,2.98354212342,1.58269390538,0.377513926084
640,116618,0.905786413761,2.1072,3.49335,3.07689946938,2.311,3.55075,2.98298184218,1.57747226844,0.379621226264
641,116631,0.905033824626,2.12835,3.4992,3.07710703425,2.3542,3.56335,2.98228366739,1.57509858426,0.380510600674
642,115537,0.905155924076,2.124,3.4992,3.07690609969,2.3656,3.55075,2.97966913214,1.57822342899,0.379084883382
643,116311,0.902924057054,2.106,3.48735,3.08018853742,2.3152,3.5572,2.98001711097,1.57214249705,0.382448054712
644,115351,0.901951435185,2.1036,3.48735,3.07947101383,2.3158,3.5566,2.98021535809,1.58219136006,0.378901993344
645,116176,0.900685167332,2.1024,3.4911,3.08158285088,2.2972,3.5566,2.97767427197,1.5798099176,0.379523880854
646,115437,0.89860270104,2.1057,3.4932,3.08171737603,2.3686,3.5701,2.97401609569,1.57493141794,0.381690879064
647,115161,0.898177334341,2.1132,3.49485,3.08297720114,2.4166,3.5701,2.97640373529,1.56982845093,0.383918330109
648,115454,0.896564865661,2.1072,3.49485,3.08346429544,2.395,3.52,2.97452012644,1.57312449915,0.382620119695
649,115035,0.893484591646,2.1126,3.49485,3.08507808614,2.3716,3.541,2.97363822737,1.57350775987,0.382865372986
650,115209,0.894287772657,2.1126,3.4971,3.08699375279,2.3218,3.541,2.97456439363,1.56918803201,0.383889897537
651,114965,0.892497716696,2.1102,3.49935,3.08739061166,2.278,3.5488,2.97387465005,1.56755719564,0.384466261734
652,115060,0.889961759082,2.10645,3.49935,3.08829227141,2.3326,3.53245,2.96909709344,1.57533310544,0.380869698075
653,114491,0.889301342464,2.112,3.49935,3.08958901559,2.5699,3.53815,2.9691325864,1.56136135138,0.385269453453
654,115366,0.887557859335,2.1036,3.4938,3.09113173868,2.31445,3.5365,2.96848760407,1.5528549665,0.387539644722
655,114684,0.887264134491,2.1084,3.4959,3.09151479583,2.2762,3.5503,2.96521137366,1.56073181013,0.384163944074
656,114183,0.885884939089,2.1066,3.4959,3.09240600872,2.3077,3.5419,2.96519436685,1.556793517,0.384973341101
657,114025,0.884481473361,2.1066,3.4974,3.09331588153,2.27155,3.5419,2.96853493015,1.55635919085,0.384537968778
658,114167,0.883644135346,2.109,3.4974,3.09458412567,2.2681,3.53905,2.96764976287,1.55740402948,0.382437320084
659,114373,0.882725818156,2.1072,3.4929,3.09608763471,2.27545,3.56305,2.96915839857,1.54876634532,0.385464754164
660,114275,0.879684970466,2.1054,3.4917,3.09467664535,2.275,3.56305,2.96525186559,1.55569871859,0.383643076416
661,114128,0.878907892892,2.11245,3.4917,3.09579723651,2.34055,3.53965,2.96043060058,1.56375829348,0.380504956537
662,114183,0.87857211669,2.10945,3.492,3.09754449251,2.36545,3.5203,2.96038759466,1.55830478231,0.382513240426
663,114054,0.878022691006,2.1156,3.492,3.09780980208,2.4199,3.52465,2.96202726783,1.55640167484,0.382370765631
664,113628,0.877899813426,2.1102,3.49125,3.09878986858,2.5012,3.55405,2.96066894191,1.5526151095,0.383363744688
665,113975,0.876657161658,2.1066,3.4923,3.10025411692,2.2966,3.54865,2.96267826504,1.55659477193,0.38119322023
666,113664,0.875774211712,2.1048,3.5016,3.10199689132,2.4622,3.538,2.96487160765,1.55233540557,0.381945834281
667,113694,0.874258975847,2.1114,3.501,3.10239209491,2.5036,3.55435,2.96215175224,1.55062363726,0.381890870075
668,113869,0.872713381166,2.1264,3.501,3.1028590566,2.512,3.5488,2.96220087622,1.54521312282,0.383229756754
669,113610,0.870803626441,2.1216,3.5016,3.10411917226,2.5582,3.5548,2.96106386429,1.54649156542,0.382413791722
670,112560,0.871233120114,2.1192,3.5016,3.10516503426,2.5954,3.5383,2.95945348765,1.54622193484,0.381766365843
671,113483,0.868323889922,2.11155,3.5028,3.10818709052,2.4277,3.5818,2.95808008432,1.5514764032,0.37788814952
672,113684,0.869990499982,2.1162,3.5028,3.10862454805,2.43235,3.5824,2.95209455007,1.54485300085,0.380288369527
673,113248,0.87054959028,2.1162,3.5028,3.11054259798,2.5573,3.57325,2.95476052524,1.53895935792,0.381783059589
674,113158,0.868944307959,2.12325,3.5028,3.11038079692,2.5696,3.54055,2.95570454147,1.54051589927,0.38264065887
675,112531,0.867592041304,2.1066,3.5142,3.11067383208,2.5558,3.5197,2.95562789933,1.54229368128,0.380682341755
676,112333,0.866192481283,2.11155,3.5142,3.11187841309,2.5423,3.53965,2.9537173874,1.55117138727,0.376385713554
677,112534,0.864600920611,2.1222,3.5142,3.11331752983,2.31895,3.5884,2.9566302028,1.55106727387,0.377022893592
678,112641,0.862048454826,2.1144,3.498,3.11310408745,2.3173,3.5596,2.95715631958,1.55334694789,0.375565598008
679,112538,0.860740372141,2.1144,3.498,3.1133693236,2.26765,3.5698,2.95742677067,1.55583070134,0.373691747393
680,112519,0.858850505248,2.1096,3.5034,3.11300584817,2.2522,3.58315,2.95733226294,1.55793044215,0.373468816513
681,113155,0.858494984755,2.1036,3.5082,3.11330691609,2.26855,3.58495,2.95572713902,1.55329218321,0.375787378092
682,111982,0.856735903985,2.1084,3.5082,3.11432888711,2.21035,3.5776,2.95398207318,1.55812263484,0.373189078241
683,111817,0.855191965444,2.1048,3.5046,3.11467832471,2.21935,3.5593,2.95202340662,1.55934790885,0.372606980557
684,112112,0.855341087484,2.109,3.5016,3.11643853161,2.21815,3.55795,2.95312973548,1.55572182581,0.372510479617
685,111548,0.854313837989,2.1204,3.507,3.1159926813,2.2126,3.5392,2.95207278014,1.560420401,0.369610927953
686,110905,0.852901131599,2.118,3.507,3.11739516709,2.2036,3.5644,2.95638568408,1.55981290838,0.369817156174
687,111716,0.851838590712,2.112,3.5064,3.11867845088,2.2102,3.5644,2.95401054253,1.56795481985,0.366422074822
688,111307,0.849856702633,2.1198,3.5064,3.11859992811,2.2204,3.5602,2.95032575993,1.56838190012,0.366431271515
689,111092,0.848008857523,2.1093,3.5064,3.11878456166,2.2204,3.5638,2.94831349719,1.56578272807,0.367673485816
690,110828,0.848882953766,2.1093,3.507,3.12193556122,2.2204,3.5692,2.94536362252,1.56659556651,0.366125939567
691,110863,0.847379197749,2.10615,3.507,3.12254160289,2.2102,3.5854,2.94453712766,1.57187714191,0.363746457316
692,110371,0.847197180419,2.12745,3.507,3.12423979317,2.2102,3.5854,2.94474952861,1.57391071745,0.362176113088
693,110007,0.844955321025,2.1129,3.501,3.12664765414,2.2066,3.5776,2.94276644876,1.57382339512,0.362474493431
694,110628,0.843050583939,2.1105,3.501,3.12644399453,2.2066,3.5776,2.94087306629,1.57990384302,0.360205276022
695,110966,0.843916154498,2.1102,3.50055,3.12744967697,2.2126,3.5746,2.94009017898,1.58900400713,0.357272438549
696,110055,0.843532779065,2.10885,3.50055,3.12800651478,2.30485,3.55975,2.93997247387,1.59015269603,0.356718134256
697,110016,0.844286285631,2.1156,3.50055,3.12802717285,2.36875,3.5713,2.9420820997,1.5920466941,0.35596621519
698,110221,0.842189782346,2.10495,3.498,3.12962139625,2.26375,3.5686,2.94148706451,1.60288884632,0.350635762218
699,110441,0.843237565759,2.1459,3.501,3.13192456673,2.26,3.5632,2.93832689309,1.60639364011,0.349028277697
700,110432,0.842527528253,2.103,3.5022,3.13255975044,2.2414,3.5632,2.93947148361,1.61256491851,0.346591447483
701,110287,0.840398233699,2.1156,3.5022,3.1328160479,2.2366,3.55675,2.94089715941,1.6176080318,0.345903611507
702,110167,0.841231947861,2.10495,3.5022,3.13397170303,2.2174,3.55675,2.93691087702,1.62316126329,0.343717769439
703,110179,0.840840813585,2.1174,3.5004,3.13334730579,2.2174,3.5554,2.9384346031,1.63201800978,0.340812462336
704,110085,0.83947858473,2.103,3.5022,3.13419573387,2.2162,3.5794,2.94006490861,1.63624674139,0.339050342146
705,109765,0.839848767822,2.11155,3.5022,3.13662723299,2.2192,3.5764,2.93666606747,1.6361230708,0.339990071051
706,109910,0.839332180875,2.11155,3.5022,3.13893482889,2.2192,3.5734,2.93923060479,1.64230803533,0.335872526898
707,110018,0.838999072879,2.1036,3.5016,3.13972766589,2.2222,3.5752,2.93669412014,1.64504433982,0.335077951962
708,109885,0.8385311917,2.10795,3.5016,3.14071435827,2.21455,3.5842,2.93526055346,1.6562658623,0.331431779987
709,109089,0.839433856759,2.1048,3.5016,3.14430320564,2.2054,3.5812,2.93744760505,1.66143194299,0.328771530642
710,109801,0.837751933043,2.1072,3.5016,3.14519427793,2.2624,3.5818,2.93597737861,1.66735583559,0.326523886784
711,109431,0.835320887134,2.1072,3.5016,3.14393660486,2.2684,3.56785,2.93252478775,1.67333623674,0.324358123169
712,109382,0.834817428827,2.10885,3.5004,3.14628584828,2.4529,3.5536,2.93270583352,1.67750938091,0.321935529394
713,109348,0.835351355306,2.10795,3.5046,3.14623076721,2.52475,3.5653,2.93254951122,1.67973770018,0.321238871052
714,108985,0.83457356517,2.1078,3.5046,3.14801741446,2.3197,3.5452,2.93110599035,1.68675881127,0.318520202541
715,109279,0.835265696062,2.1099,3.5046,3.14872666553,2.23,3.57505,2.92768398789,1.68724565009,0.319040345651
716,109159,0.83537775172,2.1063,3.4998,3.1513972557,2.23,3.5686,2.92806542571,1.68787044898,0.316990248563
717,109612,0.83456190928,2.1087,3.5076,3.15315925304,2.2462,3.5794,2.92846576045,1.69035106358,0.315868220432
718,108621,0.834497933181,2.1108,3.5076,3.15235660055,2.2312,3.5398,2.92675711743,1.69780374525,0.31272725069
719,108721,0.834098288279,2.1102,3.5076,3.15518874553,2.2102,3.5398,2.92498639186,1.69685756981,0.313303711088
720,109228,0.833394367745,2.115,3.5058,3.15614310887,2.2696,3.5806,2.92711758985,1.71129384234,0.307299102162
721,109631,0.833824374493,2.109,3.5058,3.15678748974,2.2966,3.5782,2.92865511033,1.70905417625,0.308125201672
722,109487,0.83176084832,2.1024,3.5088,3.15649634884,2.2987,3.577,2.9282814658,1.71193425156,0.306709975394
723,108445,0.831711927705,2.1048,3.5088,3.15635570098,2.29135,3.5776,2.92823897808,1.71061726609,0.306987405045
724,108800,0.834237132353,2.106,3.5088,3.15962142291,2.2984,3.5734,2.92818577488,1.71747127901,0.303133128278
725,109095,0.835528667675,2.109,3.5139,3.15845055292,2.2534,3.577,2.93249863735,1.72636468712,0.300390688731
726,109570,0.835237747559,2.103,3.5058,3.16012841658,2.2288,3.577,2.93264058882,1.7289468209,0.298805683845
727,109094,0.837846261023,2.1072,3.50805,3.16091589208,2.2324,3.5932,2.93763353872,1.73152879749,0.296839902352
728,109625,0.835831242873,2.1114,3.4992,3.1629264728,2.2336,3.577,2.94195053342,1.72908022402,0.297165730649
729,109580,0.836922796131,2.1039,3.4992,3.16437182859,2.3005,3.577,2.94215327924,1.7384003877,0.293041944885
730,109646,0.838443718877,2.1135,3.5052,3.16610541052,2.3503,3.589,2.94280714689,1.74200628461,0.290576442102
731,109864,0.839720017476,2.1048,3.5052,3.16687382364,2.341,3.5878,2.9448012806,1.73590066284,0.292627353221
732,110108,0.840474806554,2.1048,3.5052,3.16743677588,2.206,3.5878,2.94726480786,1.73969890558,0.290267553657
733,109486,0.842500411011,2.10705,3.5022,3.16864836192,2.2102,3.5878,2.94555182672,1.74929816202,0.286721733295
734,110358,0.841497671215,2.11665,3.5022,3.16974251556,2.2924,3.5872,2.94912439687,1.75049655976,0.286099889175
735,110187,0.840870520116,2.12175,3.5052,3.17183513864,2.2654,3.5818,2.94658341508,1.75968485071,0.282348622415
736,109988,0.839600683711,2.121,3.5052,3.1737354298,2.2654,3.5902,2.9492806853,1.76142105558,0.281134676451
737,110017,0.840670078261,2.12115,3.74835,3.1738550066,2.2468,3.583,2.94476992983,1.76147139966,0.280693542151
738,110281,0.842393522003,2.10585,3.7515,3.17571456459,2.2912,3.5842,2.94858120937,1.75899631396,0.280265874098
739,109997,0.840986572361,2.12295,3.7527,3.17606106415,2.2624,3.5884,2.94581514493,1.759803439,0.279390828465
740,109862,0.84304855182,2.1084,3.74505,3.17949642406,2.2486,3.5884,2.94732731543,1.76679729529,0.275483762704
741,110025,0.844553510566,2.106,3.75435,3.18177524214,2.2441,3.586,2.94802137344,1.76523202711,0.275365772822
742,110244,0.844154783934,2.1084,3.7359,3.18346625834,2.22805,3.586,2.95359938013,1.7696832628,0.272555918134
743,110272,0.843695589089,2.1186,3.75285,3.18413022701,2.2972,3.5824,2.95049373985,1.77454994852,0.270110388801
744,110212,0.845261858963,2.11995,3.74775,3.18562754729,2.32465,3.5806,2.95074053594,1.78386353819,0.266541395856
745,109929,0.846500923323,2.11995,3.7593,3.18726666219,2.29555,3.5734,2.95482263245,1.78624201761,0.265918998617
746,110285,0.844185519336,2.1216,3.75165,3.18670818734,2.33935,3.583,2.95457111557,1.79227037504,0.264504200436
747,110699,0.846719482561,2.1108,3.74625,3.18805207349,2.32615,3.5878,2.95504440417,1.79090195745,0.263113275054
748,110307,0.846655244001,2.1072,3.7458,3.19023506831,2.2762,3.5839,2.95616320426,1.78778456551,0.262932606251
749,110542,0.847135025601,2.1054,3.7458,3.19240326716,2.2366,3.5878,2.95936006036,1.79262117967,0.260375788426
750,110941,0.846639204622,2.103,3.76905,3.19251321186,2.2876,3.5806,2.95909225344,1.79184675087,0.25985984211
751,110363,0.846959578844,2.1366,3.73905,3.19318929477,2.272,3.5902,2.95809634991,1.79615011886,0.257486188043
752,111050,0.848734804142,2.11395,3.74715,3.19594317999,2.2528,3.5902,2.95827200262,1.79996055662,0.256410089683
753,110237,0.847936718162,2.1168,3.7446,3.19615961711,2.22355,3.5926,2.95685524966,1.80818520552,0.252558670245
754,111186,0.848802906841,2.1084,3.75915,3.19911691391,2.21545,3.5974,2.95850949973,1.80979827687,0.251778626606
755,110833,0.846796531719,2.1054,3.7638,3.19825213579,2.22205,3.58735,2.95881229682,1.8117301199,0.250218140248
756,110152,0.846729973128,2.1204,3.7485,3.19949228361,2.2144,3.5833,2.95629808091,1.81075943194,0.249474601938
757,110324,0.848718320583,2.1054,3.7506,3.20184389057,2.2144,3.5833,2.95620555123,1.81515252547,0.247234756598
758,110812,0.846623109411,2.1054,3.76095,3.20365750352,2.2054,3.5842,2.9569603848,1.81022943791,0.247903234437
759,110598,0.847691639993,2.1168,3.70155,3.20438561326,2.2096,3.5854,2.95522624221,1.81411796085,0.245970409825
760,110635,0.848908573236,2.1198,3.68505,3.2049533087,2.2096,3.5788,2.95948235822,1.8152837581,0.244331378423
761,110953,0.849963498058,2.1108,3.70125,3.20601517507,2.2042,3.5788,2.96188896198,1.82020768875,0.241764871976
762,110803,0.849931861051,2.1036,3.7323,3.20740121317,2.2174,3.5884,2.96293547931,1.81937571594,0.240756954151
763,110852,0.850331974164,2.1108,3.7146,3.20821095787,2.2177,3.5878,2.96141172624,1.82155584154,0.23962417329
764,110615,0.852190028477,2.1072,3.68925,3.20909466769,2.2234,3.5818,2.96671643119,1.81985988405,0.239264757962
765,110827,0.850992989073,2.1024,3.7098,3.21014035552,2.2264,3.5854,2.9692829478,1.8164154331,0.238494473
766,110928,0.849938698976,2.1084,3.7098,3.21097276628,2.2264,3.5884,2.97079154452,1.81631428807,0.237485408786
767,110570,0.850465768292,2.103,3.69555,3.21361708388,2.2354,3.5908,2.96766699528,1.81716816498,0.235955836533
768,111327,0.850997511835,2.10435,3.696,3.21363192561,2.2186,3.5815,2.96877225404,1.81237109103,0.236768105815
769,111136,0.853080909876,2.1066,3.69555,3.21493384946,2.2174,3.5794,2.97015042565,1.8146583286,0.234768297483
770,110805,0.852181760751,2.1024,3.7203,3.2158557283,2.2132,3.5974,2.97612414067,1.81898719962,0.233255111049
771,111332,0.851875471563,2.1018,3.69285,3.21609333305,2.2132,3.5974,2.97598844824,1.82313617459,0.23153692263
772,111028,0.850605252729,2.1036,3.75585,3.21654704948,2.26915,3.5911,2.9769897902,1.82170885084,0.231093476161
773,110906,0.852595892017,2.118,3.75765,3.21819820639,2.26915,3.5848,2.97436559518,1.8257124704,0.2293776419
774,111244,0.852863974686,2.1036,3.75765,3.21876126576,2.31505,3.5758,2.97580503116,1.8233951645,0.230369886752
775,111398,0.854781952997,2.103,3.7581,3.22107030434,2.2822,3.5788,2.97644129938,1.82191305053,0.229300655559
776,111768,0.856112661943,2.11155,3.74175,3.22211637439,2.26555,3.5854,2.97885418169,1.82442261748,0.227679428245
777,112255,0.859908244622,2.1042,3.7569,3.22473338012,2.26555,3.5788,2.97807080313,1.81858914137,0.2279259604
778,112156,0.860631620243,2.1072,3.75375,3.22539158353,2.2837,3.5878,2.97779212782,1.82277388153,0.226108234636
779,111347,0.859744761871,2.103,3.72795,3.22760227358,2.281,3.5818,2.98097883716,1.82079764373,0.225857562878
