Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
46,77652,0.531435120795,0.9,1.5,0.998330632224,1.0,1.4398,1.04947519857,1.08936581489,0.585106151555
47,77351,0.528021615752,0.9,1.5,1.00649847954,1.0,1.46815,1.05351903281,1.15926559096,0.557409402891
48,77170,0.52911753272,0.9,1.5,1.0147158797,1.0,1.47445,1.05802736667,1.23252006655,0.529156379384
49,77184,0.522362147595,0.9,1.5,1.02413337095,1.0,1.47535,1.06283355802,1.30887518791,0.499305168203
50,77336,0.51968035585,0.9,1.5,1.03551579995,1.0,1.48285,1.06761446858,1.3956447105,0.466346076574
51,76999,0.519513240432,0.9,1.50015,1.04431519049,1.0,1.48285,1.07223606238,1.46423245932,0.439504752621
52,76911,0.517689277217,0.9,1.50015,1.05443826477,1.0,1.4914,1.07656065507,1.54112050746,0.411247908812
53,76398,0.516767454645,0.9,1.5,1.06476349544,1.0,1.4914,1.08186183569,1.62119869732,0.382633974091
54,76366,0.516761385957,0.9,1.5,1.07419123736,1.0,1.6048,1.08703923258,1.68927037216,0.357376729746
55,76921,0.515632922089,0.9,1.50015,1.08238455109,1.0,1.6048,1.09462134307,1.76939332695,0.33145037708
56,75710,0.51491216484,0.9,1.5027,1.09243772958,1.0,1.60585,1.10073729783,1.84925906943,0.305940099031
57,76789,0.518993605855,0.9,1.50495,1.10242450129,1.0,1.61065,1.10631973684,1.92779188891,0.281091657419
58,76677,0.520651564354,0.9,1.50495,1.11272353214,1.0,1.6162,1.11320832404,2.00056573591,0.256899139138
59,76704,0.518890801001,0.9,1.5039,1.12182579332,1.0,1.6132,1.12016508414,2.06974975441,0.23641922004
60,76885,0.522390583339,0.9,1.50735,1.13016301165,1.0,1.61755,1.12694061164,2.13579532013,0.217626430591
61,77276,0.525635384854,0.9,1.5078,1.13961661168,1.0,1.6231,1.13473861609,2.20833072867,0.197595440942
62,77235,0.531274681168,0.9,1.5078,1.14604573148,1.0,1.65745,1.14275793603,2.27270758635,0.181282464377
63,77127,0.531188818442,0.9,1.5723,1.15458979106,1.0,1.70965,1.15065779634,2.33798253529,0.165845581076
64,77328,0.53271777364,0.9,1.57485,1.16327629024,1.0,1.65805,1.15832122655,2.39766812084,0.152459312703
65,77282,0.536515618126,0.9,1.6047,1.17067020476,1.0,1.6507,1.16509852453,2.45132833376,0.140920902421
66,77617,0.542857879073,0.9,1.5915,1.17938662869,1.0,1.67425,1.17447845527,2.5137041649,0.128140911791
67,78390,0.546383467279,0.9,1.5915,1.18684499895,1.0,1.67395,1.18196802919,2.56855820334,0.118965604854
68,78709,0.546138306928,0.9,1.5915,1.19347545713,1.0,1.6735,1.19203370937,2.62032372154,0.11018676968
69,78570,0.550413643884,0.9,1.59795,1.20006135828,1.0,1.65985,1.20017569216,2.66908336769,0.10242672148
70,79046,0.551514308124,0.9,1.59795,1.20513268379,1.0,1.6687,1.2064048151,2.70056692301,0.097867808633
71,78833,0.557038296145,0.9,1.8,1.21155180357,1.0,1.6687,1.2148574055,2.74249243038,0.0922373821756
72,78856,0.553337729532,0.9,1.8,1.21716751616,1.0,1.6558,1.22305879422,2.77585036125,0.0881779867161
73,79421,0.556943377696,0.9,1.8,1.22300266091,1.0,1.6534,1.22987057093,2.81221624569,0.0839958461462
74,79364,0.557935587924,0.9,1.8,1.22786381436,1.0,1.66375,1.23898970613,2.83978808449,0.0808522288126
75,79077,0.55848097424,0.9,1.8,1.23264602609,1.0,1.67095,1.24556219282,2.86235003311,0.0786839515348
76,79098,0.562846089661,0.9,1.8,1.23778940364,1.0,1.67095,1.2510522254,2.88776839846,0.0762409042814
77,79386,0.563298314564,0.9,1.8,1.24166346773,1.0,1.66555,1.25722484424,2.90702043147,0.0744763803608
78,80089,0.56137546979,0.9,1.8,1.2470616359,1.0,1.669,1.26406171397,2.9262318369,0.073209085895
79,79042,0.563890083753,0.9,1.8,1.25186744296,1.0,1.67725,1.27012772911,2.94753904952,0.0714948950104
80,79284,0.561500428838,0.9,1.80585,1.25616284649,1.0,1.66915,1.27580563338,2.95881656872,0.0713732849343
81,79814,0.56327210765,0.9,1.8039,1.26198048913,1.0,1.6765,1.2804970006,2.97953298648,0.0695443813801
82,79498,0.5648821354,0.9,1.8084,1.26788917763,1.0,1.67695,1.28540483652,2.99441597575,0.0683905345384
83,79702,0.564716067351,0.9,1.81785,1.27353931547,1.0,1.6786,1.28956657971,3.00250907859,0.0679878026313
84,79854,0.562226062564,0.9,1.81125,1.27938539179,1.0,1.67965,1.29371165398,3.01740110923,0.0667908071158
85,79172,0.563507300561,0.9,1.8147,1.28524556753,1.0,1.69045,1.29783540859,3.02626374161,0.066228090709
86,79314,0.563217086517,0.9,1.81605,1.29104811623,1.0,1.6966,1.30056068037,3.03781346292,0.0653659111677
87,79581,0.564054234051,0.9,1.8177,1.29879670402,1.0,1.69765,1.30438751621,3.05322265969,0.0641998733619
88,79074,0.565875003162,0.9,1.8192,1.30560428418,1.0,1.7005,1.30788388342,3.06827628322,0.0629131934673
89,79503,0.564821453278,0.9,1.82025,1.31388522436,1.0,1.68955,1.31110022978,3.08257526319,0.0619322986806
90,79434,0.563776216733,0.9,1.82025,1.31955081727,1.0,1.6909,1.31351842804,3.09310065231,0.0615654050364
91,79262,0.56387676314,0.9,1.8192,1.3272459357,1.0,1.6909,1.31578031416,3.10287021149,0.0610837675571
92,79440,0.567812185297,0.9,1.85205,1.33416307668,1.0,1.6903,1.31808931494,3.1119112636,0.0606691468299
93,79555,0.562642197222,0.9,1.81275,1.3416213132,1.0,1.70515,1.32111613209,3.11855534564,0.0601897342194
94,79582,0.565353974517,0.9,1.81125,1.34865207037,1.0,1.7104,1.32398215525,3.12940983389,0.0595599624585
95,79841,0.565787001666,0.9,1.81125,1.35703830828,1.0,1.71325,1.32702507788,3.13507740913,0.0591336205233
96,79771,0.567211141894,0.9,1.8576,1.36547616969,1.0,1.97935,1.3296414277,3.1364216581,0.0594657571717
97,79242,0.564713157164,0.90015,1.85235,1.37289130595,1.0,1.98895,1.33216549155,3.14947017073,0.0585199844114
98,79409,0.565993779043,0.9,1.8621,1.37887345311,1.0,1.7017,1.33620172354,3.15331116106,0.0583544848396
99,79570,0.565967073017,0.9,1.8621,1.38789560776,1.0,1.7104,1.33915268416,3.16498809372,0.0577014583334
100,80103,0.569004906183,0.9,1.8498,1.39515599618,1.0,1.9051,1.34181795707,3.1762820717,0.057054819419
101,79722,0.570758385389,1.2,1.85235,1.40197294624,1.0,1.71295,1.34406845266,3.18391467894,0.0568487897919
102,79762,0.573054838143,1.2,1.8486,1.40906483657,1.0,1.71145,1.34704989135,3.19042515348,0.0567263270827
103,80162,0.574636361368,1.2,1.8441,1.41592243075,1.0,1.7125,1.34921391431,3.19572618989,0.0564932251556
104,80689,0.580897024378,1.2,1.8462,1.42326607143,1.0,1.7128,1.35423046692,3.19313076853,0.056990705153
105,80129,0.579128655044,1.2,1.8462,1.42998768344,1.0,1.71055,1.35634715929,3.19304718197,0.0570521299427
106,80373,0.581575902355,1.2,1.84515,1.43604858802,1.0,1.71745,1.36062111954,3.20177765399,0.0566948076543
107,80810,0.585323598565,1.2,1.8702,1.44306601903,1.0,1.72915,1.36403769024,3.20402803522,0.0567835457479
108,81073,0.583807186116,1.2,1.85685,1.44930836027,1.0,1.7152,1.36714572047,3.2086102221,0.0562822422307
109,81566,0.589350955055,1.2,1.8684,1.4561646086,1.0,1.7182,1.37092759964,3.20856792591,0.0566948822303
110,81150,0.595576093654,1.2,1.86105,1.46173131013,1.0,1.7206,1.37583895609,3.2160475013,0.0562713810903
111,82036,0.599115022673,1.2,1.85985,1.46775932064,1.0,1.72225,1.37903446955,3.21472817892,0.056347734674
112,81949,0.602203809687,1.2,1.8636,1.47357932827,1.0,1.72225,1.38469642167,3.21960032154,0.0558769509938
113,82049,0.60136016283,1.2,1.8618,1.4784418739,1.0,1.80295,1.38877636817,3.2206342117,0.0558286894121
114,82590,0.606877345926,1.2,1.86615,1.48401662045,1.0,1.8199,1.39423230719,3.21903520694,0.0560677321622
115,82827,0.610923974066,1.2,1.87035,1.48913891919,1.0,1.8271,1.39839661609,3.21955751175,0.0560683783742
116,82937,0.612718087223,1.2,1.8711,1.49513582266,1.0,1.8385,1.40331840286,3.21757657302,0.0560469952134
117,83026,0.614951942765,1.2,1.8639,1.50049304601,1.0,1.9,1.40773310707,3.21972469223,0.0558156666934
118,82883,0.615663043085,1.2,1.85235,1.5055208219,1.0,1.9,1.41534765971,3.21695881288,0.0557923711265
119,83506,0.620590137236,1.2,1.89915,1.50970486367,1.0,1.9,1.42025120254,3.21840006767,0.0555840497373
120,83707,0.623878528677,1.2,1.8621,1.51546215556,1.0,1.9,1.42579843571,3.21306637502,0.0559433043561
121,83502,0.628020885727,1.2,1.88985,1.52037396217,1.0,1.99,1.43242670391,3.21071738907,0.0559161550117
122,84059,0.627749556859,1.2,2.03115,1.52530332967,1.0,1.9933,1.43691753699,3.21433632855,0.0555943936856
123,84880,0.630784637135,1.2,1.89915,1.5294447162,1.0,1.99585,1.44393049236,3.21258891964,0.0552594823118
124,84919,0.633003214828,1.2,1.91535,1.53446012948,1.0,1.9,1.45134418097,3.20723558444,0.0556769241452
125,84576,0.63676456678,1.2,1.91535,1.53950896388,1.0,1.9,1.45686950295,3.19667062781,0.0563263296497
126,85012,0.639439138004,1.2,1.9281,1.54363211093,1.3,1.9,1.46369869666,3.19716601505,0.0561422369207
127,85345,0.643810416545,1.2,1.9281,1.54935860208,1.3,1.9,1.4689090151,3.19061589138,0.0568284636126
128,85738,0.644370057617,1.2,2.1,1.55404365033,1.3,1.9,1.47606257256,3.19358485643,0.0565585674523
129,85308,0.651627045529,1.2,1.9437,1.55847420353,1.3,2.01595,1.48514815101,3.18681546251,0.0575756994485
130,86268,0.653336115361,1.2,1.9836,1.56364849012,1.3,1.9,1.49013992677,3.18908565092,0.0577258704936
131,86362,0.654257659619,1.2,2.0334,1.56879968232,1.3,1.90015,1.49782171205,3.18852133487,0.058051646426
132,86342,0.657571054643,1.2,2.0376,1.57372644779,1.3,1.9012,1.50285351417,3.17579921456,0.0592617902856
133,86593,0.661242825633,1.2,2.0322,1.57880322395,1.3,1.90015,1.51219028431,3.16729660422,0.0602607129132
134,87022,0.665831628784,1.2,2.1,1.58530513358,1.3,1.9,1.51950431052,3.1507876119,0.0617929967632
135,87017,0.668857809394,1.2,2.1,1.5906673482,1.3,1.9,1.52634579906,3.14125474923,0.0628829783296
136,87133,0.671043117992,1.2,2.1,1.59328389687,1.3,1.9,1.53360222238,3.13604674747,0.0635047510524
137,87172,0.672784839169,1.2,2.10255,1.59821657175,1.3,1.9,1.54086607068,3.12635530618,0.0646325168381
138,87501,0.67859795888,1.2,2.11245,1.60283054246,1.3,1.9,1.54826348896,3.11039613798,0.0663306690699
139,87111,0.6777100481,1.2,2.10825,1.60702443594,1.3,1.9,1.55487174533,3.10351658709,0.0671647582669
140,88119,0.677322711334,1.2,2.10825,1.61190526012,1.3,1.9,1.56185413589,3.09272663613,0.0689070585966
141,88060,0.680933454463,1.2,2.1075,1.61731675533,1.3,1.90015,1.57043241983,3.07794112411,0.07065691511
142,88408,0.682540041625,1.2,2.1099,1.62215635627,1.3,2.0092,1.5775429648,3.06451602462,0.0723324781323
143,88441,0.684625908798,1.2,2.11065,1.62622814993,1.3,2.0113,1.58394979564,3.05640234041,0.0732654382757
144,88510,0.688362896848,1.2,2.11635,1.63170324487,1.3,2.0113,1.58940227676,3.04167409552,0.0754146517954
145,88425,0.689228159457,1.2,2.1189,1.63567313808,1.3,2.00695,1.59615793122,3.02892172976,0.0768154279702
146,88667,0.686253059199,1.2,2.277,1.6407043658,1.3,2.00785,1.60243637442,3.01763192055,0.0786217607573
147,89284,0.689810044353,1.2,2.26995,1.64526228304,1.3,2.0083,1.60699645062,3.01329552287,0.0795150473376
148,89500,0.693374301676,1.2,2.12235,1.65003639718,1.3,2.0086,1.61254221477,3.00953757065,0.0809612631316
149,89692,0.695056415288,1.2,2.11305,1.65404203815,1.3,2.0086,1.61757124602,2.99258909014,0.0829588897575
150,89639,0.694106359955,1.2,2.1147,1.65932982449,1.3,2.00905,1.62247225383,2.9814667112,0.0846861370125
151,89294,0.696832933904,1.2,2.1147,1.66561391447,1.3,2.01055,1.62894780023,2.96566809448,0.0874967728835
152,89279,0.697162826645,1.2,2.12895,1.67014647585,1.3,2.01055,1.63366646447,2.9521850493,0.0890379293713
153,89676,0.698458896472,1.2,2.1306,1.67668053006,1.3,2.0101,1.63872826264,2.94023216,0.0916140568541
154,89404,0.694801127466,1.2,2.1258,1.6812406911,1.3,2.0101,1.64319714689,2.93088208692,0.0924705986152
155,89307,0.698276730827,1.2003,2.1258,1.68546327512,1.3,2.00935,1.6481341405,2.92125218255,0.0940869521289
156,89709,0.697321338996,1.20165,2.12745,1.69097749377,1.3,2.00935,1.6513970611,2.90783608067,0.0959442054109
157,90184,0.698538543422,1.2006,2.13405,1.69640382399,1.3,2.00815,1.6557188454,2.90440316396,0.0969343223992
158,89716,0.69835926702,1.2027,2.13675,1.70081413397,1.3,2.0137,1.65819335969,2.90106234525,0.0982289040524
159,89328,0.697978237507,1.2027,2.14485,1.70765858394,1.3,2.00905,1.66313480485,2.88813015988,0.101165427584
160,89768,0.701998484984,1.2015,2.14485,1.7130925417,1.3,2.00905,1.66486299764,2.87741579274,0.103357495295
161,89609,0.70182682543,1.2,2.14485,1.71842863094,1.3,2.008,1.66833186309,2.86792647151,0.105923726064
162,90373,0.700242329014,1.2,2.2368,1.72345944171,1.3,2.008,1.6704355814,2.86518024003,0.105954119522
163,90174,0.702763546033,1.2,2.22135,1.72811631267,1.3,2.15755,1.67434494273,2.86600294965,0.106600570456
164,89964,0.702514339069,1.2,2.2167,1.73326669198,1.3,2.15785,1.67626101334,2.85492774115,0.109120296062
165,89401,0.700573819085,1.2,2.2098,1.7389910517,1.3,2.05225,1.6794032108,2.84835669262,0.110430883224
166,89989,0.703374856927,1.2,2.2098,1.74384644685,1.3,2.0446,1.68313560484,2.84514492635,0.111331895146
167,90195,0.700171849881,1.2,2.31825,1.74946069562,1.3,2.03335,1.68614445143,2.8365861173,0.113480309266
168,89835,0.700439694996,1.20375,2.1888,1.75484627884,1.3,2.09515,1.68754448924,2.84342512482,0.112950147322
169,89865,0.703722250042,1.2069,2.17815,1.76022516603,1.3,2.1022,1.69054765634,2.83565409509,0.114799651643
170,89913,0.70572664687,1.4598,2.18055,1.76521945977,1.3,2.11795,1.69309284364,2.83467821034,0.115172708627
171,90296,0.704759900771,1.45365,2.18055,1.76960932162,1.3,2.0653,1.6953649518,2.83712017446,0.115583329537
172,89983,0.704722003045,1.44855,2.1843,1.77485537272,1.3,2.0653,1.69732315581,2.82742572732,0.117092514846
173,90511,0.705582746848,1.4436,2.33235,1.77935976935,1.3,2.1298,1.69941497673,2.82708680807,0.117301744029
174,89857,0.708013844219,1.4436,2.27115,1.78396624018,1.3,2.0761,1.70093951481,2.82611693981,0.117273737391
175,90792,0.708619702176,1.45425,2.3295,1.78809001119,1.3,2.1211,1.70357210546,2.81958022334,0.118360658414
176,90820,0.710129927329,1.4637,2.32845,1.79211979719,1.3,2.12185,1.7059435596,2.82441974323,0.117741855131
177,90773,0.711180637414,1.46055,2.19615,1.79697749396,1.3,2.11645,1.70832592402,2.82217222335,0.117745183944
178,90770,0.71297785612,1.46355,2.337,1.80170848927,1.3,2.107,1.71038309024,2.81998459452,0.117932305481
179,91376,0.712112589739,1.4619,2.337,1.80564722453,1.3,2.1109,1.71112917585,2.82734544349,0.116509724293
180,91475,0.713889040722,1.46355,2.3397,1.81040056582,1.3,2.11915,1.71336503324,2.82398084621,0.116512483836
181,91852,0.713560945869,1.46415,2.337,1.81446528486,1.3,2.2,1.71577107754,2.82770681121,0.115104626647
182,91384,0.716865096735,1.45725,2.3313,1.81824544268,1.3,2.2165,1.71856533006,2.81883034625,0.115920944786
183,91278,0.718365871294,1.461,2.3313,1.82303013222,1.3,2.21725,1.72096775003,2.82242124476,0.11435814962
184,91928,0.717931424593,1.46385,2.3328,1.82607070593,1.3,2.215,1.72143998265,2.82005480904,0.114125378472
185,91500,0.720021857923,1.46085,2.35725,1.82982737318,1.3,2.2126,1.72445658912,2.82435352078,0.113020566037
186,92039,0.722541531307,1.458,2.3439,1.83329784367,1.3,2.2219,1.72720794142,2.82920377229,0.112160472218
187,92741,0.719843434942,1.46145,2.33745,1.83723477509,1.3,2.2219,1.72958141598,2.83388185388,0.110587034398
188,91809,0.723349562679,1.46385,2.33445,1.84061260955,1.3228,2.2024,1.73231309304,2.84407347041,0.108180968147
189,92784,0.725545352647,1.4568,2.3376,1.84331044059,1.3024,2.2,1.73346714314,2.84767278285,0.107569820828
190,92344,0.726197695573,1.46295,2.3376,1.84667754623,1.30405,2.2585,1.73504935335,2.85472870636,0.105922769131
191,92882,0.727040761396,1.4667,2.3667,1.85098111034,1.3048,2.2429,1.7374025145,2.85845491371,0.104351834787
192,92746,0.7279774869,1.4592,2.36925,1.85457868537,1.30495,2.25385,1.74089427048,2.86335049247,0.103134802028
193,92807,0.727574428653,1.46835,2.3703,1.85934894926,1.30495,2.24845,1.74289257604,2.87591340178,0.100396474503
194,92970,0.729923631279,1.4601,2.3649,1.86372442787,1.30945,2.2483,1.74508002509,2.88167556484,0.0988424196721
195,92962,0.731621522773,1.46445,2.36715,1.86755914163,1.35085,2.24785,1.74856028498,2.8949004531,0.0964595054338
196,93416,0.729553823756,1.5,2.3682,1.87164934485,1.3477,2.24785,1.75159059136,2.91274379558,0.0934886889152
197,93843,0.73002781241,1.5,2.36895,1.87467754204,1.3477,2.3047,1.7553497987,2.9297974779,0.0912514942106
198,93534,0.730568563303,1.5,2.3685,1.87927503402,1.6,2.30455,1.75682115194,2.93818588719,0.0892384078519
199,93093,0.732654442332,1.5,2.3745,1.88276107104,1.6,2.2918,1.759082142,2.95175509809,0.0870079933171
200,94078,0.732020238525,1.5,2.41065,1.88743287569,1.6,2.29285,1.76252082028,2.96809294027,0.0844397035374
201,93708,0.732434797456,1.5,2.41065,1.89173806804,1.6,2.29285,1.76477134168,2.97669885171,0.0822633957978
202,93554,0.73305256857,1.5,2.42415,1.89500684821,1.6,2.353,1.7686035557,2.98793725068,0.0805211668001
203,93947,0.731827519772,1.5,2.5152,1.8995763174,1.6,2.3707,1.77061374137,3.00080259708,0.0781770823732
204,93578,0.735204855842,1.5,2.5341,1.90479228404,1.6,2.35435,1.77629357319,3.01875103434,0.075806508286
205,93537,0.733976928916,1.5,2.5482,1.90833501253,1.6,2.3455,1.77808002652,3.02617216713,0.0741560828783
206,93847,0.734376165461,1.5,2.52375,1.91359135072,1.6,2.3437,1.78164622713,3.0384670855,0.0719000371844
207,93816,0.73414982519,1.5,2.54355,1.92032181779,1.4029,2.32045,1.78448192735,3.06212407707,0.0686989315947
208,93514,0.733494450029,1.5,2.54355,1.92392366165,1.6,2.3281,1.78895382393,3.07516270532,0.066965935778
209,93947,0.734637614825,1.5,2.54055,1.92859615167,1.6,2.32975,1.79173074007,3.08340800275,0.0658776193469
210,93742,0.734846706919,1.5,2.6673,1.93361083529,1.6,2.3371,1.79479174646,3.09358669245,0.0641432026111
211,93683,0.734946575152,1.5,2.66835,1.9384131209,1.6,2.3725,1.79632964842,3.10372805611,0.0625311858141
212,94124,0.73507288258,1.5,2.673,1.94276292927,1.6,2.37535,1.80126557387,3.1156554825,0.0610186973635
213,94012,0.736097519466,1.5,2.67135,1.94777201815,1.6,2.38345,1.80468281741,3.12067370192,0.0598542616757
214,94506,0.735752227372,1.5,2.6682,1.95309878259,1.6,2.37535,1.80844956954,3.12790617053,0.0588660959915
215,94358,0.737181796986,1.5,2.6682,1.95796422821,1.6,2.3905,1.81142007339,3.13232108689,0.0581387690124
216,94223,0.735298175605,1.5,2.667,1.96195767515,1.6,2.3905,1.81422229462,3.14910608204,0.0567934900903
217,94120,0.735189120272,1.5,2.6727,1.96650683276,1.6,2.40715,1.81814472797,3.15375735554,0.0563466369939
218,94160,0.736140611725,1.5,2.66895,1.97086322874,1.6,2.40715,1.82070498893,3.16302139457,0.0555219897223
219,94307,0.734367544297,1.5,2.67135,1.9768372733,1.6,2.40175,1.8245033312,3.16933016389,0.0548804122569
220,94975,0.736225322453,1.5,2.6703,1.98079361655,1.6,2.42095,1.8278479343,3.17409378212,0.0544712431424
221,94060,0.739368488199,1.5,2.6703,1.98648614063,1.6,2.4202,1.83108536202,3.18569912081,0.0535871740338
222,94407,0.739860391708,1.5,2.6715,1.99213196942,1.6,2.4217,1.83494238772,3.19396154689,0.052998847216
223,94704,0.738691079574,1.5,2.67375,1.99664075861,1.6,2.42365,1.83822586374,3.19622687465,0.0529234831856
224,95186,0.741779253252,1.5,2.67375,2.00106493336,1.6,2.4241,1.84152449652,3.20367564979,0.0524840224829
225,94812,0.740043454415,1.5,2.67165,2.00648899523,1.6,2.4121,1.84542965067,3.20063933202,0.0528118787508
226,94931,0.738367867188,1.5,2.67195,2.01221513539,1.6,2.4022,1.84818546926,3.20831146786,0.0524354451014
227,95027,0.74022120029,1.5,2.67225,2.01603474432,1.6,2.431,1.85318621283,3.21244025011,0.0524283806301
228,94926,0.74171459874,1.5,2.67225,2.02136920875,1.6,2.4298,1.85635219023,3.21480650547,0.052571815384
229,95293,0.742121666859,1.5,2.67225,2.02667455351,1.6,2.43655,1.85948795068,3.21540008283,0.0528864906166
230,95565,0.742834719824,1.5,2.6646,2.03287815577,1.6,2.449,1.86186644287,3.2129401536,0.0536439469043
231,95775,0.740944922997,1.5687,2.6736,2.03738277436,1.6,2.4496,1.86655533836,3.21682258881,0.0536048738938
232,95230,0.742486611362,1.58175,2.6646,2.04160933005,1.6,2.44615,1.86946458631,3.2158663704,0.0539976110717
233,95658,0.743252001924,1.575,2.66715,2.04618816563,1.6,2.44015,1.87413922435,3.21764798188,0.0542799537852
234,95509,0.744872210996,1.5147,2.6628,2.05041977102,1.6,2.4505,1.87703008577,3.21559237543,0.0545169724414
235,95656,0.743507986953,1.5648,2.66385,2.05579205087,1.6,2.4334,1.88122608315,3.21835625566,0.054781263924
