Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
20,2221,0.0837460603332,2.844,3.2988,3.18000322581,2.9182,3.3988,2.9601560688,-0.0,1.0
21,2180,0.0857798165138,2.8434,3.2988,3.13758609626,2.9176,3.3988,2.95906201706,-0.0,1.0
22,2112,0.0710227272727,2.8374,3.2664,3.118184,2.9176,3.3988,2.96598073394,-0.0,1.0
23,2088,0.0785440613027,2.8374,3.2664,3.09232682927,2.9212,3.3592,2.96541538462,-0.0,1.0
24,2087,0.0814566363201,2.838,3.2376,3.05786470588,2.9254,3.3592,2.9675856025,-0.0,1.0
25,2209,0.0923494794024,2.838,3.2376,3.05623823529,2.9254,3.3358,2.97593256858,-0.0,1.0
26,2247,0.0890075656431,2.8398,3.2358,3.051435,2.9212,3.3358,2.97563732291,-0.0,1.0
27,2192,0.0871350364964,2.8332,3.225,3.03470575916,2.9212,3.2854,2.9755814093,-0.0,1.0
28,2177,0.0753330271015,2.8416,3.1818,3.0157902439,2.9212,3.2854,2.97619403875,-0.0,1.0
29,2136,0.0791198501873,2.8422,3.1818,3.0052295858,2.9182,3.2854,2.97568988307,-0.0,1.0
30,2158,0.0708989805375,2.8326,3.1602,2.98090980392,2.9182,3.2602,2.97027610973,-0.0,1.0
31,2182,0.070577451879,2.8392,3.129,2.9884012987,2.9182,3.229,2.97097159763,-0.0,1.0
32,2160,0.0787037037037,2.8332,3.1182,2.99790352941,2.9218,3.2182,2.97136150754,-0.0,1.0
33,2201,0.0731485688323,2.8434,3.1074,3.01349813665,2.9218,3.2182,2.97427852941,-0.0,1.0
34,2181,0.0618982118294,2.8362,3.1098,3.00956888889,2.9242,3.2098,2.96708826979,-0.0,1.0
35,2191,0.0625285257873,2.8296,3.1098,2.99050510949,2.92,3.2098,2.9635134372,-0.0,1.0
36,2151,0.0539284053928,2.8338,3.0858,2.97046551724,2.92,3.2098,2.96183813268,-0.0,1.0
37,2072,0.0579150579151,2.8416,3.0762,2.95247,2.923,3.1762,2.96153831967,-0.0,1.0
38,2190,0.0575342465753,2.8446,3.0762,2.95904761905,2.923,3.1762,2.96732122093,-0.0,1.0
39,2250,0.0497777777778,2.8344,3.06,2.94523928571,2.923,3.1762,2.9612857811,-0.0,1.0
40,2000,0.0525,2.8296,3.0192,2.93891428571,2.923,3.1192,2.95950153034,-0.0,1.0
41,2134,0.049671977507,2.8458,3.0324,2.94567735849,2.9236,3.1324,2.96477189349,-0.0,1.0
42,2134,0.0431115276476,2.838,3.0324,2.93601521739,2.9206,3.1324,2.96018971596,-0.0,1.0
43,2121,0.049504950495,2.8404,2.991,2.92837714286,2.92,3.091,2.9566625,-0.0,1.0
44,2194,0.0460346399271,2.838,2.9952,2.95270693069,2.92,3.0952,2.95985226947,-0.0,1.0
45,2052,0.0487329434698,2.832,3.0024,2.94792,2.9146,3.1024,2.95601690574,-0.0,1.0
46,2084,0.0489443378119,2.8368,3.0024,2.95654117647,2.9146,3.1024,2.95922613522,-0.0,1.0
47,2170,0.0442396313364,2.8326,3.027,2.9789875,2.9146,3.127,2.9626295082,-0.0,1.0
48,2114,0.0364238410596,2.8362,3.027,2.95248311688,2.9182,3.127,2.95435964654,-0.0,1.0
49,2115,0.0382978723404,2.8374,2.9946,2.92585185185,2.9182,3.127,2.95222979351,-0.0,1.0
50,2047,0.0429897410845,2.8386,2.988,2.93748409091,2.9194,3.097,2.95450382848,-0.0,1.0
51,2242,0.0459411239964,2.8356,3.0204,2.94761359223,2.9224,3.1204,2.95549284712,-0.0,1.0
52,2150,0.0386046511628,2.8422,3.0444,2.95973493976,2.92,3.1444,2.95398838897,-0.0,1.0
53,2105,0.0408551068884,2.838,3.0444,2.93402093023,2.92,3.1444,2.95366002972,-0.0,1.0
54,2072,0.042471042471,2.8326,3.0444,2.91980454545,2.92,3.1126,2.9545266129,-0.0,1.0
55,2100,0.0457142857143,2.8374,2.9844,2.91836875,2.9236,3.0844,2.95848982036,-0.0,1.0
56,2146,0.047064305685,2.8428,2.967,2.92527920792,2.9236,3.067,2.95827266504,-0.0,1.0
57,2164,0.039741219963,2.8356,2.9628,2.92396046512,2.9206,3.0628,2.96040298364,-0.0,1.0
58,2085,0.031175059952,2.835,2.9628,2.90254153846,2.9206,3.0628,2.95412158416,-0.0,1.0
59,2041,0.0298873101421,2.8458,2.9382,2.89547213115,2.9242,3.0628,2.95133969697,-0.0,1.0
60,2101,0.0337934316992,2.8434,2.9382,2.88744507042,2.9242,3.0628,2.95052078818,-0.0,1.0
61,2022,0.0301681503462,2.8374,2.9256,2.89192131148,2.9218,3.0256,2.95276226415,-0.0,1.0
62,2045,0.0308068459658,2.829,2.9364,2.90233333333,2.9218,3.0364,2.95229889001,-0.0,1.0
63,2121,0.029702970297,2.841,2.952,2.8986,2.9248,3.052,2.95103294461,-0.0,1.0
64,2041,0.03086722195,2.832,2.9406,2.90192380952,2.9224,3.052,2.94869110212,-0.0,1.0
65,2102,0.0328258801142,2.832,2.9562,2.91345217391,2.9212,3.0562,2.95222852927,-0.0,1.0
66,2073,0.0328027013989,2.8314,2.9562,2.91039705882,2.9206,3.0562,2.95072359102,-0.0,1.0
67,2060,0.0296116504854,2.8386,2.9424,2.90712786885,2.92,3.049,2.95174837419,-0.0,1.0
68,2042,0.0293829578844,2.8536,2.9544,2.91274,2.92,3.0544,2.95048224016,-0.0,1.0
69,2041,0.0240078392945,2.856,2.9592,2.92204897959,2.92,3.0592,2.94886837349,-0.0,1.0
70,2051,0.0253534861043,2.8662,2.9436,2.91384230769,2.92,3.0592,2.94769394697,-0.0,1.0
71,2025,0.0153086419753,2.8326,2.9436,2.92203870968,2.9206,3.0592,2.94622427282,-0.0,1.0
72,2112,0.0232007575758,2.8326,2.9436,2.89986122449,2.9206,3.0436,2.94289161415,-0.0,1.0
73,2026,0.0207305034551,2.8284,2.928,2.90061428571,2.923,3.028,2.94362832661,-0.0,1.0
74,2092,0.013862332696,2.8284,2.9604,2.90397931034,2.9182,3.0604,2.94596170625,-0.0,1.0
75,2081,0.0172993753003,2.8332,2.9004,2.86838333333,2.9182,3.0604,2.93962513447,-0.0,1.0
76,2081,0.0177799135031,2.8434,2.9064,2.88137837838,2.9182,3.0064,2.94155655577,-0.0,1.0
77,2034,0.015732546706,2.8368,2.9076,2.88665625,2.9188,3.0076,2.94073956044,-0.0,1.0
78,1974,0.0121580547112,2.8368,2.9382,2.898275,2.9218,3.0382,2.94159753846,-0.0,1.0
79,2055,0.0160583941606,2.8362,2.9382,2.88025454545,2.9224,3.0382,2.94099139466,-0.0,1.0
80,1949,0.0159055926116,2.8338,2.9088,2.8880516129,2.9158,3.0382,2.94101470282,-0.0,1.0
81,2062,0.0130940834142,2.8422,2.9118,2.87691111111,2.9158,3.0118,2.94286339066,-0.0,1.0
82,1984,0.0100806451613,2.844,2.9124,2.88693,2.9158,3.0124,2.94056680244,-0.0,1.0
83,2063,0.00775569558895,2.8344,2.8926,2.86065,2.917,3.0124,2.93883155838,-0.0,1.0
84,2037,0.00736377025037,2.8278,2.8704,2.85524,2.9188,2.9926,2.93638219585,-0.0,1.0
85,2063,0.00678623364033,2.8422,2.8602,2.85295714286,2.9188,2.9704,2.93619297218,-0.0,1.0
86,2061,0.00679281901989,2.8422,2.901,2.87815714286,2.9134,3.001,2.93593971666,-0.0,1.0
87,1998,0.00800800800801,2.8332,2.901,2.8619625,2.9134,3.001,2.93452018163,-0.0,1.0
88,2063,0.00872515753757,2.838,2.901,2.88256666667,2.9134,2.998,2.93706435208,-0.0,1.0
89,2124,0.0075329566855,2.8344,2.9142,2.871225,2.9164,3.0142,2.93673368121,-0.0,1.0
90,2022,0.00791295746785,2.8356,2.8854,2.861175,2.9158,3.0142,2.93476789631,-0.0,1.0
91,1987,0.00603925515853,2.8356,2.874,2.85685,2.9158,3.0142,2.93653326582,-0.0,1.0
92,2005,0.00548628428928,2.8458,2.8818,2.8698,2.9164,3.0142,2.93681053159,-0.0,1.0
93,2056,0.00437743190661,2.8368,2.8662,2.8532,2.9164,2.9818,2.93599452858,-0.0,1.0
94,2003,0.00399400898652,2.8158,2.8638,2.84025,2.9158,2.9818,2.93413142857,-0.0,1.0
95,2031,0.00393894633186,2.832,2.8596,2.8449,2.9158,2.9638,2.93458269896,-0.0,1.0
96,2099,0.00619342544069,2.8344,2.856,2.85050769231,2.9158,2.9638,2.93409424736,-0.0,1.0
97,2057,0.00875060768109,2.8482,2.883,2.87263333333,2.9182,2.983,2.93475576263,-0.0,1.0
98,1970,0.00913705583756,2.8434,2.8938,2.8783,2.9176,2.9938,2.93678063525,-0.0,1.0
99,2048,0.0068359375,2.8272,2.8884,2.8701,2.9176,2.9938,2.93868466077,-0.0,1.0
100,1970,0.00659898477157,2.838,2.8602,2.85226153846,2.917,2.9938,2.93576739908,-0.0,1.0
101,2046,0.0058651026393,2.8452,2.8752,2.86515,2.917,2.9884,2.93749528024,-0.0,1.0
102,1993,0.00602107375815,2.8278,2.874,2.8528,2.9182,2.9752,2.9346298839,-0.0,1.0
103,2031,0.00492368291482,2.8374,2.862,2.85042,2.9182,2.9752,2.93569411183,-0.0,1.0
104,1991,0.00351582119538,2.8326,2.8632,2.85008571429,2.9188,2.9632,2.93537318548,-0.0,1.0
105,2030,0.00246305418719,2.8284,2.862,2.84364,2.9188,2.9632,2.93451288889,-0.0,1.0
106,2003,0.00149775336995,2.8386,2.8482,2.845,2.9182,2.9578,2.9334094,-0.0,1.0
107,2028,0.00147928994083,2.8308,2.8452,2.8404,2.9182,2.9578,2.93307614815,-0.0,1.0
108,1988,0.00201207243461,2.8404,2.8518,2.8461,2.9182,2.9578,2.93248719758,-0.0,1.0
109,2018,0.000991080277502,2.8482,2.8482,2.8482,2.9236,2.9524,2.93365,-0.0,1.0
110,2019,0.000495294700347,2.838,2.838,2.838,2.9206,2.9524,2.93219920714,-0.0,1.0
111,1993,0.000501756146513,2.8374,2.8374,2.8374,2.9176,2.9482,2.93199066265,-0.0,1.0
112,2003,0.0,nan,nan,nan,2.9176,2.9482,2.93248796805,-0.0,1.0
113,2026,0.0,nan,nan,nan,2.9176,2.947,2.93197838105,-0.0,1.0
114,1995,0.0,nan,nan,nan,2.917,2.9446,2.93147518797,-0.0,1.0
115,1984,0.0,nan,nan,nan,2.917,2.944,2.93217389113,-0.0,1.0
116,2032,0.0,nan,nan,nan,2.9176,2.9482,2.93265639764,-0.0,1.0
117,2049,0.0,nan,nan,nan,2.9176,2.9482,2.93140732064,-0.0,1.0
118,1981,0.0,nan,nan,nan,2.9182,2.9434,2.93118859162,-0.0,1.0
119,2065,0.0,nan,nan,nan,2.9164,2.9434,2.93242624697,-0.0,1.0
120,1979,0.0,nan,nan,nan,2.9152,2.9422,2.93089974735,-0.0,1.0
121,1984,0.0,nan,nan,nan,2.9152,2.941,2.93238165323,-0.0,1.0
122,2010,0.0,nan,nan,nan,2.9152,2.9422,2.93248477612,-0.0,1.0
123,2023,0.0,nan,nan,nan,2.9194,2.9422,2.93204181908,-0.0,1.0
124,2003,0.0,nan,nan,nan,2.9194,2.9428,2.93140539191,-0.0,1.0
125,2034,0.0,nan,nan,nan,2.9206,2.9434,2.93181386431,-0.0,1.0
126,1907,0.0,nan,nan,nan,2.9116,2.9434,2.93132448873,-0.0,1.0
127,2079,0.0,nan,nan,nan,2.9116,2.9452,2.93416998557,-0.0,1.0
128,1950,0.0,nan,nan,nan,2.9164,2.9452,2.93061630769,-0.0,1.0
129,2079,0.0,nan,nan,nan,2.9164,2.9428,2.93312958153,-0.0,1.0
130,1938,0.0,nan,nan,nan,2.9164,2.941,2.93030495356,-0.0,1.0
131,1925,0.0,nan,nan,nan,2.9188,2.944,2.93315418182,-0.0,1.0
132,1949,0.0,nan,nan,nan,2.9236,2.944,2.93400071832,-0.0,1.0
133,2003,0.0,nan,nan,nan,2.9194,2.9482,2.93329375936,-0.0,1.0
134,1961,0.0,nan,nan,nan,2.9194,2.9482,2.93221754207,-0.0,1.0
135,2012,0.0,nan,nan,nan,2.9194,2.9482,2.93292266402,-0.0,1.0
136,1972,0.0,nan,nan,nan,2.9212,2.9464,2.93205811359,-0.0,1.0
137,1953,0.0,nan,nan,nan,2.9212,2.9464,2.93275084485,-0.0,1.0
138,2001,0.0,nan,nan,nan,2.9194,2.9464,2.93316611694,-0.0,1.0
139,1975,0.0,nan,nan,nan,2.9158,2.9452,2.93220050633,-0.0,1.0
140,1991,0.0,nan,nan,nan,2.9152,2.9452,2.93275489704,-0.0,1.0
141,1919,0.0,nan,nan,nan,2.9152,2.9452,2.93210849401,-0.0,1.0
142,1942,0.0,nan,nan,nan,2.9212,2.9458,2.93385746653,-0.0,1.0
143,2014,0.0,nan,nan,nan,2.923,2.9458,2.93350297915,-0.0,1.0
144,2004,0.0,nan,nan,nan,2.9176,2.9458,2.93205598802,-0.0,1.0
145,1953,0.0,nan,nan,nan,2.9176,2.9446,2.93188602151,-0.0,1.0
146,1943,0.0,nan,nan,nan,2.9176,2.9464,2.93300360268,-0.0,1.0
147,1997,0.0,nan,nan,nan,2.92,2.9464,2.93339769654,-0.0,1.0
148,2009,0.0,nan,nan,nan,2.9164,2.9434,2.9320618218,-0.0,1.0
149,1978,0.0,nan,nan,nan,2.9146,2.9434,2.93214105157,-0.0,1.0
150,1973,0.0,nan,nan,nan,2.9146,2.944,2.93284328434,-0.0,1.0
151,2060,0.0,nan,nan,nan,2.9146,2.944,2.93278087379,-0.0,1.0
152,1933,0.0,nan,nan,nan,2.9146,2.944,2.93091050181,-0.0,1.0
153,2035,0.0,nan,nan,nan,2.9146,2.944,2.9332409828,-0.0,1.0
154,1948,0.0,nan,nan,nan,2.917,2.944,2.93141848049,-0.0,1.0
155,1946,0.0,nan,nan,nan,2.9212,2.944,2.93329928058,-0.0,1.0
156,2044,0.0,nan,nan,nan,2.9212,2.9434,2.93328365949,-0.0,1.0
157,2000,0.0,nan,nan,nan,2.9218,2.9434,2.9309962,-0.0,1.0
158,2024,0.0,nan,nan,nan,2.9218,2.9428,2.93205395257,-0.0,1.0
159,1977,0.0,nan,nan,nan,2.9194,2.9428,2.9316060698,-0.0,1.0
160,2074,0.0,nan,nan,nan,2.9188,2.9428,2.93263818708,-0.0,1.0
161,2028,0.0,nan,nan,nan,2.9188,2.9422,2.93060088757,-0.0,1.0
162,2028,0.0,nan,nan,nan,2.9212,2.9428,2.9313704142,-0.0,1.0
163,2006,0.0,nan,nan,nan,2.92,2.9434,2.93156540379,-0.0,1.0
164,2013,0.0,nan,nan,nan,2.92,2.9434,2.93180804769,-0.0,1.0
165,1928,0.0,nan,nan,nan,2.92,2.9446,2.93198537344,-0.0,1.0
166,2013,0.0,nan,nan,nan,2.9182,2.9446,2.93372011923,-0.0,1.0
167,2094,0.0,nan,nan,nan,2.9176,2.9416,2.93197793696,-0.0,1.0
168,2006,0.0,nan,nan,nan,2.9176,2.941,2.92984167498,-0.0,1.0
169,1943,0.0,nan,nan,nan,2.9152,2.941,2.93180730829,-0.0,1.0
170,2036,0.0,nan,nan,nan,2.9152,2.9422,2.93319616896,-0.0,1.0
171,1995,0.0,nan,nan,nan,2.9152,2.9422,2.93140511278,-0.0,1.0
172,1935,0.0,nan,nan,nan,2.92,2.9464,2.93210418605,-0.0,1.0
173,1901,0.0,nan,nan,nan,2.92,2.9464,2.93341746449,-0.0,1.0
174,1938,0.0,nan,nan,nan,2.9194,2.9452,2.93421393189,-0.0,1.0
175,1999,0.0,nan,nan,nan,2.9194,2.9452,2.93351875938,-0.0,1.0
176,1999,0.0,nan,nan,nan,2.9242,2.9452,2.93212576288,-0.0,1.0
177,1962,0.0,nan,nan,nan,2.9212,2.9428,2.93212446483,-0.0,1.0
178,2029,0.0,nan,nan,nan,2.9212,2.9446,2.93272508625,-0.0,1.0
179,1978,0.0,nan,nan,nan,2.9212,2.9446,2.93161142568,-0.0,1.0
180,1964,0.0,nan,nan,nan,2.9212,2.9446,2.93275366599,-0.0,1.0
181,2036,0.0,nan,nan,nan,2.9194,2.9422,2.93292062868,-0.0,1.0
182,1998,0.0,nan,nan,nan,2.9188,2.9428,2.93137507508,-0.0,1.0
183,1968,0.0,nan,nan,nan,2.9188,2.9428,2.93215182927,-0.0,1.0
184,1966,0.0,nan,nan,nan,2.9134,2.9458,2.93257863683,-0.0,1.0
185,1956,0.0,nan,nan,nan,2.9134,2.9458,2.93284969325,-0.0,1.0
186,2021,0.0,nan,nan,nan,2.9218,2.9458,2.9329351806,-0.0,1.0
187,2086,0.0,nan,nan,nan,2.9212,2.9458,2.9316033557,-0.0,1.0
188,2069,0.0,nan,nan,nan,2.9206,2.9446,2.92997496375,-0.0,1.0
189,1872,0.0,nan,nan,nan,2.9188,2.9446,2.93060448718,-0.0,1.0
190,2007,0.0,nan,nan,nan,2.9188,2.944,2.9345922272,-0.0,1.0
191,1940,0.0,nan,nan,nan,2.9188,2.944,2.93233835052,-0.0,1.0
192,2056,0.0,nan,nan,nan,2.9242,2.9428,2.93348599222,-0.0,1.0
193,2024,0.0,nan,nan,nan,2.9116,2.9428,2.9310937747,-0.0,1.0
194,2021,0.0,nan,nan,nan,2.9116,2.9464,2.93145700148,-0.0,1.0
195,1945,0.0,nan,nan,nan,2.9194,2.9464,2.93129573265,-0.0,1.0
196,2010,0.0,nan,nan,nan,2.9212,2.9476,2.93315164179,-0.0,1.0
197,1973,0.0,nan,nan,nan,2.9158,2.9476,2.9320337557,-0.0,1.0
198,1938,0.0,nan,nan,nan,2.9158,2.9476,2.93263126935,-0.0,1.0
199,2031,0.0,nan,nan,nan,2.9158,2.947,2.93342127031,-0.0,1.0
200,1995,0.0,nan,nan,nan,2.9176,2.941,2.93159157895,-0.0,1.0
201,1983,0.0,nan,nan,nan,2.9176,2.941,2.93208018154,-0.0,1.0
202,2021,0.0,nan,nan,nan,2.9224,2.9428,2.93228767937,-0.0,1.0
203,1950,0.0,nan,nan,nan,2.9224,2.9458,2.93159661538,-0.0,1.0
204,1945,0.0,nan,nan,nan,2.9224,2.9458,2.93314077121,-0.0,1.0
205,1988,0.0,nan,nan,nan,2.9224,2.9458,2.93332072435,-0.0,1.0
206,1935,0.0,nan,nan,nan,2.9206,2.9458,2.93245829457,-0.0,1.0
207,2051,0.0,nan,nan,nan,2.9206,2.9446,2.93347089225,-0.0,1.0
208,2026,0.0,nan,nan,nan,2.9182,2.9446,2.93132240869,-0.0,1.0
209,1974,0.0,nan,nan,nan,2.9182,2.9446,2.93128753799,-0.0,1.0
210,1962,0.0,nan,nan,nan,2.9182,2.9464,2.93224862385,-0.0,1.0
211,2019,0.0,nan,nan,nan,2.9182,2.9464,2.93295631501,-0.0,1.0
212,1908,0.0,nan,nan,nan,2.9158,2.9434,2.93137044025,-0.0,1.0
213,1944,0.0,nan,nan,nan,2.9158,2.9452,2.93406635802,-0.0,1.0
214,1985,0.0,nan,nan,nan,2.9218,2.9452,2.93347506297,-0.0,1.0
215,1898,0.0,nan,nan,nan,2.9206,2.9422,2.93259241307,-0.0,1.0
216,1949,0.0,nan,nan,nan,2.9206,2.9464,2.9343061057,-0.0,1.0
217,1969,0.0,nan,nan,nan,2.9212,2.9464,2.93337552057,-0.0,1.0
218,2037,0.0,nan,nan,nan,2.9212,2.9464,2.93291605302,-0.0,1.0
219,2040,0.0,nan,nan,nan,2.9188,2.9458,2.93115058824,-0.0,1.0
220,1961,0.0,nan,nan,nan,2.9158,2.9458,2.93127883733,-0.0,1.0
221,2005,0.0,nan,nan,nan,2.9158,2.9488,2.93277446384,-0.0,1.0
222,2030,0.0,nan,nan,nan,2.9158,2.9488,2.93206147783,-0.0,1.0
223,2053,0.0,nan,nan,nan,2.92,2.9488,2.9313190453,-0.0,1.0
224,2018,0.0,nan,nan,nan,2.92,2.9446,2.93074886026,-0.0,1.0
225,1999,0.0,nan,nan,nan,2.92,2.9422,2.93142641321,-0.0,1.0
226,2031,0.0,nan,nan,nan,2.923,2.9422,2.93211491876,-0.0,1.0
227,1983,0.0,nan,nan,nan,2.9098,2.9416,2.93121603631,-0.0,1.0
228,1976,0.0,nan,nan,nan,2.9098,2.9416,2.93221103239,-0.0,1.0
229,1978,0.0,nan,nan,nan,2.92,2.9434,2.93269676441,-0.0,1.0
230,1998,0.0,nan,nan,nan,2.9224,2.9434,2.93252552553,-0.0,1.0
231,1997,0.0,nan,nan,nan,2.9212,2.9452,2.93249334001,-0.0,1.0
232,1997,0.0,nan,nan,nan,2.9206,2.9452,2.93221091637,-0.0,1.0
233,1989,0.0,nan,nan,nan,2.9206,2.9452,2.93215263952,-0.0,1.0
234,2116,0.0,nan,nan,nan,2.9224,2.9452,2.93227022684,-0.0,1.0
235,2082,0.0,nan,nan,nan,2.9194,2.944,2.92960951009,-0.0,1.0
236,2008,0.0,nan,nan,nan,2.9188,2.944,2.92997828685,-0.0,1.0
237,1949,0.0,nan,nan,nan,2.9152,2.9452,2.93158132376,-0.0,1.0
238,2004,0.0,nan,nan,nan,2.9152,2.9452,2.93335239521,-0.0,1.0
239,1980,0.0,nan,nan,nan,2.92,2.9452,2.93227363636,-0.0,1.0
240,1924,0.0,nan,nan,nan,2.92,2.9452,2.93241663202,-0.0,1.0
241,2037,0.0,nan,nan,nan,2.92,2.944,2.93381030928,-0.0,1.0
242,2105,0.0,nan,nan,nan,2.9182,2.944,2.93137862233,-0.0,1.0
243,1978,0.0,nan,nan,nan,2.9134,2.9422,2.92964277048,-0.0,1.0
244,2016,0.0,nan,nan,nan,2.9134,2.9452,2.93240119048,-0.0,1.0
245,1996,0.0,nan,nan,nan,2.9134,2.947,2.93156232465,-0.0,1.0
246,2024,0.0,nan,nan,nan,2.9164,2.947,2.93184940711,-0.0,1.0
247,2008,0.0,nan,nan,nan,2.9164,2.9428,2.93156434263,-0.0,1.0
248,2038,0.0,nan,nan,nan,2.9164,2.9446,2.93176447498,-0.0,1.0
249,1981,0.0,nan,nan,nan,2.9182,2.9482,2.93117163049,-0.0,1.0
250,2065,0.0,nan,nan,nan,2.9182,2.9482,2.93237539952,-0.0,1.0
251,1988,0.0,nan,nan,nan,2.9104,2.9446,2.93081871227,-0.0,1.0
252,1937,0.0,nan,nan,nan,2.9104,2.9422,2.93209633454,-0.0,1.0
253,1906,0.0,nan,nan,nan,2.9188,2.9422,2.9335339979,-0.0,1.0
254,2056,0.0,nan,nan,nan,2.9188,2.9422,2.93415544747,-0.0,1.0
255,1972,0.0,nan,nan,nan,2.9176,2.9422,2.93105740365,-0.0,1.0
256,1953,0.0,nan,nan,nan,2.9176,2.9416,2.93265345622,-0.0,1.0
257,2063,0.0,nan,nan,nan,2.9194,2.9458,2.93308715463,-0.0,1.0
258,1950,0.0,nan,nan,nan,2.92,2.9458,2.93076030769,-0.0,1.0
259,2012,0.0,nan,nan,nan,2.92,2.9464,2.93299363817,-0.0,1.0
260,1940,0.0,nan,nan,nan,2.9194,2.9464,2.93191556701,-0.0,1.0
261,1979,0.0,nan,nan,nan,2.9194,2.9464,2.93329156139,-0.0,1.0
262,2025,0.0,nan,nan,nan,2.9194,2.944,2.93273185185,-0.0,1.0
263,1969,0.0,nan,nan,nan,2.9188,2.944,2.93158100559,-0.0,1.0
264,1951,0.0,nan,nan,nan,2.9182,2.941,2.93306007176,-0.0,1.0
265,2078,0.0,nan,nan,nan,2.9182,2.9482,2.93325024062,-0.0,1.0
266,2030,0.0,nan,nan,nan,2.9188,2.9482,2.93058719212,-0.0,1.0
267,2091,0.0,nan,nan,nan,2.9194,2.944,2.93143041607,-0.0,1.0
268,2036,0.0,nan,nan,nan,2.9194,2.944,2.92979685658,-0.0,1.0
269,2047,0.0,nan,nan,nan,2.9152,2.9458,2.93099579873,-0.0,1.0
270,2088,0.0,nan,nan,nan,2.9152,2.9458,2.93118534483,-0.0,1.0
271,1976,0.0,nan,nan,nan,2.9158,2.9416,2.92982955466,-0.0,1.0
272,1948,0.0,nan,nan,nan,2.9158,2.9452,2.93232433265,-0.0,1.0
273,1989,0.0,nan,nan,nan,2.9158,2.9452,2.93319547511,-0.0,1.0
274,1994,0.0,nan,nan,nan,2.92,2.9404,2.93248355065,-0.0,1.0
275,1859,0.0,nan,nan,nan,2.92,2.9434,2.93233534158,-0.0,1.0
276,2057,0.0,nan,nan,nan,2.92,2.9452,2.93517647059,-0.0,1.0
277,1977,0.0,nan,nan,nan,2.92,2.9452,2.93108345979,-0.0,1.0
278,2050,0.0,nan,nan,nan,2.92,2.9452,2.932576,-0.0,1.0
279,1998,0.0,nan,nan,nan,2.9206,2.9422,2.93126846847,-0.0,1.0
280,2048,0.0,nan,nan,nan,2.9206,2.9428,2.93200527344,-0.0,1.0
281,1973,0.0,nan,nan,nan,2.917,2.9458,2.93099584389,-0.0,1.0
282,2057,0.0,nan,nan,nan,2.917,2.9458,2.93271200778,-0.0,1.0
283,1994,0.0,nan,nan,nan,2.9182,2.941,2.93092878636,-0.0,1.0
284,1953,0.0,nan,nan,nan,2.9164,2.941,2.93235668203,-0.0,1.0
285,1989,0.0,nan,nan,nan,2.9164,2.941,2.93302956259,-0.0,1.0
286,1995,0.0,nan,nan,nan,2.9224,2.941,2.93221864662,-0.0,1.0
287,2108,0.0,nan,nan,nan,2.9206,2.941,2.93225275142,-0.0,1.0
