Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
251,2074,0.0448408871745,2.844,3.1716,3.12309677419,2.9194,3.2716,2.95074992428,-0.0,1.0
252,2074,0.0351976856316,2.8272,3.1716,3.11130410959,2.9236,3.2716,2.94736131934,-0.0,1.0
253,2043,0.0372001957905,2.8356,3.1716,3.11269736842,2.9188,3.2506,2.94700396543,-0.0,1.0
254,2023,0.0336134453782,2.847,3.1506,3.10856470588,2.9146,3.2428,2.94730659847,-0.0,1.0
255,2171,0.0294795025334,2.8386,3.1428,3.08128125,2.9146,3.2428,2.94600246796,-0.0,1.0
256,2072,0.0255791505792,2.8392,3.1428,3.08834716981,2.9182,3.2224,2.94296255572,-0.0,1.0
257,2164,0.029112754159,2.8392,3.1224,3.07428571429,2.9182,3.2224,2.94126044741,-0.0,1.0
258,2088,0.0344827586207,2.8326,3.1464,3.1209,2.9158,3.2464,2.94230208333,-0.0,1.0
259,2031,0.0349581486952,2.8374,3.1464,3.12005070423,2.9158,3.2464,2.94721459184,-0.0,1.0
260,2053,0.0336093521676,2.8416,3.1446,3.07299130435,2.9158,3.2446,2.94431118952,-0.0,1.0
261,2072,0.0328185328185,2.844,3.1446,3.09885882353,2.9206,3.2302,2.94617724551,-0.0,1.0
262,2035,0.0363636363636,2.8578,3.1302,3.1098,2.9206,3.2302,2.94510239674,-0.0,1.0
263,2015,0.0401985111663,2.8386,3.1476,3.13708148148,2.9188,3.2476,2.94352347466,-0.0,1.0
264,2116,0.0453686200378,2.8452,3.1938,3.18019375,2.9188,3.2938,2.94503960396,-0.0,1.0
265,2063,0.0479883664566,2.8296,3.2232,3.18696969697,2.9224,3.3232,2.94312627291,-0.0,1.0
266,2115,0.0520094562648,2.847,3.246,3.19309636364,2.9194,3.346,2.94564438903,-0.0,1.0
267,2152,0.0631970260223,2.8344,3.2574,3.20785147059,2.9194,3.3574,2.94924107143,-0.0,1.0
268,2082,0.0509125840538,2.8608,3.2574,3.21284150943,2.9212,3.3574,2.94605657895,-0.0,1.0
269,2060,0.0572815533981,2.8476,3.297,3.27691016949,2.9212,3.397,2.94608362513,-0.0,1.0
270,2053,0.0647832440331,2.859,3.3,3.28333533835,2.9218,3.4,2.9457978125,-0.0,1.0
271,2096,0.0596374045802,2.8728,3.3,3.2747664,2.9236,3.4,2.94536773212,-0.0,1.0
272,2193,0.0693114455084,2.8842,3.3036,3.27272763158,2.9218,3.4036,2.9460922097,-0.0,1.0
273,2087,0.0594154288452,2.8842,3.3036,3.27803709677,2.9218,3.4036,2.94398013245,-0.0,1.0
274,2089,0.0718046912398,2.8446,3.3036,3.281156,2.9164,3.4036,2.94548189789,-0.0,1.0
275,2132,0.0633208255159,2.841,3.3084,3.29355111111,2.9164,3.4084,2.94372929394,-0.0,1.0
276,2092,0.0611854684512,2.8332,3.3366,3.3201375,2.9212,3.4366,2.94741150713,-0.0,1.0
277,2136,0.0547752808989,2.841,3.3366,3.26054358974,2.9212,3.4366,2.94396552749,-0.0,1.0
278,2052,0.0648148148148,2.8464,3.3366,3.27290075188,2.9206,3.4366,2.94193204794,-0.0,1.0
279,2124,0.0701506591337,2.8296,3.3234,3.29848187919,2.9206,3.4234,2.94558643038,-0.0,1.0
280,2012,0.0566600397614,2.838,3.3234,3.2775,2.9206,3.4234,2.94386248683,-0.0,1.0
281,2099,0.065269175798,2.901,3.3234,3.29729781022,2.9236,3.4228,2.94823975535,-0.0,1.0
282,2096,0.0677480916031,2.8902,3.3228,3.26900704225,2.9236,3.4228,2.9446703173,-0.0,1.0
283,2092,0.0697896749522,2.8494,3.3246,3.29005479452,2.9236,3.4246,2.94581572456,-0.0,1.0
284,2018,0.0654112983152,2.8536,3.3306,3.28723636364,2.92,3.4306,2.94572269353,-0.0,1.0
285,2097,0.071530758226,2.841,3.3438,3.319148,2.92,3.4438,2.94738551618,-0.0,1.0
286,2077,0.0717380837747,2.8752,3.3474,3.31866040268,2.9236,3.4474,2.94524232365,-0.0,1.0
287,2089,0.0593585447583,2.8752,3.3474,3.32547096774,2.9236,3.4474,2.94404977099,-0.0,1.0
288,2113,0.0672030288689,2.8638,3.357,3.34547323944,2.9176,3.457,2.94453272451,-0.0,1.0
289,2069,0.0594490091832,2.8494,3.357,3.31135609756,2.9176,3.457,2.94329270298,-0.0,1.0
290,2074,0.0626808100289,2.8428,3.357,3.31644,2.9176,3.4318,2.94391388889,-0.0,1.0
291,2119,0.0622935346862,2.8428,3.3318,3.30136363636,2.9176,3.4318,2.94809612481,-0.0,1.0
292,2089,0.0488271900431,2.8542,3.3264,3.24584117647,2.9248,3.4264,2.94511575239,-0.0,1.0
293,2069,0.0434992750121,2.8512,3.2652,3.22625333333,2.9218,3.3652,2.94924871147,-0.0,1.0
294,2066,0.0338818973863,2.8746,3.2508,3.15414,2.9194,3.3508,2.94629298597,-0.0,1.0
295,2070,0.0415458937198,2.8896,3.2508,3.13167906977,2.9188,3.3508,2.94304012097,-0.0,1.0
296,2095,0.0386634844869,2.8746,3.2124,3.19387407407,2.9182,3.3124,2.94545948361,-0.0,1.0
297,2116,0.0363894139887,2.8602,3.2124,3.18659220779,2.9182,3.3124,2.94257724375,-0.0,1.0
298,2038,0.0343473994112,2.862,3.2082,3.19272,2.9182,3.3082,2.94618719512,-0.0,1.0
299,2002,0.032967032967,2.8608,3.2082,3.11175454545,2.92,3.3082,2.94576528926,-0.0,1.0
300,2075,0.0327710843373,2.8488,3.1284,3.09243529412,2.92,3.2284,2.94615037369,-0.0,1.0
301,2054,0.0340798442064,2.8266,3.1146,3.08557714286,2.9218,3.2146,2.94345443548,-0.0,1.0
302,2083,0.0307249159866,2.8266,3.1452,3.105075,2.9212,3.2452,2.94663684993,-0.0,1.0
303,2057,0.0296548371415,2.8422,3.1452,3.0476852459,2.9188,3.2452,2.94475300601,-0.0,1.0
304,2062,0.0276430649855,2.8422,3.0864,3.02465263158,2.9188,3.2452,2.94521226933,-0.0,1.0
305,2042,0.0254652301665,2.8626,3.0792,3.03027692308,2.92,3.1864,2.94543517588,-0.0,1.0
306,2050,0.0253658536585,2.8398,3.0576,2.99773846154,2.9134,3.1792,2.94512702703,-0.0,1.0
307,2033,0.0319724545007,2.8398,3.0576,2.99959384615,2.9134,3.1576,2.94455762195,-0.0,1.0
308,2102,0.0313986679353,2.8398,3.093,3.05327272727,2.9206,3.193,2.94736218075,-0.0,1.0
309,2098,0.0295519542421,2.8476,3.0954,3.05149354839,2.9146,3.1954,2.94427053045,-0.0,1.0
310,2047,0.0341963849536,2.8356,3.0954,3.05388857143,2.9146,3.1954,2.94531562974,-0.0,1.0
311,2089,0.0325514600287,2.8434,3.108,3.05853529412,2.9146,3.208,2.94644007917,-0.0,1.0
312,2084,0.0307101727447,2.8458,3.108,3.057609375,2.9098,3.208,2.9478370297,-0.0,1.0
313,1979,0.022738756948,2.8542,3.108,3.02166666667,2.9098,3.208,2.94568552223,-0.0,1.0
314,2039,0.0225600784698,2.8554,3.1038,2.9935826087,2.9098,3.1636,2.9450855996,-0.0,1.0
315,1998,0.0235235235235,2.8782,3.0636,2.98875319149,2.9164,3.1636,2.94299097899,-0.0,1.0
316,2046,0.0254154447703,2.8536,3.0582,3.03221538462,2.9164,3.1582,2.94626038114,-0.0,1.0
317,2089,0.0234561991383,2.8356,3.0582,2.99810204082,2.9164,3.1582,2.94334911765,-0.0,1.0
318,2083,0.0201632261162,2.8416,3.036,3.0219,2.9206,3.1582,2.94234022538,-0.0,1.0
319,2013,0.0178837555887,2.838,3.0408,3.0287,2.9206,3.1408,2.93897420334,-0.0,1.0
320,2021,0.0192973775359,3.0348,3.0774,3.07349230769,2.9206,3.1774,2.94333309788,-0.0,1.0
321,2004,0.0129740518962,3.027,3.0774,3.03669230769,2.9218,3.1774,2.93895975733,-0.0,1.0
322,2024,0.0158102766798,3.027,3.0288,3.02863125,2.9206,3.1288,2.9396436747,-0.0,1.0
323,1992,0.0180722891566,3.027,3.0366,3.0359,2.9206,3.1366,2.94069570552,-0.0,1.0
324,2031,0.0187099950763,3.0252,3.0366,3.0264,2.9236,3.1366,2.94016216759,-0.0,1.0
325,1947,0.0215716486903,3.0252,3.0678,3.06374285714,2.9224,3.1678,2.94169826772,-0.0,1.0
326,1992,0.0220883534137,3.0678,3.0684,3.06837272727,2.9224,3.1684,2.94544856263,-0.0,1.0
327,2028,0.0202169625247,3.0246,3.0684,3.02994146341,2.923,3.1684,2.94088072471,-0.0,1.0
328,2113,0.0189304306673,3.0246,3.0732,3.066885,2.9236,3.1732,2.94164052098,-0.0,1.0
329,2039,0.0191270230505,3.0402,3.0732,3.04273846154,2.9236,3.1732,2.9396143,-0.0,1.0
330,2063,0.0164808531265,3.0318,3.0402,3.03254117647,2.9236,3.1732,2.94007796944,-0.0,1.0
331,2016,0.0173611111111,3.0264,3.0402,3.02710285714,2.923,3.1318,2.9392093892,-0.0,1.0
332,1996,0.0160320641283,3.0264,3.03,3.0298875,2.9194,3.1318,2.93922566191,-0.0,1.0
333,2067,0.0188679245283,3.03,3.0432,3.04116923077,2.9194,3.1432,2.94104378698,-0.0,1.0
334,2043,0.017131669114,3.042,3.0432,3.04210285714,2.9194,3.1432,2.94036085657,-0.0,1.0
335,1989,0.0135746606335,3.0204,3.0432,3.02364444444,2.9218,3.142,2.9406235474,-0.0,1.0
336,2025,0.0103703703704,2.9802,2.9802,2.9802,2.9218,3.1204,2.93978413174,-0.0,1.0
337,1997,0.0115172759139,2.9514,2.9802,2.95390434783,2.9218,3.1204,2.93737841945,-0.0,1.0
338,1996,0.0135270541082,2.9514,2.9814,2.97917777778,2.923,3.1204,2.93818283393,-0.0,1.0
339,1976,0.0182186234818,2.9514,3.0096,3.00401666667,2.9218,3.1096,2.93894175258,-0.0,1.0
340,2034,0.0240904621436,2.9814,3.0636,3.05420816327,2.9218,3.1636,2.94104654912,-0.0,1.0
341,2029,0.028092656481,2.9814,3.105,3.09635789474,2.9218,3.205,2.94185983773,-0.0,1.0
342,2017,0.0272682201289,2.838,3.1212,3.11428363636,2.923,3.2212,2.94439449541,-0.0,1.0
343,2019,0.0262506191184,2.8374,3.1212,3.08551698113,2.9224,3.2212,2.94558880977,-0.0,1.0
344,2024,0.0232213438735,2.8692,3.1212,3.04085106383,2.9212,3.187,2.94233899848,-0.0,1.0
345,2109,0.0232337600759,2.8494,3.0834,3.07252653061,2.9212,3.187,2.94389572816,-0.0,1.0
346,2161,0.0249884312818,2.8506,3.0834,3.04962222222,2.9182,3.187,2.94190726151,-0.0,1.0
347,2009,0.0154305624689,2.8362,3.0522,3.04300645161,2.9182,3.1834,2.94025955511,-0.0,1.0
348,2052,0.0126705653021,2.9838,3.0492,2.99134615385,2.9182,3.1522,2.93946120434,-0.0,1.0
349,2039,0.0127513487003,2.982,2.9838,2.98206923077,2.9206,3.1492,2.93971862891,-0.0,1.0
350,2041,0.0117589416952,2.9376,2.982,2.9413,2.9206,3.0838,2.9366560238,-0.0,1.0
351,2017,0.0128904313337,2.838,2.9832,2.95943076923,2.9218,3.0832,2.93754133601,-0.0,1.0
352,2045,0.0122249388753,2.8626,2.988,2.962728,2.9212,3.088,2.93964287129,-0.0,1.0
353,2099,0.0109575988566,2.8578,2.988,2.9455826087,2.9212,3.088,2.93868410405,-0.0,1.0
354,2093,0.00860009555662,2.8608,2.9622,2.92623333333,2.9194,3.088,2.93651373494,-0.0,1.0
355,1985,0.0100755667506,2.8506,2.9436,2.91801,2.9158,3.0436,2.93595847328,-0.0,1.0
356,1980,0.00909090909091,2.8476,2.9238,2.9111,2.9158,3.0436,2.93747737003,-0.0,1.0
357,2045,0.00929095354523,2.8476,2.9406,2.92241052632,2.9158,3.0406,2.93761174729,-0.0,1.0
358,1937,0.00929272070212,2.8734,2.9538,2.93426666667,2.9206,3.0538,2.93812256384,-0.0,1.0
359,2066,0.0106485963214,2.8704,2.9538,2.907,2.9206,3.0538,2.93851135029,-0.0,1.0
360,2022,0.00840751730959,2.8938,2.9382,2.93558823529,2.9206,3.0538,2.93764538653,-0.0,1.0
361,2044,0.00636007827789,2.9352,2.9382,2.93543076923,2.9212,3.0538,2.93661181684,-0.0,1.0
362,2004,0.00748502994012,2.9214,2.9352,2.92324,2.9212,3.0352,2.93479125189,-0.0,1.0
363,2034,0.00737463126844,2.958,2.958,2.958,2.9194,3.058,2.93724903418,-0.0,1.0
364,2057,0.00923675255226,2.9262,2.958,2.92954736842,2.9194,3.058,2.93594622179,-0.0,1.0
365,2025,0.00740740740741,2.8446,2.958,2.92668,2.9206,3.0388,2.93542089552,-0.0,1.0
366,2006,0.00697906281157,2.8536,2.958,2.92684285714,2.9206,3.0388,2.93670451807,-0.0,1.0
367,2042,0.00538687561214,2.9142,2.9142,2.9142,2.9224,3.037,2.93606942393,-0.0,1.0
368,2031,0.0054160512063,2.9142,2.9154,2.91529090909,2.9176,3.037,2.93530920792,-0.0,1.0
369,1915,0.0088772845953,2.898,2.9154,2.90004705882,2.9176,3.0154,2.93445848261,-0.0,1.0
370,1967,0.00559227249619,2.898,2.9556,2.95036363636,2.9212,3.0556,2.93925705521,-0.0,1.0
371,1989,0.00854700854701,2.9106,2.9556,2.91324705882,2.9218,3.0556,2.93648813387,-0.0,1.0
372,1955,0.0158567774936,2.9106,2.9538,2.95101290323,2.9206,3.0538,2.93729147609,-0.0,1.0
373,2032,0.0147637795276,2.9538,3.0246,3.02224,2.9206,3.1246,2.94092237762,-0.0,1.0
374,2105,0.0171021377672,3.0174,3.0246,3.0178,2.9182,3.1246,2.93982261962,-0.0,1.0
375,2022,0.0138476755687,3.0174,3.0192,3.01900714286,2.917,3.1192,2.93909227683,-0.0,1.0
376,2034,0.0103244837758,2.9802,3.0192,2.98391428571,2.917,3.1192,2.93839493294,-0.0,1.0
377,2014,0.00844091360477,2.9628,2.9802,2.96382352941,2.9212,3.0802,2.93732128192,-0.0,1.0
378,2059,0.0121418164157,2.9496,2.9628,2.950128,2.9218,3.0802,2.93711179941,-0.0,1.0
379,2025,0.0113580246914,2.9496,2.9712,2.9680173913,2.9164,3.0712,2.93757262737,-0.0,1.0
380,2043,0.00538423886442,2.9664,2.9664,2.9664,2.914,3.0712,2.93738346457,-0.0,1.0
381,1931,0.00776799585707,2.9124,2.9124,2.9124,2.914,3.0712,2.93499968685,-0.0,1.0
382,2085,0.01103117506,2.9124,2.9352,2.93420869565,2.914,3.0664,2.93778031038,-0.0,1.0
383,2021,0.0113805047006,2.9352,2.9766,2.9748,2.9224,3.0766,2.93731621622,-0.0,1.0
384,2000,0.008,2.9586,2.9766,2.96085,2.9218,3.0766,2.93715836694,-0.0,1.0
385,2013,0.0109289617486,2.9478,2.9586,2.94927272727,2.9218,3.0766,2.9368446007,-0.0,1.0
386,2024,0.0118577075099,2.9478,2.9784,2.977125,2.9194,3.0784,2.9380864,-0.0,1.0
387,1922,0.0140478668054,2.9784,2.9814,2.98106666667,2.9194,3.0814,2.93687408971,-0.0,1.0
388,2029,0.0172498767866,2.9784,3.045,3.03764571429,2.9194,3.145,2.94320170512,-0.0,1.0
389,2032,0.0157480314961,3.009,3.045,3.01125,2.9194,3.145,2.9393446,-0.0,1.0
390,2066,0.0169409486931,3.009,3.0258,3.02436,2.9206,3.1258,2.93861772526,-0.0,1.0
391,2021,0.0207817911925,3.0258,3.0528,3.05087142857,2.9206,3.1528,2.94130712481,-0.0,1.0
392,2118,0.019357884797,3.0348,3.0528,3.03611707317,2.9224,3.1528,2.9404834858,-0.0,1.0
393,2095,0.0162291169451,3.0348,3.054,3.05227058824,2.92,3.154,2.93814090247,-0.0,1.0
394,1994,0.018555667001,3.0474,3.054,3.04793513514,2.92,3.154,2.94025498212,-0.0,1.0
395,2056,0.0155642023346,3.0138,3.0474,3.018,2.9194,3.1474,2.94171294466,-0.0,1.0
396,2035,0.0127764127764,2.9874,3.0474,2.98970769231,2.917,3.1474,2.93813947237,-0.0,1.0
397,2012,0.013916500994,2.9874,2.9976,2.99723571429,2.917,3.0976,2.93883346774,-0.0,1.0
398,1936,0.0196280991736,2.9904,2.9976,2.99077894737,2.9218,3.0976,2.93879536354,-0.0,1.0
399,2043,0.0176211453744,2.9904,3.0462,3.0402,2.9218,3.1462,2.94253781764,-0.0,1.0
400,2040,0.0186274509804,2.9976,3.0462,3.03431052632,2.9242,3.1462,2.94065714286,-0.0,1.0
401,2026,0.0197433366239,3.0312,3.0336,3.03144,2.9188,3.1336,2.94050755287,-0.0,1.0
402,2053,0.0175353141744,3.0312,3.0354,3.03511666667,2.9188,3.1354,2.94008200297,-0.0,1.0
403,1986,0.0216515609265,3.0354,3.0444,3.04398139535,2.9188,3.1444,2.93971631498,-0.0,1.0
404,2017,0.0287555775905,3.0444,3.069,3.06560689655,2.9188,3.169,2.94060826953,-0.0,1.0
405,2147,0.0358639962739,2.853,3.15,3.13422077922,2.9176,3.25,2.94383942029,-0.0,1.0
406,2037,0.0422189494354,2.8602,3.1572,3.14945581395,2.9176,3.2572,2.94295745771,-0.0,1.0
407,2058,0.0398445092323,2.8542,3.1806,3.17367804878,2.9176,3.2806,2.9449701417,-0.0,1.0
408,2067,0.0328979196904,3.1806,3.1854,3.18490588235,2.92,3.2854,2.94570665333,-0.0,1.0
409,2104,0.0318441064639,3.1338,3.1854,3.13981791045,2.923,3.2854,2.94268100147,-0.0,1.0
410,2020,0.0336633663366,3.1338,3.1806,3.14535882353,2.923,3.2854,2.94164088115,-0.0,1.0
411,2114,0.0316934720908,2.8458,3.1632,3.15705671642,2.9236,3.2632,2.94448099658,-0.0,1.0
412,2047,0.0302882266732,2.832,3.1632,3.14401935484,2.9134,3.2632,2.94403143577,-0.0,1.0
413,2048,0.03369140625,2.8278,3.1632,3.1114173913,2.9134,3.2632,2.94398332491,-0.0,1.0
414,2153,0.0213655364608,3.1128,3.12,3.11953043478,2.9194,3.2476,2.94339088752,-0.0,1.0
415,2112,0.0227272727273,3.078,3.12,3.082225,2.9182,3.22,2.94017005814,-0.0,1.0
416,1958,0.0229826353422,3.0654,3.078,3.06624,2.9182,3.178,2.94121170936,-0.0,1.0
417,2109,0.0151730678046,2.8446,3.0654,3.03391875,2.9206,3.1654,2.94425334617,-0.0,1.0
418,2000,0.0135,2.8458,3.0408,2.97013333333,2.9158,3.1654,2.93723912823,-0.0,1.0
419,2027,0.0143068574248,2.8506,3.0,2.9826,2.9158,3.1408,2.93852312312,-0.0,1.0
420,2008,0.0144422310757,2.8848,3.0228,3.00695172414,2.9158,3.1228,2.94078352703,-0.0,1.0
421,2068,0.0140232108317,2.8422,3.0228,2.96542758621,2.9206,3.1228,2.93971819519,-0.0,1.0
422,2057,0.017015070491,2.8422,2.9952,2.96544,2.9206,3.1228,2.93990563798,-0.0,1.0
423,2025,0.0167901234568,2.8536,2.9952,2.98270588235,2.92,3.0952,2.93954957308,-0.0,1.0
424,2106,0.0189933523267,2.8308,3.0504,3.03309,2.92,3.1504,2.94058906099,-0.0,1.0
425,2074,0.0226615236258,2.8416,3.0504,3.03874468085,2.92,3.1504,2.93962091761,-0.0,1.0
426,2064,0.0281007751938,2.8338,3.0744,3.05633793103,2.92,3.1744,2.94238544367,-0.0,1.0
427,2097,0.0247973295184,2.8404,3.0744,3.04465384615,2.917,3.1744,2.94288332518,-0.0,1.0
428,2083,0.021603456553,2.8404,3.0738,3.04856,2.917,3.1738,2.94315181551,-0.0,1.0
429,2004,0.0189620758483,2.8404,3.0666,3.0156,2.917,3.1666,2.94031363174,-0.0,1.0
430,2107,0.0261034646417,2.8356,3.0384,3.00528,2.9218,3.1666,2.94202719298,-0.0,1.0
431,2031,0.0270802560315,2.8398,3.0786,3.03547636364,2.9218,3.1786,2.94420040486,-0.0,1.0
432,2072,0.0202702702703,2.8398,3.0786,3.01111428571,2.9218,3.1786,2.94194758621,-0.0,1.0
433,2085,0.0254196642686,2.8458,3.0942,3.05846037736,2.9218,3.1942,2.94457106299,-0.0,1.0
434,2022,0.0252225519288,2.8518,3.0942,3.02305882353,2.9218,3.1942,2.94255920852,-0.0,1.0
435,2095,0.0248210023866,2.8524,3.0942,3.01943076923,2.9218,3.1558,2.94323377386,-0.0,1.0
436,2078,0.0303176130895,2.8524,3.0576,3.0094,2.9236,3.1576,2.94472059553,-0.0,1.0
437,2065,0.0271186440678,2.8572,3.0576,2.99524285714,2.9236,3.1576,2.94500467894,-0.0,1.0
438,2029,0.019714144899,2.8572,3.0474,2.99883,2.9212,3.1576,2.94611553544,-0.0,1.0
439,2028,0.0152859960552,2.8668,3.0336,2.96705806452,2.9212,3.1336,2.94280811217,-0.0,1.0
440,1956,0.0143149284254,2.8602,2.997,2.96035714286,2.9212,3.097,2.9404843361,-0.0,1.0
441,2003,0.0149775336995,2.8518,2.9904,2.9569,2.923,3.097,2.94252691333,-0.0,1.0
442,2064,0.00920542635659,2.8548,2.9904,2.91868421053,2.9224,3.0904,2.94095452323,-0.0,1.0
443,2054,0.00632911392405,2.856,2.9496,2.89763076923,2.9224,3.0904,2.93672680059,-0.0,1.0
444,2055,0.0029197080292,2.8422,2.9028,2.8927,2.9164,3.0904,2.93519560761,-0.0,1.0
445,1950,0.0025641025641,2.8596,2.8596,2.8596,2.9164,3.0052,2.93269933162,-0.0,1.0
446,2026,0.00296150049358,2.8596,2.8818,2.8781,2.923,3.0028,2.93536148515,-0.0,1.0
447,2024,0.000494071146245,2.8644,2.8644,2.8644,2.9176,2.9818,2.9331807217,-0.0,1.0
448,2008,0.0,nan,nan,nan,2.9176,2.9818,2.93217151394,-0.0,1.0
449,2016,0.0,nan,nan,nan,2.9218,2.9818,2.93188482143,-0.0,1.0
450,2024,0.0,nan,nan,nan,2.9218,2.95,2.93184762846,-0.0,1.0
451,1962,0.0,nan,nan,nan,2.9218,2.9422,2.93147675841,-0.0,1.0
452,2026,0.0,nan,nan,nan,2.9224,2.9488,2.93279220138,-0.0,1.0
453,1896,0.0,nan,nan,nan,2.9206,2.9488,2.93156803797,-0.0,1.0
454,1968,0.0,nan,nan,nan,2.9206,2.9428,2.93439878049,-0.0,1.0
455,1986,0.0,nan,nan,nan,2.9206,2.9458,2.93298066465,-0.0,1.0
456,2047,0.0,nan,nan,nan,2.9212,2.9458,2.9327506595,-0.0,1.0
457,2058,0.0,nan,nan,nan,2.9206,2.9434,2.93101107872,-0.0,1.0
458,2059,0.0,nan,nan,nan,2.9188,2.9434,2.9306618747,-0.0,1.0
459,1980,0.0,nan,nan,nan,2.9188,2.9404,2.9307669697,-0.0,1.0
460,1969,0.0,nan,nan,nan,2.9206,2.9416,2.93237145759,-0.0,1.0
461,1992,0.0,nan,nan,nan,2.92,2.9434,2.93283975904,-0.0,1.0
462,2007,0.0,nan,nan,nan,2.92,2.9446,2.93228071749,-0.0,1.0
463,2056,0.0,nan,nan,nan,2.92,2.9476,2.93167957198,-0.0,1.0
464,2081,0.0,nan,nan,nan,2.917,2.9476,2.93083315714,-0.0,1.0
465,1967,0.0,nan,nan,nan,2.917,2.9476,2.93020915099,-0.0,1.0
466,1915,0.0,nan,nan,nan,2.917,2.9428,2.93259624021,-0.0,1.0
467,2048,0.0,nan,nan,nan,2.9194,2.9428,2.93399482422,-0.0,1.0
468,2065,0.0,nan,nan,nan,2.9194,2.9422,2.93141075061,-0.0,1.0
469,2009,0.0,nan,nan,nan,2.9194,2.9422,2.93067546043,-0.0,1.0
470,2016,0.0,nan,nan,nan,2.9188,2.9398,2.93163988095,-0.0,1.0
471,1978,0.0,nan,nan,nan,2.9188,2.9404,2.93178281092,-0.0,1.0
472,2022,0.0,nan,nan,nan,2.9158,2.941,2.9323305638,-0.0,1.0
473,2009,0.0,nan,nan,nan,2.9158,2.9482,2.93159084121,-0.0,1.0
474,2033,0.0,nan,nan,nan,2.9146,2.9482,2.93167801279,-0.0,1.0
475,2020,0.0,nan,nan,nan,2.9134,2.9392,2.93146831683,-0.0,1.0
476,1995,0.0,nan,nan,nan,2.9134,2.9392,2.93143368421,-0.0,1.0
477,1934,0.0,nan,nan,nan,2.9206,2.9398,2.93203009307,-0.0,1.0
478,2089,0.0,nan,nan,nan,2.9206,2.941,2.93346567736,-0.0,1.0
479,1996,0.0,nan,nan,nan,2.9146,2.941,2.93016513026,-0.0,1.0
480,2017,0.0,nan,nan,nan,2.9146,2.9428,2.93200446207,-0.0,1.0
481,2033,0.0,nan,nan,nan,2.9146,2.9428,2.93171578947,-0.0,1.0
482,2002,0.0,nan,nan,nan,2.9194,2.9428,2.93136313686,-0.0,1.0
483,2034,0.0,nan,nan,nan,2.9194,2.944,2.93184247788,-0.0,1.0
484,1988,0.0,nan,nan,nan,2.9194,2.944,2.9313471831,-0.0,1.0
485,1975,0.0,nan,nan,nan,2.9218,2.944,2.93221478481,-0.0,1.0
486,2015,0.0,nan,nan,nan,2.9242,2.944,2.93248774194,-0.0,1.0
487,1987,0.0,nan,nan,nan,2.9212,2.9422,2.93165032713,-0.0,1.0
488,1981,0.0,nan,nan,nan,2.9212,2.9422,2.9324770318,-0.0,1.0
489,2083,0.0,nan,nan,nan,2.9212,2.947,2.93231800288,-0.0,1.0
490,2050,0.0,nan,nan,nan,2.9206,2.947,2.93028195122,-0.0,1.0
491,2034,0.0,nan,nan,nan,2.9206,2.9428,2.9309100295,-0.0,1.0
492,1946,0.0,nan,nan,nan,2.92,2.9428,2.93126618705,-0.0,1.0
493,1975,0.0,nan,nan,nan,2.92,2.9446,2.93319544304,-0.0,1.0
494,2019,0.0,nan,nan,nan,2.9194,2.9464,2.93265468053,-0.0,1.0
495,2039,0.0,nan,nan,nan,2.9194,2.9464,2.93180343306,-0.0,1.0
496,2011,0.0,nan,nan,nan,2.9194,2.9464,2.93134331179,-0.0,1.0
497,1902,0.0,nan,nan,nan,2.9218,2.9464,2.93174132492,-0.0,1.0
498,2039,0.0,nan,nan,nan,2.9194,2.9428,2.93423285924,-0.0,1.0
499,2008,0.0,nan,nan,nan,2.9164,2.9422,2.93144033865,-0.0,1.0
500,2011,0.0,nan,nan,nan,2.9164,2.944,2.93182904028,-0.0,1.0
501,1952,0.0,nan,nan,nan,2.9164,2.944,2.93189764344,-0.0,1.0
502,2024,0.0,nan,nan,nan,2.9224,2.9422,2.93300227273,-0.0,1.0
503,1977,0.0,nan,nan,nan,2.9218,2.9422,2.931615478,-0.0,1.0
504,2010,0.0,nan,nan,nan,2.9218,2.9422,2.93249671642,-0.0,1.0
505,2031,0.0,nan,nan,nan,2.9218,2.9458,2.93185583456,-0.0,1.0
506,1974,0.0,nan,nan,nan,2.9212,2.9458,2.93135440729,-0.0,1.0
507,1987,0.0,nan,nan,nan,2.92,2.9416,2.93241821842,-0.0,1.0
508,1939,0.0,nan,nan,nan,2.92,2.9416,2.93238648788,-0.0,1.0
509,2005,0.0,nan,nan,nan,2.92,2.9416,2.93350014963,-0.0,1.0
510,1998,0.0,nan,nan,nan,2.9212,2.9428,2.93223963964,-0.0,1.0
511,2052,0.0,nan,nan,nan,2.9206,2.947,2.93221637427,-0.0,1.0
512,2052,0.0,nan,nan,nan,2.9188,2.947,2.93099181287,-0.0,1.0
513,2052,0.0,nan,nan,nan,2.9188,2.9428,2.93066549708,-0.0,1.0
514,1977,0.0,nan,nan,nan,2.9188,2.9428,2.93069590288,-0.0,1.0
515,1980,0.0,nan,nan,nan,2.9194,2.9482,2.93229515152,-0.0,1.0
516,1977,0.0,nan,nan,nan,2.9224,2.9482,2.93252139605,-0.0,1.0
517,1972,0.0,nan,nan,nan,2.9236,2.9428,2.93260486815,-0.0,1.0
518,1900,0.0,nan,nan,nan,2.9236,2.9446,2.93273578947,-0.0,1.0
