Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2218,0.095130748422,2.4048,3.474,3.44179052133,2.5066,2.9686,2.93233213752,0.314250465387,0.827838221747
232,2171,0.098111469369,2.4048,3.474,3.43154929577,2.5114,2.9512,2.93046905005,0.320913521372,0.823028782106
233,2106,0.0897435897436,2.4084,3.4716,3.44397460317,2.509,2.9572,2.93164976526,0.301944181647,0.836620644313
234,2156,0.0890538033395,2.4018,3.4734,3.439021875,2.506,2.9572,2.93221476578,0.300343186362,0.837753553099
235,2114,0.0988647114475,2.4018,3.4734,3.42867559809,2.512,2.9458,2.93158110236,0.322581304811,0.821819039444
236,2183,0.100320659643,2.4084,3.4734,3.41802191781,2.5054,2.956,2.93306802444,0.325786963944,0.819487150217
237,2117,0.0954180444025,2.4078,3.471,3.43844851485,2.503,2.9632,2.93260313316,0.314897131566,0.82737311759
238,2118,0.102927289896,2.4048,3.4728,3.44362844037,2.506,2.9632,2.93259273684,0.331467687879,0.815333474218
239,2112,0.100852272727,2.4024,3.4728,3.4179915493,2.9182,2.9566,2.93355955766,0.326951582739,0.818637816374
240,2118,0.102927289896,2.403,3.4776,3.44638073394,2.9182,2.9566,2.93412778947,0.331467687879,0.815333474218
241,2180,0.0954128440367,2.403,3.4776,3.4432125,2.9236,2.9554,2.93347231237,0.31488543472,0.827381533541
242,2153,0.0859266140269,2.4108,3.4776,3.44720432432,2.5072,2.9428,2.93146097561,0.293010788409,0.842913537942
243,2156,0.0950834879406,2.403,3.4632,3.43827804878,2.5072,2.9446,2.93056688877,0.314143996371,0.827914763477
244,2129,0.100986378581,2.4054,3.4632,3.40683906977,2.518,2.9458,2.93079184953,0.327244879135,0.818423740155
245,2158,0.0936051899907,2.4084,3.4524,3.39777623762,2.518,2.9512,2.93191687117,0.310800503261,0.830313483205
246,2089,0.0957395883198,2.406,3.438,3.411417,2.518,2.9512,2.93121005823,0.315619751494,0.826852960904
247,2169,0.0958967266021,2.406,3.438,3.41700865385,2.5222,2.9512,2.93268750637,0.315972460689,0.826598911142
248,2180,0.0848623853211,2.4096,3.4368,3.42515675676,2.5216,2.9512,2.9313912782,0.290487270627,0.844678478243
249,2158,0.0917516218721,3.4362,3.462,3.45978787879,2.515,2.944,2.93040357143,0.306571813827,0.833333476488
250,2064,0.0959302325581,3.4362,3.462,3.45397878788,2.515,2.944,2.93053890675,0.316047630582,0.826544753921
251,2154,0.0984215413185,2.4054,3.4536,3.43452169811,2.5216,2.9428,2.9326392379,0.321600838079,0.822530516954
252,2143,0.0858609426038,2.4084,3.4536,3.43992065217,2.5108,2.9428,2.93130321593,0.292855486303,0.843022317722
253,2108,0.0834914611006,2.4132,3.4608,3.45403636364,2.9218,2.9416,2.93150403727,0.287214993311,0.846958725952
254,2162,0.0948196114709,2.4054,3.495,3.47642341463,2.9218,2.9416,2.93184670414,0.313549054667,0.828342294497
255,2165,0.0905311778291,2.415,3.495,3.47005102041,2.9194,2.9416,2.93169649568,0.303765055194,0.83532943266
256,2093,0.107501194458,2.4054,3.4794,3.46291466667,2.9194,2.9416,2.93142087794,0.341258877538,0.808110624704
257,2159,0.105604446503,2.4048,3.477,3.44512894737,2.9188,2.9446,2.93373008804,0.337225520014,0.811095705236
258,2078,0.0914340712223,2.4066,3.477,3.43249263158,2.506,2.9446,2.93225773305,0.305843244667,0.833852236316
259,2083,0.103696591455,2.4036,3.477,3.44954444444,2.5084,2.9458,2.93314279593,0.333130115744,0.814112783249
260,2190,0.0958904109589,2.4102,3.471,3.44518,2.506,2.9458,2.93364848485,0.315958290229,0.82660911991
261,2191,0.0862619808307,2.4108,3.471,3.43026031746,2.515,2.9458,2.93071008991,0.293803020327,0.842358297012
262,2123,0.0899670277909,2.4108,3.459,3.42110575916,2.515,2.9488,2.93027080745,0.302461530805,0.836254076597
263,2140,0.092523364486,2.4096,3.456,3.42846060606,2.515,2.9488,2.93143058702,0.308337417293,0.83207441698
264,2070,0.110144927536,2.4066,3.4656,3.43202105263,2.5108,2.9512,2.93182964169,0.346818235643,0.803973955051
265,2094,0.102674307545,2.4042,3.4656,3.42336,2.9206,2.9578,2.93499936136,0.330919605401,0.815735411769
266,2200,0.0968181818182,2.4264,3.4758,3.42937746479,2.9206,2.9578,2.93390417715,0.318035021053,0.825111157025
267,2089,0.0928674006702,2.4048,3.4782,3.44586804124,2.9212,2.9614,2.93210638522,0.309122218928,0.831513906874
268,2167,0.0895246885095,2.4054,3.4878,3.45943608247,2.9212,2.9614,2.9334916371,0.301436744388,0.836979962687
269,2171,0.0902809765085,2.415,3.4878,3.46586326531,2.9224,2.9476,2.93195989873,0.303187418636,0.835739356422
270,2234,0.0940017905103,2.4114,3.4878,3.46061142857,2.9212,2.9476,2.93161373518,0.311700014994,0.829669092218
271,2239,0.0960250111657,2.4036,3.4878,3.46856930233,2.9212,2.9476,2.93033932806,0.316260194271,0.826391583207
272,2148,0.0959031657356,2.4048,3.486,3.42801553398,2.5102,2.9452,2.92922832132,0.315986907752,0.826588502925
273,2051,0.0936128717699,2.4048,3.4776,3.453225,2.5054,2.941,2.9315119957,0.310817943541,0.830300995982
274,2114,0.0912961210974,2.406,3.4674,3.4452373057,2.5102,2.95,2.93342300885,0.305526362203,0.83407772126
275,2117,0.0925838450638,2.4114,3.474,3.45169897959,2.9212,2.95,2.93260687142,0.30847548517,0.831975846606
276,2151,0.0860065086007,2.4204,3.474,3.43820756757,2.5114,2.9662,2.93223163784,0.293199651895,0.842781221842
277,2164,0.0864140480591,2.4192,3.474,3.41681069519,2.5216,2.9662,2.93149863429,0.294161775937,0.842106679286
278,2109,0.0981507823613,2.4192,3.474,3.44126956522,2.9176,2.9596,2.93154574132,0.321000724058,0.822965587434
279,2117,0.0944733112896,2.4048,3.48,3.463104,2.9176,2.9596,2.93314428795,0.312767047362,0.828903790513
280,2150,0.107906976744,2.4096,3.48,3.42549051724,2.5108,2.9488,2.93173691345,0.342116868021,0.807473877772
281,2162,0.0920444033302,2.4072,3.48,3.3923638191,2.5168,2.9488,2.93283627101,0.307242481786,0.832855537708
282,2149,0.106095858539,2.4096,3.468,3.41872105263,2.5096,2.9482,2.93148995315,0.3382741195,0.81032094532
283,2078,0.0899903753609,2.4048,3.468,3.39774545455,2.515,2.9482,2.93357472237,0.302515554631,0.836215784593
284,2086,0.10067114094,2.4096,3.4716,3.41843714286,2.5126,2.9482,2.93319392324,0.326555123328,0.818927075357
285,2149,0.0963238715682,2.403,3.4716,3.4125942029,2.5102,2.9566,2.93415468589,0.316929782973,0.825908833331
286,2136,0.0955056179775,2.4042,3.4716,3.40271764706,2.5102,2.9566,2.93197080745,0.315094058093,0.827231410175
287,2164,0.097966728281,2.4126,3.4572,3.39961415094,2.5144,2.9566,2.93234211066,0.320592311241,0.823261503138
288,2166,0.107109879963,2.418,3.456,3.41138793103,2.5114,2.9722,2.93309234747,0.340429852475,0.808725292845
289,2130,0.107511737089,2.403,3.456,3.3999930131,2.5144,2.9722,2.93302419779,0.341281190683,0.808094073045
290,2183,0.0989464040311,2.403,3.4566,3.40722777778,2.9176,2.9722,2.9343603457,0.322761800054,0.821687973679
291,2134,0.0937207122774,2.4042,3.4764,3.441717,2.9176,2.9488,2.93219948294,0.311062705189,0.830125719265
292,2095,0.0978520286396,2.4108,3.4842,3.47302829268,2.9176,2.9488,2.93242063492,0.320337600879,0.823445981739
293,2124,0.09934086629,2.4042,3.4842,3.46521611374,2.9206,2.9464,2.93302373236,0.323632290223,0.82105548285
294,2180,0.0821100917431,2.4318,3.4842,3.4481027933,2.9206,2.9464,2.9327832084,0.283892939844,0.849263950846
295,2132,0.0919324577861,2.4198,3.4956,3.46690408163,2.9182,2.9464,2.93090816116,0.306986171899,0.833038238017
296,2153,0.0966093822573,2.424,3.4956,3.47607692308,2.9182,2.9434,2.9318707455,0.317568503588,0.825447980966
297,2092,0.0946462715105,2.4054,3.4854,3.46658484848,2.9206,2.9446,2.93208173178,0.313157797196,0.828623290401
298,2061,0.0883066472586,2.4066,3.4854,3.47591208791,2.9206,2.9446,2.93283054816,0.298602417404,0.838982833383
299,2159,0.106530801297,3.4764,3.4824,3.48181826087,2.5048,2.941,2.93304292379,0.339200097515,0.809636020656
300,2116,0.0879017013233,3.4488,3.4824,3.45252903226,2.5066,2.9404,2.93138010363,0.297656056033,0.839650015545
301,2128,0.100563909774,3.4488,3.4818,3.46168317757,2.5066,2.9428,2.93177711599,0.326320246116,0.819098380349
302,2168,0.0917896678967,3.4488,3.4668,3.46639296482,2.5018,2.9428,2.93206124937,0.306659023094,0.833271350472
303,2152,0.0971189591078,2.409,3.4746,3.44813397129,2.5018,2.9428,2.93069439012,0.318706166727,0.824626266221
304,2182,0.0994500458295,2.4066,3.4746,3.43321105991,2.509,2.9446,2.93188244275,0.32387291755,0.820880531572
305,2111,0.103742302226,2.4156,3.4746,3.43196712329,2.509,2.9446,2.93165243129,0.333228693942,0.81404032609
306,2140,0.109813084112,2.406,3.4728,3.42269106383,2.9176,2.959,2.93388976378,0.346124365667,0.80449165866
307,2088,0.0967432950192,2.4072,3.4728,3.38115148515,2.923,2.959,2.93372269353,0.317867760086,0.825231940224
308,2151,0.0985588098559,2.4138,3.4908,3.38974528302,2.923,2.953,2.93440804538,0.321904766299,0.822310058289
309,2161,0.0999537251273,2.4072,3.4908,3.37670833333,2.923,2.9716,2.93371485861,0.324981285206,0.820074044079
310,2208,0.0978260869565,2.409,3.4908,3.37673055556,2.9218,2.9812,2.93489307229,0.320279972232,0.823487712665
311,2167,0.0969081679742,2.409,3.486,3.39552571429,2.5102,2.9812,2.93158916709,0.318235921866,0.824966050092
312,2193,0.0971272229822,2.406,3.4656,3.36413802817,2.5108,2.9584,2.93224545455,0.31872459192,0.824612948924
313,2141,0.0999532928538,2.4054,3.4656,3.37068224299,2.5168,2.959,2.93181660612,0.32498033518,0.820074735797
314,2141,0.101821578702,2.4108,3.465,3.34984678899,2.5222,2.968,2.93267301092,0.329067055308,0.817092110375
315,2158,0.095922150139,2.406,3.4554,3.34469565217,2.5222,2.968,2.93309390056,0.316029499033,0.826557817497
316,2099,0.0952834683182,2.418,3.4476,3.360354,2.518,2.9656,2.93190616114,0.31459433738,0.827590942033
317,2139,0.0874240299205,2.4126,3.4476,3.38396791444,2.521,2.9656,2.93450481557,0.296537104836,0.840437862174
318,2141,0.0999532928538,2.415,3.459,3.43341588785,2.5168,2.9656,2.93305832901,0.32498033518,0.820074735797
319,2155,0.092343387471,2.403,3.4674,3.41318291457,2.5042,2.9518,2.93294110429,0.307926299576,0.832367827477
320,2106,0.0982905982906,2.4078,3.477,3.42968695652,2.5066,2.95,2.93237535545,0.321310717367,0.822740886843
321,2169,0.088520055325,2.406,3.477,3.440015625,2.5048,2.9512,2.93374628225,0.299100333401,0.838631489739
322,2082,0.09558117195,2.4036,3.48,3.44187738693,2.9224,2.9512,2.93204460967,0.315263884823,0.827109176963
323,2154,0.103992571959,2.4096,3.48,3.43481517857,2.9212,2.9452,2.93354414508,0.333768018496,0.813643766127
324,2099,0.105288232492,2.4084,3.48,3.42490316742,2.9212,2.9542,2.93320702875,0.336549415542,0.811594758819
325,2088,0.0938697318008,2.406,3.4716,3.41666020408,2.5042,2.9542,2.93435687104,0.311400704043,0.829883589495
326,2153,0.0975383186252,2.4042,3.4782,3.43175428571,2.9218,2.9524,2.934175193,0.319640191934,0.82395080995
327,2113,0.0979649787033,2.4114,3.4794,3.42784057971,2.9212,2.9524,2.9330363064,0.32058842712,0.823264316698
328,2132,0.0914634146341,2.4096,3.4818,3.43246153846,2.9212,2.9578,2.93382725865,0.305910619273,0.833804283165
329,2240,0.0995535714286,2.4072,3.489,3.45963497758,2.9188,2.9578,2.93297392167,0.324100960881,0.820714684311
330,2136,0.0964419475655,2.4126,3.489,3.41634757282,2.9158,2.9578,2.93088704663,0.317194046131,0.825718203369
331,2177,0.0950849793294,2.4114,3.489,3.44676811594,2.9158,2.9506,2.93290243655,0.314147356587,0.827912347929
332,2143,0.0947270181988,2.4066,3.4836,3.44394679803,2.9212,2.9518,2.93239309278,0.313340099656,0.828492379556
333,2157,0.0908669448308,2.406,3.4806,3.45938571429,2.9212,2.9518,2.93231239164,0.30453904167,0.834779713664
334,2161,0.0994909763998,2.406,3.4806,3.46433581395,2.9212,2.9422,2.93159886948,0.323963092578,0.82081495597
335,2121,0.0947666195191,2.4102,3.4752,3.46289850746,2.9212,2.9422,2.9319996875,0.31342948009,0.828428185312
336,2164,0.0938077634011,2.4078,3.4806,3.45865714286,2.9218,2.9404,2.93260550739,0.311260182057,0.829984266146
337,2231,0.0981622590766,2.4078,3.4806,3.4171890411,2.5108,2.9452,2.93154284294,0.321026178008,0.822947140061
338,2104,0.0941064638783,2.4084,3.4806,3.38422727273,2.5096,2.9518,2.92998499475,0.3119371116,0.829499125331
339,2091,0.101865136298,2.415,3.4806,3.39621690141,2.515,2.9578,2.93353833866,0.329161876214,0.817022739389
340,2183,0.103069170866,2.415,3.4572,3.355192,2.512,2.9578,2.93443064351,0.331774767403,0.815108166234
341,2191,0.104974897307,2.4126,3.4626,3.38572695652,2.509,2.9548,2.93385079041,0.335878419366,0.812089663515
342,2090,0.111961722488,2.406,3.4674,3.37297179487,2.9182,2.9512,2.93303157328,0.350597237703,0.801147409629
343,2103,0.108416547789,2.4042,3.4734,3.38483421053,2.9182,2.956,2.93684128,0.343191888537,0.806675200091
344,2158,0.095922150139,2.409,3.4758,3.3893884058,2.9182,2.956,2.93608436699,0.316029499033,0.826557817497
345,2209,0.100950656406,2.4054,3.4758,3.41405650224,2.9182,2.956,2.93373021148,0.327166772265,0.818480757246
346,2125,0.0950588235294,2.4024,3.4758,3.38539306931,2.9188,2.9476,2.93218159126,0.314088421762,0.827954712803
347,2161,0.0981027302175,2.4108,3.4896,3.38317641509,2.9188,2.9758,2.93495690097,0.320894134123,0.823042830917
348,2175,0.103448275862,2.4402,3.4896,3.393408,2.9182,2.9758,2.93335230769,0.332594214312,0.814506539834
349,2134,0.110590440487,2.4312,3.4896,3.38726694915,2.9182,2.9758,2.93359325606,0.347748017405,0.80327961008
350,2174,0.108095676173,2.4216,3.4896,3.35537106383,2.506,2.9734,2.93536761217,0.342515273137,0.807177998069
351,2092,0.104206500956,2.4216,3.4896,3.33272477064,2.5126,2.9734,2.93301622199,0.334228496804,0.813304987771
352,2129,0.106153123532,2.4372,3.4608,3.31978672566,2.9236,2.9686,2.93495270625,0.338396148548,0.810230724207
353,2148,0.115921787709,2.4312,3.4626,3.38097349398,2.5126,2.9686,2.93398578199,0.35871990486,0.795032146313
354,2168,0.0959409594096,2.4192,3.4626,3.36572884615,2.5114,2.9644,2.93476244898,0.316071693308,0.826527416566
355,2186,0.101555352242,2.4102,3.4596,3.3723027027,2.5126,2.968,2.93282331976,0.328487053456,0.817516274655
356,2107,0.0977693402943,2.4066,3.4596,3.3565223301,2.512,2.968,2.93194381904,0.320153884691,0.823579007215
357,2137,0.0921853065044,2.4036,3.4578,3.37504873096,2.5126,2.968,2.93422680412,0.307564879768,0.832625648462
358,2110,0.0962085308057,2.4096,3.4578,3.41016650246,2.5138,2.9566,2.93263681175,0.316671486837,0.826095101188
359,2088,0.0943486590038,2.4372,3.4548,3.38744162437,2.5222,2.9608,2.93368736118,0.312485217492,0.829106020904
360,2108,0.081119544592,2.4372,3.4548,3.41614736842,2.5204,2.9608,2.93289674755,0.281495209385,0.850921671846
361,2102,0.0970504281637,2.4204,3.447,3.41705,2.5252,2.9554,2.93136902002,0.318553339634,0.824736714886
362,2149,0.0795718939041,2.4108,3.447,3.38040701754,2.5252,2.9554,2.93211162791,0.277722541008,0.853519584791
363,2167,0.0886017535764,2.4108,3.447,3.378521875,2.5288,2.9512,2.93103574684,0.299290799337,0.838497034321
364,2148,0.0814711359404,2.415,3.4488,3.40004914286,2.521,2.9566,2.93174668018,0.28234777508,0.850332820102
365,2129,0.0939408172851,2.4126,3.465,3.431742,2.5168,2.9566,2.93199564541,0.311561844694,0.829768119734
366,2101,0.0932889100428,2.4102,3.465,3.42472346939,2.923,2.9566,2.93259748031,0.310081834585,0.830827821388
367,2130,0.0971830985915,2.4048,3.4866,3.42729855072,2.9242,2.9524,2.93338408736,0.318849152143,0.824522912121
368,2118,0.105288007554,2.4042,3.4866,3.44910941704,2.9242,2.9482,2.93357298153,0.336548934221,0.811595113961
369,2097,0.0834525512637,2.421,3.4866,3.45945942857,2.9236,2.9482,2.93338980229,0.287121762178,0.847023554097
370,2169,0.0843706777317,2.4072,3.4824,3.46853442623,2.5126,2.9434,2.93199244713,0.289316409234,0.845495467058
371,2137,0.0875058493215,2.406,3.4746,3.4591026738,2.5138,2.9464,2.93060061538,0.296728970392,0.840302848688
372,2103,0.0912981455064,2.4048,3.4836,3.459440625,2.9206,2.9464,2.93144646782,0.30553101409,0.834074411733
373,2125,0.0804705882353,2.4066,3.4836,3.45318947368,2.9206,2.9428,2.93257758444,0.279917209797,0.852009854671
374,2140,0.0985981308411,2.4066,3.4896,3.42745023697,2.5066,2.944,2.93170046656,0.321991788362,0.822246921128
375,2131,0.0938526513374,2.415,3.4896,3.444141,2.5024,2.9554,2.93320901088,0.311361976219,0.829911337651
376,2090,0.101435406699,2.4054,3.4776,3.44209811321,2.9176,2.9554,2.93265942492,0.328225485976,0.817707470067
377,2102,0.100380589914,2.4054,3.4776,3.41163981043,2.9224,2.9464,2.93357123215,0.325918411096,0.819391345834
378,2153,0.0966093822573,2.406,3.4818,3.43086346154,2.9164,2.9476,2.93435835476,0.317568503588,0.825447980966
379,2118,0.0986779981114,2.4024,3.4818,3.41149090909,2.9164,2.9476,2.93248999476,0.322168490678,0.8221186984
380,2099,0.102906145784,2.4048,3.4836,3.39244722222,2.9164,2.9758,2.93432257037,0.331421906042,0.815367058113
381,2098,0.103908484271,2.4048,3.4836,3.40515688073,2.9188,2.9758,2.93560893617,0.333586886841,0.813776977665
382,2095,0.0878281622912,2.4204,3.4836,3.36994891304,2.5042,2.956,2.93408131868,0.297483975629,0.839771247601
383,2058,0.104956268222,2.4228,3.4908,3.40267222222,2.5048,2.974,2.93440586319,0.335838492957,0.812119100035
384,2143,0.118525431638,2.4228,3.4908,3.41731417323,2.5024,2.974,2.93541736368,0.363976684912,0.791045692614
385,2153,0.105434277752,2.4084,3.4908,3.37805286344,2.515,2.974,2.93387757009,0.336861810021,0.811364218346
386,2206,0.0956482320943,2.4054,3.4908,3.35703412322,2.512,2.9746,2.93388120301,0.315414564199,0.827000704417
387,2186,0.099725526075,2.403,3.4752,3.39448623853,2.9212,2.9746,2.93320792683,0.324479473664,0.820439308952
388,2223,0.0962663067926,2.412,3.48,3.4064046729,2.9212,2.9674,2.93303125933,0.316800890515,0.826001790062
389,2096,0.0987595419847,2.412,3.4818,3.4111884058,2.9158,2.9674,2.93227697194,0.322348828401,0.821987810297
390,2066,0.0909970958374,2.4054,3.4818,3.40421489362,2.9158,2.9608,2.93445623003,0.304838689342,0.834566751227
391,2072,0.100386100386,2.4084,3.4848,3.40230288462,2.5072,2.9608,2.93455321888,0.325930495409,0.819382537529
392,2212,0.0836347197107,2.418,3.4848,3.35195027027,2.9218,2.956,2.93577671436,0.287558082128,0.846720093261
393,2132,0.093339587242,2.4234,3.5022,3.45168241206,2.92,2.9656,2.93273502328,0.310197065572,0.830745382609
394,2134,0.0913776944705,2.4132,3.5022,3.44469230769,2.92,2.9656,2.93295399691,0.305713770458,0.833944377153
395,2235,0.102460850112,2.406,3.5022,3.43594061135,2.5072,2.947,2.93241784646,0.330456612789,0.816074751388
396,2034,0.0909537856441,2.4108,3.477,3.42768648649,2.5042,2.9524,2.93158788534,0.304738998696,0.834637610958
397,2120,0.0929245283019,2.4114,3.477,3.43461928934,2.5042,2.9524,2.93405865835,0.309252400058,0.831420879316
398,2174,0.0988960441582,2.415,3.474,3.3909544186,2.9206,2.9524,2.93390658499,0.322650541554,0.821768766784
399,2156,0.0964749536178,2.412,3.474,3.38952980769,2.512,2.9512,2.93206406571,0.317267887593,0.825664926115
400,2040,0.0901960784314,2.403,3.474,3.35010978261,2.5312,2.9512,2.93209827586,0.302991242441,0.835878508266
401,2129,0.0972287458901,2.403,3.474,3.3828173913,2.5252,2.9608,2.93516077003,0.318950884582,0.824449366275
402,2155,0.115545243619,2.406,3.4656,3.38404819277,2.5096,2.9608,2.93370020986,0.357954214263,0.795610919407
403,2197,0.10332271279,2.406,3.4656,3.39928810573,2.917,2.9716,2.93521441624,0.33232297781,0.814705740376
404,2168,0.095479704797,2.415,3.4656,3.42010144928,2.917,2.9716,2.93258011219,0.315035796426,0.827273338462
405,2195,0.0920273348519,2.415,3.4806,3.4524950495,2.9206,2.9536,2.93224987456,0.307203411587,0.832883391016
406,2152,0.089219330855,2.406,3.4824,3.437228125,2.9206,2.947,2.93139081633,0.300727909298,0.837481516286
407,2216,0.110108303249,2.4132,3.4896,3.47113278689,2.9164,2.9554,2.93256957404,0.346741711084,0.804031070391
408,2227,0.0938482263134,2.4066,3.4896,3.44436746411,2.9164,2.9554,2.93154420218,0.311351942469,0.829918526537
409,2145,0.0965034965035,2.4198,3.4896,3.47002608696,2.9206,2.9554,2.93013095975,0.317331733938,0.825618856668
410,2147,0.096879366558,3.456,3.4782,3.47764038462,2.917,2.9404,2.93203156266,0.318171630625,0.825012490213
411,2104,0.0955323193916,2.4024,3.4782,3.46112238806,2.917,2.9404,2.9321661587,0.315154083846,0.827188209313
412,2190,0.0876712328767,2.4024,3.4842,3.4277875,2.9188,2.95,2.93301111111,0.297116536999,0.840030024395
413,2123,0.094677343382,2.4084,3.4842,3.45322985075,2.5066,2.95,2.9310640999,0.313227957418,0.828572911936
414,2163,0.0961627369394,2.4066,3.4842,3.45975576923,2.5054,2.9524,2.93263774936,0.316568892824,0.826169070072
415,2107,0.0949216896061,2.4066,3.4842,3.435096,2.5186,2.9524,2.93135374934,0.313779298384,0.828176875103
416,2136,0.0828651685393,2.4042,3.4746,3.43507118644,2.5066,2.9524,2.93210964778,0.285711935839,0.848002935235
417,2184,0.0938644688645,2.4066,3.4674,3.42904097561,2.5066,2.9512,2.93110833754,0.311388771356,0.829892139301
418,2137,0.0992044922789,2.406,3.459,3.39167264151,2.5252,2.9482,2.93064446753,0.323331540218,0.821274078019
419,2168,0.094557195572,2.4096,3.459,3.3821795122,2.5252,2.9482,2.93322445237,0.312956601449,0.828767735325
420,2224,0.0912769784173,2.4024,3.4674,3.40562660099,2.5072,2.9494,2.93257921821,0.305482371819,0.834109016743
421,2114,0.111163670766,2.406,3.471,3.44745191489,2.506,2.9494,2.93062820649,0.34894137659,0.802387381864
422,2158,0.100092678406,2.4036,3.471,3.41221944444,2.506,2.9494,2.9333115345,0.325286560958,0.819851731729
423,2092,0.108508604207,2.4048,3.471,3.42127665198,2.506,2.9446,2.93198294906,0.34338580927,0.806531025961
424,2149,0.102838529549,2.4042,3.471,3.41509954751,2.5084,2.9482,2.93435860996,0.331275468925,0.815474467222
425,2113,0.0880265026029,2.4042,3.465,3.3963516129,2.9152,2.9614,2.93338183705,0.297947935105,0.839444325115
426,2220,0.0941441441441,2.4042,3.4962,3.41633110048,2.9152,2.9614,2.9333951268,0.312022430049,0.829437951465
427,2046,0.0987292277615,2.409,3.4962,3.42671287129,2.9182,2.9614,2.93178980477,0.322281795942,0.822036465306
428,2211,0.0909090909091,2.4078,3.4854,3.4323880597,2.9182,2.9614,2.93514626866,0.304636097349,0.834710743802
429,2133,0.0965775902485,2.415,3.4872,3.42004951456,2.9182,2.9578,2.93154727556,0.317497427423,0.825499281379
430,2105,0.106413301663,2.4126,3.4872,3.40152589286,2.5054,2.9542,2.93309888357,0.338950141114,0.809820978216
431,2192,0.103102189781,2.4132,3.4758,3.36736460177,2.9224,2.9578,2.93516266531,0.33184620052,0.815055743513
432,2160,0.104166666667,2.4072,3.4758,3.38295466667,2.9224,2.9578,2.93427565891,0.334142791387,0.813368055556
433,2151,0.0966992096699,2.403,3.4758,3.38881442308,2.9164,2.9578,2.93399485332,0.317769264685,0.825303054962
434,2127,0.0907381288199,2.4072,3.4758,3.40403316062,2.5066,2.9542,2.93298314374,0.304242265662,0.834990558404
435,2090,0.0870813397129,2.4036,3.4758,3.37310769231,2.5204,2.9542,2.93292704403,0.295732587696,0.841003640027
436,2168,0.0991697416974,2.4114,3.4644,3.41549860465,2.5174,2.9542,2.93314654378,0.323254870378,0.821329791942
437,2151,0.092050209205,2.4066,3.4644,3.3838030303,2.5264,2.9518,2.93203686636,0.307255770793,0.832846063619
438,2150,0.104186046512,2.4048,3.4644,3.41379642857,2.5234,2.9518,2.93124610592,0.334184490193,0.813337371552
439,2117,0.0921114785073,2.406,3.4374,3.39336,2.5252,2.9494,2.93158293444,0.307395984882,0.832746091931
440,2120,0.100943396226,2.406,3.4374,3.42391401869,2.5252,2.9494,2.9313930745,0.327150896097,0.818492346031
441,2124,0.0918079096045,2.4192,3.435,3.42332,2.5204,2.9476,2.93133841369,0.30670083066,0.833241565323
442,2093,0.0893454371715,2.4048,3.435,3.39916684492,2.5204,2.9458,2.93065645331,0.301020782234,0.837274339944
443,2112,0.0890151515152,2.4078,3.4338,3.41936170213,2.5288,2.9458,2.9328547817,0.300253302265,0.837817091368
444,2082,0.09558117195,2.4072,3.4806,3.4657718593,2.503,2.944,2.93167944769,0.315263884823,0.827109176963
445,2104,0.0969581749049,3.4752,3.4806,3.47572941176,2.5024,2.944,2.932954,0.318347526073,0.824885425552
446,2087,0.0963104935314,3.4716,3.4806,3.47210149254,2.9194,2.944,2.93268398727,0.3168998318,0.825930435266
447,2101,0.0937648738696,2.4084,3.4806,3.47404263959,2.9224,2.9446,2.93307363445,0.311162897613,0.830053955404
448,2124,0.102165725047,2.4072,3.4824,3.47224976959,2.9224,2.9446,2.93251630834,0.329815665508,0.816544220655
449,2155,0.104408352668,2.4072,3.4824,3.43059733333,2.9224,2.9428,2.93252321244,0.334662529424,0.812985502877
450,2129,0.101456082668,2.4078,3.4824,3.44174444444,2.92,2.95,2.93284213278,0.328270585702,0.817674508085
451,2155,0.0932714617169,2.4102,3.474,3.4526,2.92,2.95,2.93322272262,0.310042153152,0.830856207708
452,2150,0.0981395348837,2.4048,3.4752,3.4449014218,2.5024,2.95,2.93154883961,0.320975777085,0.822983666847
453,2055,0.0924574209246,2.4036,3.4752,3.41214315789,2.5024,2.9452,2.9319186059,0.308186828616,0.832181907519
454,2142,0.0957049486461,2.4036,3.4752,3.40375317073,2.5168,2.9452,2.93405183273,0.315541961679,0.826908977098
455,2128,0.0916353383459,2.4066,3.4608,3.37494461538,2.5186,2.9452,2.93250439731,0.306305160504,0.833523393776
456,2151,0.102742910274,2.4168,3.4608,3.36242986425,2.9218,2.9638,2.93443015544,0.331068300769,0.815626390675
457,2140,0.088785046729,2.4138,3.4818,3.37952842105,2.9224,2.9638,2.93431261538,0.299717816311,0.838195475587
458,2132,0.0994371482176,2.4072,3.4896,3.43339528302,2.5036,2.959,2.934411875,0.323844498666,0.820901196456
459,2118,0.106704438149,2.4048,3.4896,3.38987522124,2.503,2.959,2.9330141649,0.339569208833,0.809362797943
460,2192,0.102645985401,2.4048,3.4896,3.34429333333,2.9194,2.962,2.93526019319,0.330858202691,0.815780425835
461,2158,0.098702502317,2.4036,3.4818,3.35656901408,2.9194,2.962,2.93398169666,0.32222269062,0.822079363293
462,2151,0.102742910274,2.4036,3.4872,3.39056742081,2.9194,2.9518,2.93459088083,0.331068300769,0.815626390675
463,2233,0.0989699955217,2.4036,3.4872,3.3737918552,2.9194,2.9518,2.9343722664,0.322813910215,0.821650128984
