Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
65,3663,0.559377559378,3.11805,3.45015,3.29213689605,3.06745,3.27145,3.17405260223,0.686079123207,0.507051389115
66,3546,0.55893965031,3.1173,3.4056,3.28543531786,3.05605,3.27145,3.16819063299,0.686183235218,0.506947764757
67,3579,0.54624196703,3.10515,3.4056,3.28425375959,3.04855,3.27145,3.16254251847,0.688864424029,0.50427663903
68,3586,0.56246514222,3.0441,3.44115,3.29889586019,3.01225,3.2959,3.16187409178,0.685322965071,0.507803787985
69,3672,0.563453159041,3.0441,3.46635,3.30078690188,3.01225,3.3109,3.16777295696,0.685072818492,0.508052606785
70,3647,0.584590074033,3.0441,3.46635,3.30736808161,3.0499,3.3109,3.16906316832,0.678767157654,0.51431096125
71,3825,0.622483660131,3.11085,3.48435,3.32194964301,3.05185,3.3871,3.17985962604,0.662704261396,0.530132718185
72,3800,0.640526315789,3.1176,3.48435,3.32833896878,3.06385,3.322,3.18631841142,0.653114770285,0.539495290859
73,4013,0.659357089459,3.1347,3.486,3.34262942177,3.06385,3.32245,3.19645515728,0.64146099603,0.550789363922
74,3966,0.683560262229,3.0849,3.4923,3.35031927333,3.0385,3.3262,3.20199103586,0.624156649043,0.567388739739
75,3983,0.695204619633,3.0849,3.51105,3.35673396533,3.0385,3.33865,3.21224497529,0.614872830933,0.576209687052
76,4139,0.713940565354,3.1647,3.51105,3.3588528934,3.085,3.33865,3.21818086993,0.59858555356,0.591541131008
77,4077,0.714986509688,3.1176,3.4986,3.36537488851,3.1183,3.3307,3.2288785284,0.597851694042,0.592227592838
78,4202,0.737267967634,3.1176,3.4998,3.36979958037,3.1306,3.331,3.22841915761,0.576875061485,0.611690541505
79,4175,0.748982035928,3.12945,3.5007,3.37359003838,2.9905,3.33205,3.23138210878,0.568568561752,0.622552949191
80,4264,0.758911819887,3.06045,3.5007,3.38232121446,2.95225,3.33205,3.24164289883,0.557663498985,0.632390179662
81,4320,0.759259259259,3.10635,3.51495,3.38275769817,3.02245,3.34285,3.24323918269,0.554833813577,0.633360446674
82,4458,0.764692687304,3.10635,3.51495,3.38440093869,3.1585,3.34285,3.24250514776,0.546138315928,0.639649841872
83,4257,0.777073056143,3.0702,3.51495,3.38342045042,3.1159,3.32035,3.24132023182,0.533604529142,0.652394273959
84,4333,0.788137549042,3.20595,3.52125,3.39529194729,3.1159,3.34675,3.24525980392,0.516413847545,0.666046494336
85,4384,0.796076642336,3.1017,3.5376,3.39889448424,3.1528,3.35455,3.24639077181,0.509971115766,0.674596721156
86,4462,0.796279695204,3.14475,3.5376,3.39838543484,3.06295,3.35455,3.24972805281,0.509323890551,0.675115286996
87,4515,0.799557032115,3.20715,3.5376,3.39813195291,3.1183,3.3259,3.25082259669,0.501015894569,0.679468830979
88,4437,0.789046653144,3.20715,3.5376,3.39190368466,3.1183,3.32425,3.24968557692,0.51521704792,0.667095935388
89,4341,0.792904860631,3.17655,3.4923,3.39516423591,3.1183,3.32755,3.25260556174,0.512188777949,0.671221311124
90,4437,0.803245436105,3.17655,3.5031,3.39918211279,3.1723,3.33265,3.25359175258,0.497938870986,0.683553623719
91,4408,0.805127041742,3.2748,3.5031,3.39704078614,3.16555,3.32245,3.25352491269,0.493212155114,0.686205023205
92,4409,0.808573372647,3.2748,3.5109,3.40557273492,3.16555,3.3385,3.25550396919,0.488284989158,0.690435052613
93,4380,0.809360730594,3.2748,3.51915,3.40377152327,3.169,3.34495,3.25660556886,0.487148585246,0.691408123267
94,4541,0.809072891434,3.186,3.51915,3.40302064507,3.09775,3.34495,3.26110449827,0.487564492488,0.691052104438
95,4464,0.821012544803,3.186,3.51915,3.40394144611,3.09775,3.3235,3.25939236546,0.469854638884,0.706098107842
96,4467,0.817327065144,3.186,3.51915,3.40591655711,3.112,3.3235,3.26414797794,0.47542247513,0.701392932546
97,4498,0.824588706092,3.201,3.48765,3.40984849016,3.14875,3.3235,3.26411387833,0.464363605606,0.710715656244
98,4403,0.825800590506,3.201,3.48405,3.4081049505,3.14875,3.322,3.26279185137,0.462482823855,0.712292049549
99,4395,0.836632536974,3.2505,3.50355,3.41336238782,3.1459,3.3349,3.26645236769,0.445211951343,0.726642929899
100,4604,0.862293657689,3.2277,3.51105,3.42152142317,3.1459,3.3388,3.26967815457,0.402794910761,0.762138898597
101,4671,0.870691500749,3.2505,3.5193,3.4271717851,3.1744,3.343,3.27035554636,0.385070074744,0.774824377456
102,4633,0.870278437298,3.19605,3.5193,3.42751633185,3.1789,3.343,3.27443227953,0.387864812941,0.773836648647
103,4685,0.881323372465,3.11565,3.5193,3.43401364737,3.1402,3.34045,3.27404667266,0.366270483132,0.790438887933
104,4598,0.884515006525,3.13365,3.5256,3.43444400049,3.1594,3.34645,3.27891610169,0.359856479214,0.795318936066
105,4707,0.898449118334,3.1983,3.5256,3.43917673209,3.17575,3.3469,3.28058870293,0.332155376968,0.816760260462
106,4656,0.904424398625,3.1782,3.52365,3.43943253384,3.1936,3.3469,3.28346853933,0.318967891026,0.826341560533
107,4747,0.904781967558,3.21885,3.52425,3.44464536671,3.1948,3.61645,3.28899137168,0.317151189874,0.827617003259
108,4805,0.914047866805,3.1404,3.52425,3.44566670082,3.17965,3.4732,3.28609951574,0.297261264576,0.842419869175
109,4719,0.92032210214,3.19635,3.53025,3.44568422749,3.17965,3.34855,3.28828430851,0.281661973737,0.85256159908
110,4819,0.916787715294,3.1836,3.53145,3.44741934133,3.1816,3.3511,3.28909912718,0.290156361353,0.846663366169
111,4734,0.91656104774,3.1557,3.5436,3.44797747177,3.1393,3.35845,3.28431772152,0.290757116371,0.846272120405
112,4715,0.918345705196,3.1557,3.5436,3.44978951501,3.1393,3.35575,3.28484012987,0.291554470804,0.848080436413
113,4716,0.925784563189,3.14595,3.5436,3.4531115552,3.1585,3.35335,3.282061,0.276053362019,0.859840555063
114,4687,0.926818860678,3.1551,3.537,3.4495644337,3.1585,3.34315,3.2880212828,0.263791426453,0.863953285804
115,4876,0.921246923708,3.1911,3.5358,3.45212410953,3.1585,3.57235,3.29664101562,0.27713855137,0.854865723259
116,4820,0.933195020747,3.1911,3.54465,3.45029653179,3.1534,3.59065,3.2875363354,0.247268299263,0.875620512732
117,4830,0.934782608696,3.22485,3.54465,3.45746724252,3.1972,3.51295,3.29562095238,0.241380781481,0.878765565457
118,4832,0.935637417219,3.26595,3.54465,3.45421957532,3.19825,3.54805,3.29478633441,0.237696963764,0.880281515202
119,4806,0.938202247191,3.20955,3.5418,3.45767531603,3.11035,3.5359,3.2937510101,0.229615797099,0.885502654904
120,4893,0.944819129368,3.20955,3.54315,3.46034789098,3.11035,3.6046,3.28523611111,0.212333649969,0.896455724129
121,4830,0.944306418219,3.20955,3.54315,3.45893287656,3.11035,3.5503,3.29927973978,0.213776312368,0.895552640716
122,4806,0.950478568456,3.33015,3.54315,3.45924591725,3.2011,3.5302,3.2894197479,0.19648848418,0.90623689801
123,4837,0.953070084763,3.294,3.54315,3.46142834056,3.1726,3.6223,3.30875242291,0.188127449056,0.911294685986
124,4952,0.956381260097,3.294,3.53565,3.4644547614,3.17875,3.6223,3.30630347222,0.177403924623,0.917674375132
125,4875,0.957538461538,3.30195,3.53745,3.4605406491,3.205,3.63745,3.30161231884,0.173124801227,0.920185898751
126,4815,0.958463136033,3.2466,3.53745,3.46688070423,3.13675,3.63745,3.31392925,0.168867094224,0.922665174273
127,4832,0.957781456954,3.2466,3.53745,3.46710246327,3.14815,3.55285,3.31142794118,0.174292822723,0.920248238153
128,4909,0.961091872072,3.2466,3.555,3.46737927088,3.2074,3.56005,3.30213167539,0.166721189643,0.925180057449
129,4940,0.962955465587,3.2466,3.555,3.46881842548,3.2074,3.5041,3.30035655738,0.162857109182,0.927861381108
130,4934,0.967571949737,3.3297,3.555,3.46782835149,3.19975,3.535,3.29640625,0.146103702756,0.93720836156
131,4998,0.970388155262,3.3297,3.5466,3.46795314433,3.19975,3.4903,3.29963175676,0.140571559596,0.940966622744
132,4885,0.971750255885,3.3297,3.5472,3.46833706552,3.2062,3.35935,3.30480652174,0.130542045637,0.944698840999
133,4785,0.972204806688,3.33975,3.5472,3.4717999785,3.2107,3.35935,3.30331654135,0.128966323224,0.945548491072
134,4973,0.972049064951,3.33975,3.5472,3.47325965039,3.2176,3.3559,3.29852338129,0.132603643144,0.944488575327
135,4922,0.976432344575,3.34515,3.5472,3.46988885768,3.24805,3.35995,3.2939487069,0.113542017518,0.953578878039
136,4987,0.975135351915,3.3552,3.5454,3.47391128933,3.2215,3.3556,3.29456935484,0.116410602593,0.951507205279
137,4945,0.978159757331,3.36075,3.5472,3.47256890635,3.2215,3.34885,3.28990138889,0.105117099249,0.957273507061
138,4859,0.977773204363,3.3276,3.5472,3.47491521785,3.199,3.35425,3.2962875,0.106583265015,0.956534469615
139,4965,0.980866062437,3.3276,3.5472,3.47487070842,3.199,3.3544,3.29170947368,0.0946491430462,0.962464340007
140,4848,0.983704620462,3.3276,3.5472,3.47432245754,3.2095,3.355,3.29838164557,0.0832479017778,0.967940319713
141,4899,0.980200040825,3.2574,3.5454,3.47796466056,3.2476,3.35755,3.30010309278,0.101128347343,0.960384081783
142,4948,0.980396119644,3.21285,3.546,3.47397458256,3.2011,3.35755,3.30442525773,0.10196508238,0.960372596099
143,4986,0.981147212194,3.25425,3.5472,3.47525050082,3.2164,3.3511,3.29198085106,0.101447696684,0.961039486575
144,4801,0.982295355134,3.07395,3.5478,3.47404611959,3.17395,3.35695,3.30447823529,0.0941900294101,0.963990786652
145,4918,0.98332655551,3.14025,3.5478,3.47749702233,3.24025,3.3571,3.30772439024,0.0883685339221,0.966409671686
146,4861,0.982102448056,3.20625,3.5478,3.47544661709,3.22585,3.3565,3.30794827586,0.0916882434285,0.964441551241
147,4918,0.983123220821,3.2031,3.5478,3.47704209928,3.22585,3.3562,3.30611987952,0.0875498072425,0.966416369575
148,4840,0.985743801653,3.15135,3.5502,3.47857058269,3.24925,3.3562,3.29393478261,0.0767076228644,0.971486834916
149,4916,0.985353946298,2.83425,3.5502,3.4795127787,3.23425,3.3571,3.30519791667,0.0834444096536,0.969534477017
150,5090,0.986444007859,3.33315,3.5502,3.48037367058,3.2002,3.57115,3.30114130435,0.0709232744928,0.973637897028
151,4953,0.987280436099,3.27765,3.5502,3.47613990798,3.1591,3.6352,3.30394761905,0.0663905076549,0.975671819851
152,4910,0.987372708758,3.26025,3.5496,3.47823152847,3.2191,3.6352,3.33031048387,0.0642958915941,0.977046967617
153,4959,0.986489211535,3.27765,3.5502,3.4781388287,3.21355,3.58015,3.32485447761,0.0672078940392,0.975307584707
154,4871,0.987271607473,3.33765,3.5514,3.47763658765,3.2062,3.63715,3.32887822581,0.0645922358046,0.97646915128
155,4942,0.985228652367,3.2064,3.5514,3.47765970425,3.23275,3.63715,3.3221109589,0.0754219587533,0.972066992901
156,5039,0.985512998611,3.1041,3.5514,3.47742607733,3.19915,3.63715,3.31866712329,0.0742420284645,0.97259723039
157,4921,0.985978459663,3.17175,3.5502,3.47658746908,3.1957,3.6244,3.31133913043,0.0741295526363,0.973129685982
158,5005,0.989010989011,3.17175,3.55425,3.48062551515,3.17305,3.4672,3.30737636364,0.0605923220565,0.978650161028
159,4930,0.990669371197,3.21645,3.55425,3.4770252457,3.23965,3.5794,3.31996521739,0.053879766569,0.981509160704
160,5072,0.988170347003,3.25215,3.55425,3.48138426776,3.1642,3.35785,3.2983525,0.0677296817579,0.975841572212
161,4950,0.989292929293,3.2157,3.549,3.47615277721,3.2026,3.34675,3.28577358491,0.0627827066069,0.97801603918
162,4819,0.992944594314,3.20445,3.549,3.47999532915,3.2191,3.3592,3.31750441176,0.04394845245,0.985576736547
163,5031,0.991850526734,3.20925,3.55185,3.48228114228,3.21655,3.3592,3.30730365854,0.0508205224822,0.98304560621
164,5067,0.991513716203,3.1971,3.5532,3.47770673766,3.2509,3.35215,3.31783837209,0.0524085994374,0.982389055533
165,5105,0.995102840353,3.28665,3.5532,3.47949413386,3.16555,3.34795,3.262972,0.0309336303578,0.99025364505
166,5005,0.995004995005,3.28665,3.5556,3.47658150602,3.2065,3.3397,3.310756,0.0314526233548,0.99005989016
167,5030,0.996819085487,3.28665,3.5556,3.4809840347,3.2593,3.35605,3.313028125,0.0214679742172,0.993658407408
168,4943,0.995144648999,3.2541,3.5478,3.4805811852,3.1882,3.35605,3.3166375,0.0326333346824,0.989933880672
169,5050,0.997821782178,3.3174,3.5496,3.48366992459,3.2596,3.35155,3.31182727273,0.0155266815521,0.995653053622
170,5077,0.997242466023,3.29595,3.552,3.48338135493,3.17215,3.35095,3.28093214286,0.019005030193,0.994500140034
171,4960,0.997580645161,3.29595,3.552,3.47976830032,3.26155,3.3517,3.311225,0.0169912347963,0.995172996878
172,4994,0.996595915098,2.8677,3.552,3.48219993972,3.22015,3.3517,3.30573823529,0.0265524711255,0.992417011748
173,5019,0.998206814106,3.25395,3.549,3.48218625749,3.2125,3.3517,3.30445,0.015027868088,0.996022367444
174,5041,0.998016266614,3.15855,3.549,3.4808627907,3.31165,3.35215,3.335635,0.0178293746341,0.995248799164
175,5005,0.998401598402,3.16455,3.549,3.48080586352,3.2218,3.35125,3.2813125,0.0137902307951,0.996409424741
176,5030,0.998807157058,3.3426,3.5514,3.48199478503,3.24595,3.3094,3.278525,0.00922165304387,0.997617159864
177,4927,0.999391110209,3.3426,3.5514,3.48104795898,3.31165,3.34525,3.33405,0.00511684722986,0.998782961912
178,5039,0.999603095852,3.34845,3.5514,3.48458094104,3.3142,3.34525,3.329725,0.00350530552482,0.999206506771
179,5119,1.0,3.2766,3.5508,3.48203864036,nan,nan,nan,-0.0,1.0
180,5001,1.0,3.2766,3.5508,3.48005332933,nan,nan,nan,0.00190307802135,0.999600159952
181,4886,1.0,3.2766,3.5484,3.48173433279,nan,nan,nan,0.00360244673636,0.999181669532
182,4994,1.0,3.3522,3.5484,3.48432479976,nan,nan,nan,0.00791555245348,0.997999601925
183,5005,1.0,3.3,3.54885,3.48347634366,nan,nan,nan,0.00790035475764,0.998003994008
184,5051,1.0,3.3,3.5508,3.48291159176,nan,nan,nan,0.0130594000248,0.996442699041
185,4999,1.0,3.3,3.5526,3.48127486497,nan,nan,nan,0.0131765974915,0.996405762449
186,5016,1.0,3.3384,3.5526,3.4815757177,nan,nan,nan,0.0143875708055,0.996020708215
187,5031,1.0,2.8617,3.5526,3.48259209899,nan,nan,nan,0.0174695523639,0.995240085906
188,4976,1.0,3.3519,3.54825,3.48057042805,nan,nan,nan,0.00653190131535,0.998393575335
189,5054,1.0,3.34005,3.5526,3.48253248912,nan,nan,nan,0.0117890017824,0.996839201914
190,4982,1.0,3.333,3.5526,3.48045776796,nan,nan,nan,0.00793220273879,0.997994788464
191,4995,1.0,3.333,3.5526,3.48257384384,nan,nan,nan,-0.0,1.0
192,5104,1.0,3.333,3.5472,3.48346187304,nan,nan,nan,-0.0,1.0
193,5042,1.0,3.1527,3.5472,3.48116099762,nan,nan,nan,0.00188922231936,0.999603410684
194,4990,1.0,3.2124,3.5496,3.4812303006,nan,nan,nan,0.0050598867166,0.998798318079
195,4966,1.0,3.20685,3.5496,3.48497440596,nan,nan,nan,0.00191507637428,0.999597342477
196,5041,1.0,3.2457,3.5532,3.48380171593,nan,nan,nan,0.00785104715756,0.998018234213
197,5058,1.0,3.2457,3.5532,3.48413054567,nan,nan,nan,0.00349362653776,0.99920948629
198,5020,1.0,3.1746,3.5532,3.48000050797,nan,nan,nan,0.00503323150978,0.998805495151
199,5037,1.0,3.15345,3.5532,3.4822985408,nan,nan,nan,0.00350653968951,0.99920619183
200,4948,1.0,3.15345,3.5496,3.48342538399,nan,nan,nan,0.00192130915032,0.999595877972
201,5086,1.0,3.2982,3.5496,3.48354319701,nan,nan,nan,-0.0,1.0
202,5055,1.0,3.2934,3.5496,3.48187759644,nan,nan,nan,-0.0,1.0
203,4971,1.0,3.2934,3.55125,3.48052905854,nan,nan,nan,-0.0,1.0
204,4932,1.0,3.2562,3.55125,3.4820988747,nan,nan,nan,0.00192688533631,0.999594567217
205,4954,1.0,3.18345,3.55125,3.48498067218,nan,nan,nan,0.0019192268217,0.999596367322
206,5059,1.0,3.2598,3.55005,3.48647155564,nan,nan,nan,-0.0,1.0
207,4978,1.0,3.2598,3.5496,3.48095321414,nan,nan,nan,0.00191094476381,0.99959831293
208,4979,1.0,3.21285,3.55005,3.48366172926,nan,nan,nan,0.00191060130913,0.99959839359
209,5123,1.0,3.3078,3.55005,3.48455639274,nan,nan,nan,-0.0,1.0
210,5070,0.999802761341,3.3078,3.552,3.47882213454,3.5728,3.5728,3.5728,-0.0,1.0
211,5026,1.0,3.303,3.552,3.48334518504,nan,nan,nan,-0.0,1.0
212,5109,1.0,3.303,3.552,3.48381350558,nan,nan,nan,-0.0,1.0
213,5019,1.0,3.303,3.5514,3.48416790197,nan,nan,nan,-0.0,1.0
214,4987,1.0,3.2496,3.5484,3.48330568478,nan,nan,nan,-0.0,1.0
215,4991,1.0,3.2496,3.5466,3.48354223602,nan,nan,nan,-0.0,1.0
216,4910,1.0,3.2496,3.5496,3.48383187373,nan,nan,nan,-0.0,1.0
217,5018,1.0,3.2976,3.5496,3.48615110602,nan,nan,nan,-0.0,1.0
218,4976,1.0,3.2976,3.5496,3.48414335812,nan,nan,nan,-0.0,1.0
219,4950,1.0,3.2976,3.5496,3.48335121212,nan,nan,nan,-0.0,1.0
220,5113,1.0,3.3468,3.5514,3.48429496382,nan,nan,nan,-0.0,1.0
221,5014,1.0,3.3402,3.5526,3.47969290985,nan,nan,nan,-0.0,1.0
222,5025,1.0,3.3402,3.5526,3.4832681194,nan,nan,nan,-0.0,1.0
223,5009,1.0,3.3228,3.5526,3.48292270912,nan,nan,nan,0.00190035770541,0.999600798419
224,4992,1.0,3.294,3.5526,3.48529005409,nan,nan,nan,-0.0,1.0
225,4937,1.0,3.294,3.5526,3.48300394977,nan,nan,nan,-0.0,1.0
226,5034,1.0,3.3474,3.5484,3.4837159118,nan,nan,nan,-0.0,1.0
227,4952,1.0,3.3438,3.5496,3.48259101373,nan,nan,nan,-0.0,1.0
228,4986,1.0,3.3438,3.5496,3.4821606799,nan,nan,nan,-0.0,1.0
229,5040,1.0,3.3438,3.5598,3.4823683631,nan,nan,nan,-0.0,1.0
230,5152,1.0,3.2454,3.5598,3.4847101514,nan,nan,nan,-0.0,1.0
231,4957,1.0,3.2175,3.5598,3.47846765181,nan,nan,nan,0.00191818743671,0.999596611553
232,5006,1.0,3.2922,3.5526,3.4842867459,nan,nan,nan,0.0019013768648,0.999600559233
233,4986,1.0,3.2922,3.5526,3.48324067389,nan,nan,nan,-0.0,1.0
234,4949,1.0,3.2922,3.5526,3.4837344211,nan,nan,nan,-0.0,1.0
235,5058,1.0,3.3018,3.5472,3.4841801898,nan,nan,nan,-0.0,1.0
236,4886,1.0,3.3018,3.5502,3.48133240892,nan,nan,nan,-0.0,1.0
237,5005,1.0,3.3564,3.5502,3.48334618382,nan,nan,nan,-0.0,1.0
238,5025,1.0,3.2562,3.5478,3.48292850746,nan,nan,nan,0.00189494153708,0.999602069256
239,4992,1.0,3.25245,3.5478,3.48313320312,nan,nan,nan,0.0050581004089,0.998798799233
240,5105,1.0,3.2148,3.546,3.48218571009,nan,nan,nan,0.0135550070866,0.996479647289
241,4996,1.0,3.14865,3.5466,3.47981661329,nan,nan,nan,0.0154387684803,0.996003528203
242,5014,1.0,3.14865,3.5496,3.48141785002,nan,nan,nan,0.0215490114856,0.994032584312
243,4985,1.0,3.1188,3.5496,3.48049438315,nan,nan,nan,0.0199108007971,0.994795379116
244,5021,1.0,3.1617,3.5508,3.48369789882,nan,nan,nan,0.0131267411715,0.996421482671
