Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
35,2242,0.111953612846,2.4024,3.3522,3.12987250996,2.5666,2.974,2.9344446007,0.350580443456,0.801159997167
36,2109,0.105263157895,2.4042,3.3684,3.13688378378,2.5648,2.9644,2.93444292528,0.336495757584,0.81163434903
37,2233,0.115987460815,2.406,3.387,3.1540007722,2.5624,2.9806,2.93919756839,0.35885330726,0.794931260503
38,2295,0.109803921569,2.4042,3.387,3.13224761905,2.5624,2.9806,2.93479295154,0.346105191224,0.804505959246
39,2204,0.107078039927,2.4048,3.387,3.11990847458,2.569,2.9698,2.9336820122,0.34036232693,0.808775333415
40,2174,0.101195952162,2.4036,3.3582,3.0663,2.5924,2.9626,2.93471412487,0.327702830743,0.818089337144
41,2186,0.110247026532,2.4036,3.3582,3.10512946058,2.5798,2.9668,2.93642858612,0.347031493991,0.803814760654
42,2193,0.117191062472,2.4036,3.351,3.04989105058,2.5798,2.9668,2.93559597107,0.361290766042,0.793085365303
43,2165,0.107621247113,2.4018,3.333,3.03687296137,2.5906,2.9662,2.93687795031,0.341512896685,0.807922171434
44,2273,0.0945886493621,2.403,3.333,2.9498344186,2.593,2.9632,2.93761632653,0.313027656679,0.828716726452
45,2188,0.0991773308958,2.4036,3.3378,3.10179815668,2.596,2.9608,2.93392115677,0.3232716155,0.821317624136
46,2135,0.109133489461,2.4042,3.3408,3.12076480687,2.581,2.9608,2.93554858044,0.344699844132,0.805553258121
47,2144,0.106809701493,2.4036,3.3408,3.11922183406,2.581,2.9566,2.93524250653,0.339792820042,0.809197221681
48,2163,0.109570041609,2.403,3.3774,3.14527341772,2.56,2.9602,2.93771152648,0.345615460012,0.804871104819
49,2276,0.11072056239,2.4048,3.3882,3.13183333333,2.5552,2.9608,2.93850424901,0.348019199641,0.803076961092
50,2221,0.103556956326,2.4042,3.4362,3.19505478261,2.533,2.9638,2.93663214465,0.332828844406,0.814334173755
51,2179,0.111519045434,2.4036,3.468,3.23419753086,2.5168,2.9638,2.93517541322,0.349679529867,0.801834904122
52,2191,0.117754450023,2.4042,3.4686,3.23010697674,2.9206,2.9638,2.93729974133,0.362426884452,0.792223320955
53,2233,0.107030900134,2.4048,3.4686,3.14059079498,2.5588,2.9716,2.9353550652,0.340262334575,0.808849426898
54,2219,0.10455159982,2.4072,3.4686,3.05575603448,2.5588,2.9716,2.93313145445,0.334970282925,0.81275887441
55,2164,0.0938077634011,2.4042,3.4686,3.02671330049,2.629,2.9716,2.93347536971,0.311260182057,0.829984266146
56,2173,0.0943396226415,2.4048,3.4686,2.96870634146,2.629,2.9614,2.93498231707,0.312464779859,0.829120683517
57,2165,0.0909930715935,2.4018,3.2436,2.99673807107,2.629,2.9614,2.9345902439,0.304829427364,0.834573334969
58,2186,0.0969807868253,2.4018,3.219,3.04930754717,2.6554,2.9614,2.93402036474,0.318397981409,0.824848972376
59,2183,0.0966559780119,2.4042,3.2646,3.09454976303,2.6152,2.9656,2.9344030426,0.317672654991,0.825372800147
60,2137,0.0879737950398,2.4036,3.3084,3.1285787234,2.5996,2.9656,2.93352878399,0.29782468894,0.839531187148
61,2186,0.0887465690759,2.4024,3.3426,3.17098453608,2.5846,2.968,2.93517349398,0.299628209614,0.838258768894
62,2179,0.10463515374,2.403,3.3426,3.11579210526,2.5846,2.968,2.93255233214,0.335149689714,0.812626723316
63,2144,0.100746268657,2.4042,3.3426,3.12128333333,2.5792,2.968,2.93386970954,0.326719606058,0.818807083983
64,2127,0.0813352139163,2.4078,3.3426,3.05655260116,2.5792,2.9794,2.93626571136,0.28201837714,0.850560406213
65,2121,0.102781706742,2.403,3.336,3.00018165138,2.6302,2.9794,2.93346295323,0.33115236892,0.815564744997
66,2176,0.103400735294,2.4042,3.2592,3.03682666667,2.6206,2.9848,2.93672957458,0.332491539018,0.81458195353
67,2182,0.0971585701192,2.406,3.2592,3.07012075472,2.6278,2.9848,2.93662213198,0.318794476639,0.824562435257
68,2254,0.0989352262644,2.403,3.3126,3.112767713,2.596,2.9848,2.93503190547,0.322737107818,0.821705905463
69,2189,0.0872544540886,2.4114,3.3126,2.9709895288,2.596,2.9704,2.93096516517,0.296139184204,0.840717771339
70,2264,0.0887809187279,2.4084,3.2046,2.92451940299,2.6602,2.971,2.93333058652,0.299708203905,0.838202265605
71,2171,0.0824504836481,2.4078,3.207,2.98638100559,2.6596,2.971,2.93118855422,0.284713883821,0.848695197211
72,2192,0.0948905109489,2.4024,3.207,2.98730192308,2.6596,2.971,2.93174989919,0.313708985813,0.828227396238
73,2219,0.0860748084723,2.4054,3.1806,2.9518460733,2.6602,2.9662,2.93311538462,0.29336104218,0.842668128363
74,2119,0.0887210948561,2.403,3.1806,2.93511702128,2.6602,2.9662,2.93204754013,0.299568875219,0.838300675633
75,2174,0.0846366145354,2.403,3.1806,2.92479782609,2.6926,2.9638,2.93548693467,0.289950049438,0.845053483969
76,2221,0.0918505177848,2.4036,3.1542,2.94495,2.6896,2.9716,2.9351377293,0.306798467389,0.833171999665
77,2177,0.0909508497933,2.403,3.1542,2.97054242424,2.6866,2.9716,2.93223739262,0.304732240185,0.83464241457
78,2232,0.089605734767,2.4018,3.144,2.942994,2.6866,2.9752,2.93350797244,0.301624687039,0.836846905872
79,2275,0.0967032967033,2.4018,3.1782,2.96465727273,2.668,2.977,2.93275328467,0.317778396862,0.82529646178
80,2203,0.110304130731,2.4066,3.2538,3.04048641975,2.6338,2.977,2.93117653061,0.34715072352,0.803725741051
81,2206,0.101087941976,2.4066,3.2622,2.99320627803,2.6176,2.977,2.93334826021,0.327466871667,0.818261660073
82,2159,0.106993978694,2.403,3.2706,3.08284155844,2.6176,2.977,2.93294543568,0.340184001029,0.808907465566
83,2177,0.10105649977,2.4048,3.2826,3.04270636364,2.6086,2.9698,2.93342933061,0.327398158896,0.818311832751
84,2211,0.0995024875622,2.4072,3.2826,3.08182909091,2.6086,2.98,2.93382772476,0.3239884497,0.820796514938
85,2140,0.0911214953271,2.4036,3.3096,3.08013230769,2.5906,2.98,2.93435372751,0.305124903837,0.834363263167
86,2121,0.0914662894861,2.4042,3.3096,3.05324536082,2.5906,2.9656,2.93373149974,0.305917219585,0.833799585253
87,2032,0.0905511811024,2.4084,3.2682,2.99811521739,2.6278,2.965,2.93477272727,0.303811203645,0.835296670593
88,2140,0.0906542056075,2.4054,3.246,2.99320515464,2.6398,2.965,2.93446135663,0.304048808875,0.835127958774
89,2276,0.097539543058,2.4114,3.246,3.01957297297,2.6398,2.965,2.9322570594,0.319642916143,0.823948838804
90,2071,0.0951231289232,2.4354,3.246,3.02813908629,2.641,2.9674,2.93058164354,0.314233301837,0.827850561466
91,2157,0.11080203987,2.4246,3.2346,3.04091548117,2.641,2.9842,2.93460990615,0.348188916277,0.802950104338
92,2185,0.0887871853547,2.4192,3.2352,3.05625773196,2.6296,2.9842,2.93463174284,0.299722796202,0.838191957857
93,2171,0.0976508521419,2.4042,3.2352,3.04466037736,2.6296,2.9842,2.93444196018,0.3198904937,0.823769673564
94,2118,0.105288007554,2.4168,3.2976,3.12294349776,2.6026,2.9686,2.93452443272,0.336548934221,0.811595113961
95,2127,0.106723084156,2.4072,3.2976,3.0741092511,2.6026,2.9656,2.93518947368,0.339608827066,0.809333465071
96,2183,0.100778744847,2.4102,3.3558,3.12480545455,2.5738,2.9656,2.93667773816,0.32679068932,0.818755221133
97,2220,0.10045045045,2.4072,3.3558,3.04320269058,2.5738,2.965,2.93276885328,0.32607158844,0.81927968509
98,2233,0.101656963726,2.412,3.3558,3.04654361233,2.6026,2.9656,2.93316829511,0.328708516138,0.817354349096
99,2132,0.106941838649,2.4054,3.3558,3.05013684211,2.5834,2.9656,2.93192121849,0.340073354971,0.808989436409
100,2166,0.108033240997,2.4048,3.33,3.02716410256,2.5834,2.9656,2.93476024845,0.342383493335,0.807275880326
101,2203,0.103949160236,2.406,3.33,2.99633973799,2.6002,2.9686,2.93671884498,0.333674515626,0.813712535355
102,2292,0.113001745201,2.4018,3.3072,3.0780046332,2.602,2.9746,2.93776832268,0.352745552055,0.799535298435
103,2206,0.106980961015,2.4066,3.3072,3.05381440678,2.5912,2.9746,2.93449350254,0.340156378962,0.808927930009
104,2196,0.110200364299,2.4096,3.3072,3.01534958678,2.5912,2.9728,2.93582998976,0.346934041866,0.803887511986
105,2127,0.110954395863,2.4072,3.3072,3.02323983051,2.6032,2.9884,2.93812723427,0.348506091261,0.802712964197
106,2206,0.112873980054,2.403,3.3498,3.08533975904,2.5774,2.9884,2.94060786919,0.352482218212,0.799733110638
107,2161,0.122165664044,2.403,3.3498,3.09800227273,2.5738,2.9788,2.93734085398,0.371217833047,0.785517570854
108,2172,0.114640883978,2.406,3.3834,3.07340240964,2.5492,2.9788,2.94043026521,0.356109552146,0.797003296603
109,2270,0.120704845815,2.4024,3.4614,3.18546569343,2.5204,2.9626,2.93730921844,0.368326998993,0.787729627976
110,2222,0.116111611161,2.4036,3.4614,3.1518,2.5402,2.968,2.93589663951,0.359105380129,0.794740590171
111,2149,0.113541181945,2.403,3.4614,3.17934344262,2.5252,2.968,2.93688976378,0.35385557939,0.798700836105
112,2197,0.116067364588,2.4024,3.4458,3.13617647059,2.5342,2.968,2.93778681771,0.359015559829,0.794808537069
113,2292,0.120855148342,2.4036,3.4458,3.14354296029,2.5342,2.9698,2.93578610422,0.368625359208,0.787501637077
114,2131,0.114969497888,2.4036,3.3612,3.08562367347,2.5756,2.9776,2.93471558855,0.356780769515,0.796496975113
115,2254,0.116237799468,2.4018,3.3612,3.13357557252,2.5732,2.9776,2.93741807229,0.359361436938,0.794546853115
116,2226,0.11590296496,2.4036,3.3876,3.17371860465,2.5522,2.965,2.93669085366,0.358681662271,0.795061064654
117,2230,0.118834080717,2.4042,3.4512,3.20909207547,2.5168,2.965,2.93660396947,0.364595524032,0.790574916045
118,2214,0.126016260163,2.4042,3.4512,3.18114623656,2.5288,2.9662,2.93654263566,0.378743001841,0.779727675326
119,2189,0.104613978986,2.406,3.4512,3.15170829694,2.5534,2.9662,2.93510806122,0.335104230381,0.812660211227
120,2208,0.125452898551,2.403,3.4512,3.10194801444,2.5534,2.968,2.93530170896,0.377650524434,0.780571062408
121,2163,0.12390198798,2.4024,3.3822,3.01469776119,2.5564,2.968,2.93703936675,0.374628003174,0.782899429291
122,2259,0.125719344843,2.4072,3.3822,3.04352112676,2.5684,2.9716,2.93878713924,0.378167580047,0.78017201765
123,2217,0.12449255751,2.4036,3.4074,3.04239782609,2.5456,2.9716,2.93751282844,0.375781545264,0.782011678731
124,2269,0.12560599383,2.4048,3.4074,3.03758736842,2.5456,2.9722,2.93972439516,0.377947694361,0.780341743712
125,2186,0.112534309241,2.4084,3.4074,3.05739268293,2.5534,2.98,2.93886505155,0.351781337158,0.800259323031
126,2270,0.122026431718,2.4084,3.4074,3.08170830325,2.5678,2.98,2.93899136979,0.370943165366,0.78572803664
127,2278,0.121597892888,2.4042,3.4074,3.0778267148,2.5678,2.9722,2.93694722639,0.370096637986,0.786376309333
128,2178,0.115702479339,2.4036,3.3636,3.09885952381,2.5624,2.9746,2.93648130841,0.358274116654,0.795369168773
129,2238,0.113494191242,2.4042,3.3978,3.16365590551,2.5456,2.9746,2.93878114919,0.35375899928,0.798773480407
130,2273,0.113946326441,2.4018,3.42,3.18966023166,2.5342,2.9692,2.93826901688,0.35468736474,0.798074877737
131,2236,0.112701252236,2.4042,3.4446,3.16580952381,2.5222,2.9692,2.93663185484,0.352125953623,0.800000640039
132,2205,0.114285714286,2.4042,3.4446,3.14613095238,2.5222,2.9674,2.93792718894,0.355382896246,0.797551020408
133,2211,0.121664405246,2.4036,3.4524,3.16765650558,2.5222,2.9674,2.93666869207,0.370228137808,0.786275644515
134,2225,0.127191011236,2.4042,3.4524,3.1358819788,2.5246,2.9734,2.93628372812,0.381011835903,0.777973084207
135,2162,0.109620721554,2.4036,3.4524,3.07356455696,2.5246,2.9734,2.93666005195,0.345721628454,0.80479196208
136,2260,0.124336283186,2.4018,3.4224,3.17194590747,2.5432,2.9734,2.93680060637,0.375476611102,0.782246456261
137,2261,0.12030075188,2.4042,3.4224,3.14719411765,2.5354,2.9608,2.9361372549,0.367523790423,0.788343038046
138,2275,0.121318681319,2.4078,3.4368,3.20214782609,2.5276,2.9632,2.93668924462,0.369544164086,0.786799082236
139,2167,0.123211813567,2.4024,3.4422,3.15676853933,2.5168,2.968,2.93598842105,0.373275833292,0.783938674871
140,2212,0.117540687161,2.4054,3.4422,3.13839461538,2.5402,2.9692,2.93851485656,0.361996174037,0.792550251955
141,2160,0.12037037037,2.4066,3.4422,3.05556,2.5702,2.9758,2.93574526316,0.367662279448,0.788237311385
142,2200,0.116818181818,2.4042,3.414,2.97197509728,2.5702,2.9758,2.93720174987,0.360537134365,0.79365661157
143,2227,0.112258643916,2.409,3.414,3.0380328,2.5954,2.9758,2.93839119879,0.351211676744,0.800686718436
144,2278,0.121158911326,2.4156,3.3186,3.02812608696,2.5942,2.9758,2.93514265734,0.369227699491,0.787041140936
145,2219,0.107706173952,2.4156,3.3138,2.96511966527,2.5942,2.9758,2.93376757576,0.341692502556,0.80778889191
146,2265,0.102428256071,2.4126,3.3138,2.92713103448,2.6272,2.9662,2.93309818003,0.330385872207,0.816126583142
147,2174,0.102575896964,2.4132,3.237,2.95468520179,2.6272,2.9632,2.93446765761,0.330706212763,0.815891835348
148,2233,0.112404836543,2.406,3.234,2.98509083665,2.644,2.9632,2.93289243189,0.35151387762,0.800460021471
149,2161,0.0953262378528,2.406,3.234,2.93863106796,2.644,2.9734,2.93406148338,0.314690590958,0.827521707541
150,2265,0.085651214128,2.406,3.234,2.90376804124,2.6596,2.9734,2.93645900531,0.292359144845,0.843369832707
151,2190,0.0853881278539,2.406,3.234,2.86104705882,2.7136,2.9734,2.93092101847,0.291735732998,0.843806009049
152,2183,0.0710032065964,2.4054,3.1044,2.80806580645,2.7352,2.9734,2.9349683432,0.256226234811,0.868076497501
153,2223,0.0647773279352,2.4054,3.033,2.76581666667,2.7352,2.9656,2.93366580087,0.239915014011,0.878837548558
154,2066,0.068247821878,2.4096,2.985,2.82286808511,2.7664,2.9662,2.93284249351,0.249082842089,0.872819886626
155,2181,0.0632737276479,2.4048,2.985,2.85797391304,2.7826,2.9662,2.93354948605,0.235881863054,0.881459673925
156,2084,0.0551823416507,2.4036,2.976,2.80323130435,2.7874,2.9662,2.93162915185,0.213500430415,0.895725498359
157,2181,0.0568546538285,2.403,2.976,2.82795,2.7874,2.9644,2.93297102577,0.218223811983,0.892755595667
158,2167,0.0604522381172,2.4036,2.9406,2.85091145038,2.8126,2.9644,2.9314780943,0.228210062784,0.886404469952
159,2089,0.0540928674007,2.406,2.9406,2.8563079646,2.8126,2.9566,2.93003906883,0.210394489153,0.897666341806
160,2067,0.059022738268,2.4054,2.9298,2.83672131148,2.8066,2.9572,2.93042365039,0.224270042275,0.888921890729
161,2118,0.047686496695,2.409,2.9298,2.78722574257,2.8066,2.9572,2.93276360932,0.191646091197,0.909175010544
162,2035,0.046683046683,2.406,2.9298,2.79750947368,2.8222,2.9524,2.93151597938,0.188630354047,0.910992520329
163,2138,0.0430308699719,2.4024,2.8674,2.75556521739,2.8486,2.9524,2.93285953079,0.177459594087,0.917641571597
164,2064,0.0406976744186,2.4048,2.8674,2.72965,2.866,2.9524,2.93222878788,0.170155091715,0.921917252569
165,2124,0.0480225988701,2.4072,2.8458,2.8007,2.8702,2.95,2.93206854599,0.192651222801,0.908567142264
166,2031,0.0521910388971,2.4132,2.9106,2.83433207547,2.8108,2.95,2.92904893506,0.204916774817,0.901065731288
167,2045,0.0474327628362,2.4048,2.9106,2.79282680412,2.8108,2.9536,2.93338264887,0.190885639557,0.909634208308
168,2141,0.0523120037366,2.403,2.9106,2.80775892857,2.8108,2.9566,2.93166525382,0.205267333386,0.900849083997
169,2056,0.0500972762646,2.409,2.904,2.8038,2.8306,2.9566,2.9319265745,0.198801567825,0.904824921649
170,2156,0.0519480519481,2.4048,2.9094,2.82131785714,2.8126,2.9482,2.93090391389,0.204211699148,0.901501096306
171,2056,0.0462062256809,2.406,2.9094,2.81289473684,2.8126,2.9572,2.93092850586,0.187189429166,0.911857579221
172,2158,0.0542168674699,2.4108,2.9094,2.83638461538,2.8348,2.9572,2.93196766291,0.210749158021,0.897445202497
173,2129,0.0540159699389,2.4036,2.907,2.8249826087,2.8084,2.9572,2.92945163853,0.210174393712,0.897803510139
174,2140,0.0453271028037,2.4078,2.907,2.83262474227,2.8084,2.9506,2.9309339207,0.184519209826,0.91345488689
175,2122,0.048067860509,2.4042,2.907,2.77348235294,2.8084,2.9476,2.9295949505,0.192786391015,0.90848531741
176,2098,0.0467111534795,2.4024,2.8632,2.75065102041,2.8432,2.9542,2.9316406,0.18871513119,0.91094155676
177,2109,0.0550023707918,2.4084,2.8278,2.75961724138,2.8432,2.9548,2.93139698946,0.212988939439,0.896045780002
178,2107,0.0422401518747,2.4084,2.8278,2.67969438202,2.848,2.9548,2.93232646184,0.174999266035,0.919088157111
179,2090,0.0444976076555,2.4066,2.817,2.6153483871,2.848,2.9662,2.93505948923,0.181983356588,0.914964858863
180,2057,0.0432668935343,2.4036,2.817,2.62993483146,2.9104,2.9662,2.9359179878,0.178191029348,0.917210261084
181,2073,0.0337674867342,2.4024,2.7126,2.61445714286,2.9104,2.9662,2.93648936595,0.147603756294,0.934745512852
182,2081,0.0321960595867,2.4048,2.691,2.56615522388,2.9104,2.9602,2.93559821251,0.142294914773,0.937681053332
183,2089,0.0282431785543,2.4036,2.6052,2.54829152542,2.9104,2.9602,2.9348862069,0.128581218511,0.945108997161
184,2048,0.02783203125,2.4066,2.6028,2.55486315789,2.9218,2.9518,2.9344418885,0.127123380857,0.945885181427
185,2144,0.0209888059701,2.4048,2.6028,2.50973333333,2.9188,2.9566,2.93618141972,0.101862819139,0.958903448012
186,2052,0.0194931773879,2.4054,2.5506,2.49777,2.9188,2.9566,2.93276461233,0.0960600430458,0.961773613154
187,1962,0.0163098878695,2.4156,2.5368,2.48195625,2.9206,2.9692,2.93458466321,0.0833073858162,0.967912249146
188,2057,0.0175012153622,2.412,2.5368,2.45538333333,2.9206,2.9734,2.93788095002,0.0881480711517,0.965610154354
189,2056,0.0179961089494,2.415,2.4864,2.45036756757,2.9176,2.9734,2.93546835067,0.0901343609421,0.964655501976
190,2053,0.0185094982952,2.4096,2.478,2.44610526316,2.9122,2.9734,2.93577508685,0.0921802421788,0.963666206464
191,1985,0.0186397984887,2.4114,2.478,2.4402,2.9122,2.968,2.93560061602,0.0926971704542,0.963415287198
192,2074,0.0144648023144,2.4096,2.4432,2.4262,2.9212,2.9602,2.93724148728,0.0756331168727,0.971488856383
193,2078,0.0105871029836,2.4036,2.4318,2.41688181818,2.9212,2.9602,2.93536828794,0.0586822620287,0.979049967532
194,2103,0.00903471231574,2.4042,2.4168,2.41171578947,2.92,2.9548,2.93410662188,0.0515172864055,0.982093827422
195,2040,0.00833333333333,2.4048,2.4252,2.41584705882,2.92,2.9506,2.93280346021,0.0481942787798,0.983472222222
196,2023,0.00543746910529,2.403,2.4234,2.41543636364,2.92,2.9506,2.93380029821,0.0337760241106,0.98918419393
197,2027,0.00296003946719,2.4108,2.4222,2.4139,2.9164,2.9488,2.93334992578,0.0201906399458,0.994097444733
198,2061,0.000485201358564,2.4048,2.4048,2.4048,2.9164,2.9488,2.93228427184,0.00418762927752,0.999030068124
199,1967,0.0,nan,nan,nan,2.9206,2.9488,2.93070299949,-0.0,1.0
200,2017,0.0,nan,nan,nan,2.9206,2.944,2.932620823,-0.0,1.0
201,1981,0.0,nan,nan,nan,2.9206,2.944,2.93197092378,-0.0,1.0
202,1959,0.0,nan,nan,nan,2.9188,2.9446,2.93252036753,-0.0,1.0
203,1997,0.0,nan,nan,nan,2.9182,2.9446,2.93298637957,-0.0,1.0
204,2045,0.0,nan,nan,nan,2.9182,2.9446,2.93225731051,-0.0,1.0
205,1986,0.0,nan,nan,nan,2.9164,2.9446,2.93114108761,-0.0,1.0
206,2051,0.0,nan,nan,nan,2.9164,2.9482,2.93239375914,-0.0,1.0
207,1975,0.0,nan,nan,nan,2.9188,2.9482,2.93092394937,-0.0,1.0
208,2025,0.0,nan,nan,nan,2.9188,2.9482,2.93252948148,-0.0,1.0
209,2048,0.0,nan,nan,nan,2.9152,2.9452,2.93169238281,-0.0,1.0
210,2060,0.0,nan,nan,nan,2.9146,2.9458,2.9310915534,-0.0,1.0
211,1972,0.0,nan,nan,nan,2.9146,2.9458,2.93063296146,-0.0,1.0
212,1933,0.0,nan,nan,nan,2.9146,2.9458,2.93254940507,-0.0,1.0
213,1998,0.0,nan,nan,nan,2.9176,2.9458,2.93345375375,-0.0,1.0
214,2041,0.0,nan,nan,nan,2.9152,2.9458,2.93211788339,-0.0,1.0
215,2072,0.0,nan,nan,nan,2.9152,2.9458,2.93126505792,-0.0,1.0
216,1961,0.0,nan,nan,nan,2.9176,2.9422,2.9304854666,-0.0,1.0
217,1971,0.0,nan,nan,nan,2.9212,2.9434,2.93273972603,-0.0,1.0
218,1982,0.0,nan,nan,nan,2.9218,2.9434,2.93295206862,-0.0,1.0
219,2078,0.0,nan,nan,nan,2.9194,2.9482,2.93255899904,-0.0,1.0
220,2018,0.0,nan,nan,nan,2.9182,2.9482,2.93050089197,-0.0,1.0
221,1974,0.0,nan,nan,nan,2.9182,2.9482,2.93161550152,-0.0,1.0
222,2013,0.0,nan,nan,nan,2.9182,2.9422,2.93244918033,-0.0,1.0
223,1958,0.0,nan,nan,nan,2.9182,2.9434,2.93195219612,-0.0,1.0
224,1965,0.0,nan,nan,nan,2.9188,2.947,2.93314656489,-0.0,1.0
225,1990,0.0,nan,nan,nan,2.92,2.947,2.93270281407,-0.0,1.0
226,1996,0.0,nan,nan,nan,2.923,2.947,2.93241603206,-0.0,1.0
227,1961,0.0,nan,nan,nan,2.9194,2.944,2.93215298317,-0.0,1.0
228,1977,0.0,nan,nan,nan,2.9194,2.9446,2.93291593323,-0.0,1.0
229,1964,0.0,nan,nan,nan,2.9206,2.9446,2.93252973523,-0.0,1.0
230,1955,0.0,nan,nan,nan,2.9146,2.9476,2.93310762148,-0.0,1.0
231,1968,0.0,nan,nan,nan,2.9044,2.9476,2.93308292683,-0.0,1.0
232,1979,0.0,nan,nan,nan,2.9044,2.9476,2.93290651844,-0.0,1.0
233,1904,0.0,nan,nan,nan,2.9218,2.9416,2.93244747899,-0.0,1.0
234,2029,0.0,nan,nan,nan,2.9212,2.9452,2.93403449975,-0.0,1.0
235,1984,0.0,nan,nan,nan,2.92,2.9452,2.93167731855,-0.0,1.0
236,2007,0.0,nan,nan,nan,2.92,2.9452,2.93217787743,-0.0,1.0
237,1984,0.0,nan,nan,nan,2.92,2.9446,2.93191592742,-0.0,1.0
238,1993,0.0,nan,nan,nan,2.9188,2.9446,2.93249071751,-0.0,1.0
239,1992,0.0,nan,nan,nan,2.9188,2.944,2.93210993976,-0.0,1.0
240,1937,0.0,nan,nan,nan,2.9182,2.9446,2.93229364997,-0.0,1.0
241,1995,0.0,nan,nan,nan,2.9182,2.9446,2.9334875188,-0.0,1.0
242,2008,0.0,nan,nan,nan,2.917,2.9458,2.93231165339,-0.0,1.0
243,2003,0.0,nan,nan,nan,2.917,2.9476,2.93160878682,-0.0,1.0
