Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
238,5140,1.0,3.4026,3.51525,3.48213504864,nan,nan,nan,0.00185694768013,0.999610970643
239,4963,1.0,3.21255,3.51525,3.47700628652,nan,nan,nan,0.00546888893275,0.998791622179
240,5073,1.0,3.4092,3.51525,3.48061555293,nan,nan,nan,0.00348446414708,0.999211822783
241,5025,1.0,3.4092,3.51525,3.47925695522,nan,nan,nan,0.00189494153708,0.999602069256
242,4880,1.0,3.4092,3.5106,3.47930182377,nan,nan,nan,-0.0,1.0
243,5035,1.0,3.4092,3.5106,3.48281025819,nan,nan,nan,-0.0,1.0
244,4995,1.0,3.19605,3.5106,3.47999861862,nan,nan,nan,0.0019051236405,0.99959967976
245,5004,1.0,3.42105,3.5142,3.48078609113,nan,nan,nan,-0.0,1.0
246,5016,1.0,3.4194,3.5142,3.48048017344,nan,nan,nan,0.00189798412972,0.999601355408
247,5094,1.0,3.4194,3.5142,3.47958018257,nan,nan,nan,0.00187195141233,0.999607458308
248,4998,1.0,3.4194,3.5118,3.47844183673,nan,nan,nan,0.00190410025304,0.99959992
249,4959,1.0,3.426,3.5112,3.48001594071,nan,nan,nan,0.00355539847762,0.999193711077
250,5056,1.0,3.426,3.51345,3.48167515823,nan,nan,nan,0.00188453956426,0.999604508617
251,5075,1.0,3.426,3.51345,3.47900444335,nan,nan,nan,-0.0,1.0
252,5059,1.0,3.4272,3.51345,3.478338051,nan,nan,nan,-0.0,1.0
253,4939,1.0,3.4266,3.519,3.47951473983,nan,nan,nan,-0.0,1.0
254,4935,1.0,3.4266,3.519,3.4818974772,nan,nan,nan,-0.0,1.0
255,4958,1.0,3.4266,3.519,3.48149137757,nan,nan,nan,-0.0,1.0
256,5002,0.999800079968,3.4266,3.5142,3.4813689862,3.5704,3.5704,3.5704,0.00190273753394,0.999600239872
257,5019,0.999800757123,3.4392,3.5142,3.48037733161,3.5584,3.5584,3.5584,0.0050341152284,0.998805257297
258,4918,0.999796665311,3.1443,3.5136,3.47970774863,3.5854,3.5854,3.5854,0.00551337171919,0.998780570697
259,4965,1.0,3.4254,3.5136,3.48155036254,nan,nan,nan,0.00191542152362,0.999597261394
260,4890,1.0,3.20535,3.5136,3.48076769939,nan,nan,nan,0.00194168616074,0.999591085685
261,4844,1.0,3.411,3.5184,3.48304533443,nan,nan,nan,-0.0,1.0
262,5025,1.0,3.411,3.5184,3.48354925373,nan,nan,nan,-0.0,1.0
263,5063,1.0,3.411,3.5184,3.48024178353,nan,nan,nan,-0.0,1.0
264,5031,1.0,3.4236,3.507,3.47889782349,nan,nan,nan,-0.0,1.0
265,4961,1.0,3.4236,3.507,3.47965803265,nan,nan,nan,-0.0,1.0
266,4990,1.0,3.4122,3.5154,3.48142980962,nan,nan,nan,-0.0,1.0
267,4990,1.0,3.4122,3.5154,3.48051970942,nan,nan,nan,-0.0,1.0
268,4957,1.0,3.4122,3.5154,3.4807495461,nan,nan,nan,-0.0,1.0
269,4963,1.0,3.4122,3.5106,3.48096250252,nan,nan,nan,-0.0,1.0
270,4963,1.0,3.204,3.5106,3.48109808584,nan,nan,nan,0.00191611221505,0.99959709913
271,5038,1.0,3.21405,3.5106,3.48110106193,nan,nan,nan,0.00189056474883,0.999603095868
272,4969,1.0,3.2169,3.5106,3.47968544979,nan,nan,nan,0.0019140417108,0.999597585529
273,4961,1.0,3.21435,3.5106,3.48066425116,nan,nan,nan,0.00191680343064,0.999596936735
274,4960,1.0,3.18555,3.5088,3.48072940524,nan,nan,nan,0.00355476298353,0.999193873569
275,5031,1.0,3.438,3.513,3.48087492546,nan,nan,nan,-0.0,1.0
276,5041,1.0,3.438,3.5184,3.4792046221,nan,nan,nan,-0.0,1.0
277,4924,1.0,3.4176,3.5184,3.47962259342,nan,nan,nan,-0.0,1.0
278,5065,1.0,3.4176,3.5166,3.48186838105,nan,nan,nan,-0.0,1.0
279,5038,1.0,3.4176,3.5166,3.47874155419,nan,nan,nan,-0.0,1.0
280,5020,1.0,3.4266,3.51,3.47886334661,nan,nan,nan,-0.0,1.0
281,5060,1.0,3.4182,3.5106,3.47946966403,nan,nan,nan,-0.0,1.0
282,4972,0.999798873693,3.4182,3.5136,3.47904266747,3.583,3.583,3.583,-0.0,1.0
283,4949,1.0,3.4182,3.5136,3.48039350374,nan,nan,nan,-0.0,1.0
284,4971,1.0,3.4272,3.5136,3.48138506337,nan,nan,nan,-0.0,1.0
285,4979,1.0,3.4272,3.5196,3.48139982928,nan,nan,nan,-0.0,1.0
286,5175,1.0,3.4272,3.5196,3.48107663768,nan,nan,nan,-0.0,1.0
287,4995,1.0,3.432,3.5118,3.47657621622,nan,nan,nan,-0.0,1.0
288,5015,1.0,3.432,3.5142,3.4798071984,nan,nan,nan,-0.0,1.0
289,5045,1.0,3.4344,3.5142,3.4802409217,nan,nan,nan,-0.0,1.0
290,5022,1.0,3.4296,3.5142,3.47934722222,nan,nan,nan,-0.0,1.0
291,5109,1.0,3.423,3.5106,3.47971691133,nan,nan,nan,-0.0,1.0
292,4890,1.0,3.423,3.507,3.47777180982,nan,nan,nan,-0.0,1.0
293,4917,1.0,3.423,3.5142,3.48240600976,nan,nan,nan,-0.0,1.0
294,4868,0.999794576828,3.4176,3.5142,3.48177109102,3.5626,3.5626,3.5626,-0.0,1.0
295,4939,1.0,3.4176,3.5112,3.48335266248,nan,nan,nan,-0.0,1.0
296,4883,1.0,3.4074,3.5112,3.48179996928,nan,nan,nan,-0.0,1.0
297,5026,1.0,3.4074,3.5112,3.48277482093,nan,nan,nan,-0.0,1.0
298,4980,1.0,3.4074,3.5118,3.48007418675,nan,nan,nan,-0.0,1.0
299,5129,0.99980503022,3.3978,3.5118,3.48033425312,3.565,3.565,3.565,-0.0,1.0
300,5038,1.0,3.21165,3.51945,3.47750749305,nan,nan,nan,0.00189056474883,0.999603095868
301,5003,1.0,3.20805,3.51945,3.47891597042,nan,nan,nan,0.00542997901922,0.998801278897
302,5049,1.0,3.213,3.51945,3.47978894831,nan,nan,nan,0.00538594784022,0.998812195054
303,5048,1.0,3.17655,3.5094,3.47911435222,nan,nan,nan,0.00188721243038,0.999603881972
304,5025,1.0,3.435,3.5124,3.47925435821,nan,nan,nan,-0.0,1.0
305,5044,1.0,3.4359,3.5124,3.47986656423,nan,nan,nan,-0.0,1.0
306,4926,1.0,3.22155,3.5124,3.47948651035,nan,nan,nan,0.0019289851948,0.999594073489
307,4995,1.0,3.21255,3.51225,3.4818215015,nan,nan,nan,0.0054377142404,0.99879935992
308,5092,1.0,3.4164,3.51,3.480435978,nan,nan,nan,0.00187260953653,0.999607304158
309,4965,1.0,3.4164,3.50955,3.47866253776,nan,nan,nan,-0.0,1.0
310,5029,1.0,3.4314,3.50955,3.48074600318,nan,nan,nan,-0.0,1.0
311,4951,1.0,3.4368,3.50955,3.47966655221,nan,nan,nan,-0.0,1.0
312,4988,1.0,3.4368,3.5172,3.48151187851,nan,nan,nan,-0.0,1.0
313,4929,1.0,3.447,3.5172,3.48032145466,nan,nan,nan,-0.0,1.0
314,4834,1.0,3.441,3.5172,3.48147017998,nan,nan,nan,-0.0,1.0
315,4943,0.999797693708,3.441,3.5226,3.48417587009,3.5734,3.5734,3.5734,-0.0,1.0
316,4927,1.0,3.441,3.5226,3.48190357215,nan,nan,nan,-0.0,1.0
317,4968,1.0,3.444,3.5226,3.48271684783,nan,nan,nan,-0.0,1.0
318,5008,1.0,3.444,3.5226,3.48085267572,nan,nan,nan,-0.0,1.0
319,4991,1.0,3.4446,3.513,3.48084079343,nan,nan,nan,-0.0,1.0
320,5071,1.0,3.22155,3.516,3.48111199961,nan,nan,nan,0.00375905978706,0.999211434273
321,5078,1.0,3.2058,3.516,3.47865708941,nan,nan,nan,0.00375442135033,0.999212520986
322,4973,1.0,3.2058,3.516,3.4785217776,nan,nan,nan,0.00507512442022,0.998794212657
323,5062,1.0,3.2064,3.5076,3.48033781114,nan,nan,nan,0.010486053996,0.997238119308
324,5014,1.0,3.1998,3.5094,3.47771589549,nan,nan,nan,0.0168341883297,0.995224858231
325,4902,1.0,3.20655,3.5136,3.47894816401,nan,nan,nan,0.0171634441226,0.995116024384
326,4898,1.0,3.20025,3.5232,3.48101312781,nan,nan,nan,0.0195968398231,0.994299720838
327,4982,1.0,3.18285,3.5232,3.48128475512,nan,nan,nan,0.0169268761356,0.995194260961
328,4922,1.0,3.18285,3.5232,3.47955271231,nan,nan,nan,0.0206985820055,0.993923491721
329,5025,1.0,3.1992,3.5232,3.4806099403,nan,nan,nan,0.0191729765217,0.994443385065
330,5048,1.0,3.189,3.51405,3.47847777338,nan,nan,nan,0.0209849643993,0.99407361281
331,4955,1.0,3.1935,3.51405,3.47759600404,nan,nan,nan,0.0132775322522,0.996373903986
332,5014,1.0,3.17955,3.513,3.48050343039,nan,nan,nan,0.0156224489463,0.995621911619
333,4926,1.0,3.16035,3.513,3.47988218636,nan,nan,nan,0.0152735784596,0.995947411046
334,5108,1.0,3.1761,3.5154,3.4810834769,nan,nan,nan,0.0128331403614,0.996871567869
335,4960,1.0,3.14295,3.5154,3.47795132056,nan,nan,nan,0.0103843060841,0.99758284014
336,5092,1.0,3.21285,3.5154,3.48062274156,nan,nan,nan,0.00778230255326,0.998038063497
337,5053,1.0,3.20775,3.5136,3.47800410647,nan,nan,nan,0.0117910213126,0.996838577377
338,5021,1.0,3.20775,3.5136,3.4779602868,nan,nan,nan,0.0105603341871,0.997215598093
339,5017,1.0,3.1923,3.5148,3.47872537373,nan,nan,nan,0.0150330636447,0.996020784664
340,4941,1.0,3.18855,3.5148,3.47882647237,nan,nan,nan,0.0139453902314,0.996362993053
341,4957,0.99979826508,3.19005,3.516,3.4806058414,3.577,3.577,3.577,0.0183704426865,0.995168373369
342,4972,0.999597747385,3.18945,3.516,3.47993245473,3.5986,3.5986,3.5986,0.0243536659137,0.99357941075
343,4969,1.0,3.2109,3.516,3.47931131012,nan,nan,nan,0.0202364222672,0.994778089034
344,4918,1.0,3.20205,3.5142,3.48050450386,nan,nan,nan,0.010462607641,0.997562216363
345,4860,1.0,3.1884,3.516,3.48181478395,nan,nan,nan,0.00752412221484,0.998354840895
346,5064,1.0,3.19245,3.5184,3.48272191943,nan,nan,nan,0.0101956434501,0.997632437501
347,4964,1.0,3.1677,3.5184,3.47944771354,nan,nan,nan,0.00383149301725,0.999194441721
348,4934,1.0,3.4128,3.5184,3.48149692947,nan,nan,nan,-0.0,1.0
349,5005,1.0,3.4128,3.5154,3.48208144855,nan,nan,nan,-0.0,1.0
350,4953,1.0,3.4188,3.5082,3.48055536039,nan,nan,nan,-0.0,1.0
351,5042,1.0,3.4188,3.5124,3.48122100357,nan,nan,nan,-0.0,1.0
352,5122,1.0,3.423,3.5124,3.47929097032,nan,nan,nan,-0.0,1.0
353,4991,1.0,3.4269,3.5124,3.47752008616,nan,nan,nan,-0.0,1.0
354,5082,1.0,3.4269,3.5118,3.48009138135,nan,nan,nan,-0.0,1.0
355,5129,1.0,3.4269,3.5118,3.47825220316,nan,nan,nan,-0.0,1.0
356,5061,1.0,3.4344,3.5124,3.4769239182,nan,nan,nan,-0.0,1.0
357,5010,1.0,3.4308,3.5124,3.47845766467,nan,nan,nan,-0.0,1.0
358,5025,1.0,3.4278,3.5124,3.4798699403,nan,nan,nan,-0.0,1.0
359,5009,1.0,3.4188,3.5094,3.47972752046,nan,nan,nan,-0.0,1.0
360,5006,1.0,3.4188,3.5094,3.47998810427,nan,nan,nan,-0.0,1.0
361,5013,1.0,3.4284,3.50925,3.48003839019,nan,nan,nan,-0.0,1.0
362,5006,1.0,3.4284,3.50925,3.47973604674,nan,nan,nan,-0.0,1.0
363,5036,1.0,3.4284,3.5148,3.47992517871,nan,nan,nan,-0.0,1.0
364,5045,1.0,3.4386,3.5148,3.47971159564,nan,nan,nan,-0.0,1.0
365,4882,1.0,3.1932,3.5148,3.47935421958,nan,nan,nan,0.00194453253317,0.999590415745
366,4938,1.0,3.4326,3.5148,3.48282035237,nan,nan,nan,-0.0,1.0
367,5000,1.0,3.4326,3.5148,3.48204021,nan,nan,nan,-0.0,1.0
368,4879,1.0,3.4356,3.5148,3.48057703423,nan,nan,nan,0.0019456021875,0.999590163952
369,5045,1.0,3.4302,3.5124,3.48254024777,nan,nan,nan,0.00188821681233,0.999603646468
370,4946,0.999797816417,3.4152,3.5124,3.47968319515,3.5998,3.5998,3.5998,0.00384396774656,0.999191510938
371,5049,1.0,3.4152,3.5124,3.48110255496,nan,nan,nan,0.00538594784022,0.998812195054
372,5028,1.0,3.4404,3.5166,3.47976894391,nan,nan,nan,0.00647262158361,0.998410175887
373,5142,1.0,3.4116,3.5166,3.48008159277,nan,nan,nan,0.00904650438853,0.997669000843
374,5066,1.0,3.4116,3.5166,3.47665232925,nan,nan,nan,0.00781718838305,0.998028004287
375,4966,1.0,3.2238,3.5076,3.47799424084,nan,nan,nan,0.0125765488128,0.996782713673
376,4918,1.0,3.4242,3.5082,3.48043112037,nan,nan,nan,0.0133636953489,0.996346673489
377,5088,1.0,3.4242,3.5208,3.48167075472,nan,nan,nan,0.0129773536057,0.996468521938
378,5007,1.0,3.4284,3.5208,3.47803322349,nan,nan,nan,0.0105859554646,0.997207823567
379,5016,1.0,3.1638,3.5208,3.47983044258,nan,nan,nan,0.00693463320231,0.998406137044
380,4935,1.0,3.18585,3.5148,3.47997544073,nan,nan,nan,0.00703525297454,0.998379993615
381,5053,1.0,3.18315,3.5148,3.48135228577,nan,nan,nan,0.00972010117129,0.997627601413
382,4906,0.999796167958,3.19605,3.5148,3.47885452599,3.5986,3.5986,3.5986,0.0169805747759,0.995524253853
383,4960,0.999798387097,3.19365,3.5106,3.48102241379,3.5986,3.5986,3.5986,0.0170679829455,0.995572401795
384,4934,0.999391974058,3.4272,3.5106,3.48071568647,3.5962,3.5962,3.5962,0.0107217264169,0.997166571176
385,4993,0.999799719607,3.4299,3.5106,3.48065483774,3.5962,3.5962,3.5962,0.0092811115473,0.99759952337
386,4920,0.999593495935,3.4299,3.5052,3.48018101871,3.5992,3.5992,3.5992,0.00940084675139,0.99756395003
387,4980,0.999799196787,3.21075,3.5136,3.48125443864,3.5368,3.5368,3.5368,0.0163869534922,0.995591280786
388,4929,0.999391357273,3.4266,3.5136,3.47976324604,3.5308,3.5308,3.5308,0.0194915349765,0.994335469531
389,5007,0.999201118434,3.4266,3.5178,3.4810688287,3.5308,3.5398,3.53755,0.0156412171745,0.995615804341
390,5030,0.999403578529,3.42885,3.5178,3.47906288045,3.5308,3.5902,3.5704,0.0214679742172,0.993658407408
391,5011,1.0,3.19815,3.5178,3.47815899022,nan,nan,nan,0.0245763399411,0.99284025752
392,5017,1.0,3.4263,3.5178,3.47864754834,nan,nan,nan,0.0180200194479,0.994831048622
393,4971,1.0,3.4263,3.5106,3.47881735063,nan,nan,nan,0.018162650755,0.994783342259
394,4891,1.0,3.42885,3.5106,3.48037191781,nan,nan,nan,0.0159594041552,0.995512058604
395,4963,1.0,3.4356,3.516,3.4816977836,nan,nan,nan,0.0181877032557,0.994774955464
396,4947,1.0,3.1995,3.5196,3.48054963614,nan,nan,nan,0.027908542035,0.991943957067
397,5071,1.0,3.4068,3.5196,3.48083448038,nan,nan,nan,0.0311080084454,0.990188621515
398,4933,1.0,3.4068,3.5196,3.47745918305,nan,nan,nan,0.0339627710409,0.989113229376
399,4975,1.0,3.216,3.5154,3.47960864322,nan,nan,nan,0.0313804996709,0.990396444534
400,4999,1.0,3.216,3.5106,3.47906618324,nan,nan,nan,0.0269295432571,0.992422569331
401,5045,1.0,3.2046,3.5106,3.47941305253,nan,nan,nan,0.0297520014228,0.991702978447
402,5026,1.0,3.17445,3.5106,3.47831606645,nan,nan,nan,0.0280448150962,0.992461009357
403,5039,1.0,3.20805,3.5088,3.47861243302,nan,nan,nan,0.0236672477479,0.99366568076
404,4962,0.99979846836,3.2229,3.50895,3.47925250957,3.571,3.571,3.571,0.0138940705712,0.996378360262
405,5021,1.0,3.4212,3.50895,3.48065473013,nan,nan,nan,0.0078783593004,0.998010348173
406,4965,1.0,3.4212,3.50895,3.47932114804,nan,nan,nan,0.0093266521258,0.997586002318
407,4955,1.0,3.4284,3.5094,3.48072275479,nan,nan,nan,0.0132775322522,0.996373903986
408,4954,1.0,3.4203,3.5136,3.4817638474,nan,nan,nan,0.0145425021232,0.995971007553
409,4973,1.0,3.4203,3.5136,3.48111114016,nan,nan,nan,0.0132360420144,0.996387005009
410,5065,1.0,3.22785,3.5136,3.48057568608,nan,nan,nan,0.0136480654739,0.996451890478
411,4967,1.0,3.4302,3.5136,3.4787691363,nan,nan,nan,0.0157493954244,0.995580576115
412,4988,1.0,3.4302,3.513,3.48030739775,nan,nan,nan,0.0119238915981,0.996797446188
413,4998,1.0,3.4272,3.5148,3.48060807323,nan,nan,nan,0.00927302900568,0.997601921921
414,4864,1.0,3.15945,3.5148,3.47987377673,nan,nan,nan,0.0100507415294,0.99753551536
415,4977,1.0,3.20115,3.5148,3.4828748041,nan,nan,nan,0.0133937600329,0.996789006807
416,4947,0.999797857287,3.1716,3.5094,3.48059278205,3.5641,3.5641,3.5641,0.0116635914967,0.997173025785
417,4917,0.999796623958,3.1545,3.5118,3.48072574247,3.59755,3.59755,3.59755,0.00995563786528,0.997562051925
418,5063,0.999802488643,3.18405,3.5118,3.4817543955,3.57895,3.57895,3.57895,0.0141641383789,0.996449710928
419,5002,0.999800079968,3.15285,3.5112,3.47819160168,3.57895,3.57895,3.57895,0.0124975955605,0.996805835842
420,4964,0.999597099114,3.13545,3.5112,3.4797379081,3.5716,3.5716,3.5716,0.00383149301725,0.999194441721
421,5135,1.0,3.4152,3.5136,3.48048823759,nan,nan,nan,-0.0,1.0
422,4984,1.0,3.4152,3.5136,3.47693484149,nan,nan,nan,-0.0,1.0
423,4911,1.0,3.4152,3.5136,3.4801886683,nan,nan,nan,-0.0,1.0
424,4952,1.0,3.393,3.5118,3.48233744952,nan,nan,nan,-0.0,1.0
425,4909,1.0,3.393,3.5106,3.48161745773,nan,nan,nan,-0.0,1.0
426,5128,1.0,3.393,3.5106,3.4820163709,nan,nan,nan,-0.0,1.0
427,4892,1.0,3.4338,3.5094,3.47798824612,nan,nan,nan,-0.0,1.0
428,4993,1.0,3.4338,3.5118,3.48250740036,nan,nan,nan,-0.0,1.0
429,5072,1.0,3.411,3.5118,3.48037192429,nan,nan,nan,-0.0,1.0
430,4872,1.0,3.411,3.5112,3.47882247537,nan,nan,nan,-0.0,1.0
431,4968,1.0,3.411,3.5076,3.48279130435,nan,nan,nan,-0.0,1.0
432,5029,1.0,3.4206,3.5076,3.48127221118,nan,nan,nan,-0.0,1.0
433,5089,1.0,3.4224,3.5124,3.47991343093,nan,nan,nan,-0.0,1.0
434,5027,1.0,3.4224,3.5124,3.47825717128,nan,nan,nan,-0.0,1.0
435,4959,0.999798346441,3.4224,3.5124,3.47925202703,3.5932,3.5932,3.5932,-0.0,1.0
436,4995,0.9997997998,3.4308,3.5088,3.48072585102,3.5728,3.5728,3.5728,-0.0,1.0
437,5027,1.0,3.4308,3.5142,3.48060423712,nan,nan,nan,-0.0,1.0
438,4915,1.0,3.438,3.5142,3.48009509664,nan,nan,nan,-0.0,1.0
439,4975,1.0,3.41685,3.516,3.48268115578,nan,nan,nan,-0.0,1.0
440,5102,1.0,3.4152,3.516,3.48096403371,nan,nan,nan,-0.0,1.0
441,4916,1.0,3.4152,3.516,3.47848272986,nan,nan,nan,-0.0,1.0
442,4973,1.0,3.4152,3.5148,3.48152865474,nan,nan,nan,-0.0,1.0
443,4954,1.0,3.4296,3.51,3.48105741825,nan,nan,nan,-0.0,1.0
444,5059,1.0,3.4296,3.5124,3.48154497924,nan,nan,nan,-0.0,1.0
445,4971,1.0,3.414,3.5124,3.4794961376,nan,nan,nan,-0.0,1.0
446,5157,1.0,3.414,3.5124,3.48066561955,nan,nan,nan,-0.0,1.0
447,5020,1.0,3.414,3.5064,3.47695183267,nan,nan,nan,-0.0,1.0
448,5083,1.0,3.4134,3.5088,3.47966547315,nan,nan,nan,-0.0,1.0
449,5120,1.0,3.4116,3.5088,3.47829817383,nan,nan,nan,-0.0,1.0
450,4981,1.0,3.4116,3.5088,3.47748270428,nan,nan,nan,-0.0,1.0
451,4943,1.0,3.4116,3.5124,3.479888509,nan,nan,nan,-0.0,1.0
452,5094,1.0,3.42,3.5148,3.48171260306,nan,nan,nan,-0.0,1.0
453,4989,1.0,3.42,3.5148,3.47873761275,nan,nan,nan,-0.0,1.0
454,4999,1.0,2.9292,3.5148,3.48040019004,nan,nan,nan,0.00190375938082,0.999600000016
455,4986,1.0,2.89905,3.5118,3.47985373045,nan,nan,nan,0.00190820075744,0.999598957305
456,4967,1.0,3.4422,3.5094,3.48025648279,nan,nan,nan,-0.0,1.0
457,4931,1.0,3.21615,3.5112,3.48068414115,nan,nan,nan,0.00192723497872,0.999594485013
458,5105,1.0,3.20205,3.51525,3.48212503428,nan,nan,nan,0.00682752175433,0.998433906571
459,4955,1.0,3.1869,3.5154,3.47754602422,nan,nan,nan,0.009888615733,0.997580729084
460,5042,1.0,3.1905,3.516,3.48097202499,nan,nan,nan,0.00645685598866,0.998414586808
461,4971,1.0,3.2187,3.516,3.47934761617,nan,nan,nan,0.00354778834512,0.999195656676
462,4856,1.0,3.438,3.516,3.48129631384,nan,nan,nan,-0.0,1.0
463,5116,1.0,3.4128,3.516,3.48419161454,nan,nan,nan,-0.0,1.0
464,4893,1.0,3.4128,3.5154,3.4779654813,nan,nan,nan,-0.0,1.0
465,4950,1.0,3.4128,3.5154,3.4822810303,nan,nan,nan,-0.0,1.0
466,5020,1.0,3.4224,3.5142,3.48130535857,nan,nan,nan,-0.0,1.0
467,5068,1.0,3.43485,3.5142,3.47979598461,nan,nan,nan,-0.0,1.0
468,4993,1.0,3.4326,3.5142,3.47869857801,nan,nan,nan,0.00190580654188,0.999599519439
469,5019,1.0,3.4326,3.504,3.48048368201,nan,nan,nan,0.00189696879091,0.999601593641
470,5051,1.0,3.432,3.5178,3.47978787369,nan,nan,nan,0.00349791975259,0.999208391179
471,5034,1.0,3.2244,3.5178,3.47915965435,nan,nan,nan,0.00691268458923,0.998411832515
472,4963,1.0,3.2307,3.5178,3.4797208241,nan,nan,nan,0.0128822935821,0.99678036572
473,4884,1.0,3.21315,3.5106,3.48060316339,nan,nan,nan,0.00710020557451,0.998363088351
474,4998,1.0,3.22935,3.5106,3.48300393157,nan,nan,nan,0.00706142109962,0.998400320512
475,4960,1.0,3.22665,3.5118,3.48032706653,nan,nan,nan,0.00355476298353,0.999193873569
476,4910,0.999796334012,3.2082,3.5118,3.48083778774,3.5584,3.5584,3.5584,0.00803368836096,0.997965414114
477,5011,1.0,3.2109,3.5118,3.48184768509,nan,nan,nan,0.00789209119347,0.99800638157
478,4961,1.0,3.1929,3.5118,3.48006821205,nan,nan,nan,0.00547084987255,0.998791135257
479,4959,1.0,3.20535,3.5088,3.4810176346,nan,nan,nan,0.00864290062275,0.997985009646
480,5106,1.0,3.2094,3.50745,3.4808762926,nan,nan,nan,0.0063858091957,0.998434443231
481,4951,1.0,3.19965,3.50745,3.47689429408,nan,nan,nan,0.0120009613582,0.996773551477
482,4937,1.0,3.18795,3.5094,3.48024415637,nan,nan,nan,0.0065771225954,0.998380895619
483,4946,1.0,3.18795,3.5124,3.48106025071,nan,nan,nan,0.0132983816074,0.99636731778
484,5053,1.0,3.19185,3.5124,3.4809064714,nan,nan,nan,0.00783475615872,0.998022935902
485,5090,1.0,3.2034,3.513,3.47883394892,nan,nan,nan,0.00778497433897,0.998037293356
486,5026,1.0,3.2028,3.513,3.47803537604,nan,nan,nan,0.00189460410442,0.999602148414
487,4896,1.0,3.1944,3.513,3.47901161152,nan,nan,nan,0.0066253846855,0.998367348029
488,5039,1.0,3.2106,3.5148,3.4826558841,nan,nan,nan,0.00189022895338,0.999603174619
489,4876,1.0,3.18705,3.5148,3.47940258409,nan,nan,nan,0.0019466730805,0.999589911848
490,5033,1.0,3.1839,3.5172,3.48324805285,nan,nan,nan,0.00189224561015,0.999602701645
491,4957,1.0,3.4332,3.5172,3.4797274763,nan,nan,nan,-0.0,1.0
492,4989,1.0,3.4218,3.5172,3.4809116356,nan,nan,nan,-0.0,1.0
493,5015,1.0,3.399,3.7821,3.4807663011,nan,nan,nan,0.00189832283008,0.999601275933
494,4980,1.0,3.399,3.756,3.47983644578,nan,nan,nan,0.00191025798428,0.999598474218
495,5109,1.0,3.21975,3.7167,3.48089019378,nan,nan,nan,0.00373402357047,0.999217297788
496,4919,1.0,3.399,3.6972,3.47762704818,nan,nan,nan,0.00193144112284,0.999593495952
497,4838,1.0,3.4212,3.5124,3.48192451426,nan,nan,nan,0.00196034587341,0.999586691483
498,5080,1.0,3.4212,3.5124,3.48424299213,nan,nan,nan,-0.0,1.0
499,5005,1.0,3.417,3.5112,3.47921595405,nan,nan,nan,-0.0,1.0
500,4993,1.0,3.417,3.5112,3.47979096735,nan,nan,nan,-0.0,1.0
501,5021,1.0,3.417,3.5142,3.48023857797,nan,nan,nan,-0.0,1.0
502,5006,1.0,3.22785,3.5142,3.47974311826,nan,nan,nan,0.0019013768648,0.999600559233
503,4960,0.999798387097,3.4368,3.5112,3.47981488203,3.5962,3.5962,3.5962,-0.0,1.0
504,5111,0.999804343573,3.435,3.5136,3.48108695695,3.5614,3.5614,3.5614,-0.0,1.0
505,5078,0.999803072076,3.4218,3.5136,3.47740045302,3.5854,3.5854,3.5854,-0.0,1.0
506,4957,1.0,3.4218,3.5136,3.47853909623,nan,nan,nan,-0.0,1.0
507,4986,1.0,3.4218,3.5124,3.4810171781,nan,nan,nan,-0.0,1.0
508,5079,1.0,3.4218,3.5124,3.48101060248,nan,nan,nan,-0.0,1.0
509,5049,1.0,3.423,3.5142,3.47879004753,nan,nan,nan,-0.0,1.0
510,5015,1.0,3.42,3.5142,3.47988454636,nan,nan,nan,-0.0,1.0
511,5066,1.0,3.42,3.5142,3.47992479274,nan,nan,nan,-0.0,1.0
512,4899,1.0,3.417,3.5094,3.47892495407,nan,nan,nan,-0.0,1.0
513,4964,1.0,3.417,3.5112,3.48206612611,nan,nan,nan,-0.0,1.0
514,4929,1.0,3.22545,3.5124,3.48114269629,nan,nan,nan,0.00192793466411,0.999594320504
515,4944,0.999797734628,3.23235,3.516,3.48225907344,3.6046,3.6046,3.6046,0.00192270001206,0.999595551078
516,4957,0.99979826508,3.4218,3.516,3.4817035109,3.589,3.589,3.589,-0.0,1.0
517,5031,1.0,3.3996,3.5124,3.48192048301,nan,nan,nan,0.00189291883524,0.999602543736
518,4975,1.0,3.3996,3.5124,3.47976159799,nan,nan,nan,0.00545715434838,0.998794535492
519,5001,0.999800039992,3.3996,3.5112,3.48004947,3.58,3.58,3.58,0.00695303653528,0.99840135952
520,5019,0.999800757123,3.4164,3.51,3.48003593065,3.5854,3.5854,3.5854,0.00855156552256,0.998009079743
521,4954,0.999798142915,2.9121,3.51,3.47965878256,3.5848,3.5848,3.5848,0.0197386208319,0.99516349772
522,5065,0.999605133268,3.1986,3.5142,3.48078587794,3.5716,3.5848,3.5782,0.0244193620994,0.993696165057
523,5096,0.999803767661,3.1986,3.5142,3.4778110893,3.559,3.559,3.559,0.0283477864213,0.99256242468
524,4942,0.999797652772,3.2172,3.5142,3.47754031573,3.5374,3.5374,3.5374,0.0219922255712,0.994345823941
525,4982,1.0,3.4224,3.5142,3.48065205741,nan,nan,nan,0.0264051828518,0.992793647657
526,4993,1.0,3.42345,3.51225,3.47926318846,nan,nan,nan,0.0311869726587,0.991217506231
