Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
26,2125,0.0969411764706,3.4536,3.483,3.45720873786,2.5048,2.94445,2.9307507556,0.322337497965,0.82406333564
27,2129,0.102395490841,2.4078,3.483,3.45543853211,2.5036,2.94445,2.93182040816,0.329293872172,0.816926158502
28,2073,0.0984081041968,2.4096,3.4692,3.44872352941,2.9188,2.94445,2.93267495987,0.319428777494,0.824103763058
29,2132,0.0881801125704,2.4102,3.48,3.46031170213,2.9188,2.9482,2.93407214506,0.296110007324,0.840738289761
30,2118,0.0939565627951,2.406,3.4896,3.47153366834,2.9188,2.9482,2.93263751954,0.309452281478,0.83127801541
31,2125,0.0964705882353,2.4102,3.4896,3.45645731707,2.82385,2.9536,2.93315085937,0.319176188453,0.826342089965
32,2144,0.0830223880597,2.4168,3.4896,3.45581376404,2.8291,2.9578,2.93340356053,0.287847327742,0.848442460041
33,2243,0.0927329469461,2.4078,3.4968,3.46427524038,2.9212,2.9578,2.93211616708,0.308815675957,0.831732905006
34,2158,0.0954587581094,2.403,3.4968,3.45413592233,2.9212,2.9578,2.93045297131,0.314988695446,0.827307232781
35,2128,0.100093984962,2.403,3.4968,3.45009577465,2.92045,2.9554,2.93195355091,0.325289430401,0.819849641726
36,2104,0.0917300380228,2.403,3.48,3.43757720207,2.9188,2.9554,2.93282409733,0.306522331509,0.833368723706
37,2143,0.0942603826412,2.4036,3.4884,3.46571881188,2.9188,2.9578,2.93337202473,0.312285520996,0.829249274189
38,2105,0.0850356294537,2.4102,3.4884,3.46996759777,2.9188,2.9578,2.93248605919,0.290899059595,0.844390857646
39,2064,0.0959302325581,2.406,3.4938,3.48149393939,2.9188,2.9578,2.93234501608,0.316047630582,0.826544753921
40,2074,0.0983606557377,2.406,3.4938,3.46729411765,2.9188,2.9578,2.93331294118,0.321465962482,0.822628325719
41,2077,0.101107366394,2.412,3.4824,3.45431142857,2.9218,2.9422,2.93367434387,0.327509315719,0.818230666291
42,2096,0.0963740458015,2.4264,3.4824,3.46162574257,2.9236,2.9494,2.93398152059,0.317042096324,0.825827821805
43,2080,0.09375,2.4162,3.4824,3.47478769231,2.9164,2.9494,2.93315591512,0.311129154812,0.830078125
44,2094,0.0959885386819,2.4036,3.4836,3.47254925373,2.9164,2.9458,2.93297717908,0.31617840826,0.826450521753
45,2081,0.102354637194,2.403,3.4836,3.47572112676,2.9164,2.9458,2.93313961456,0.330226050712,0.816243669123
46,2137,0.0963968179691,2.403,3.4836,3.45366699029,2.92,2.944,2.933424029,0.317093061524,0.825791057091
47,2108,0.101992409867,2.4054,3.4806,3.46328930233,2.9218,2.9476,2.93236648177,0.329438820341,0.816820083607
48,2086,0.104506232023,2.4102,3.4788,3.4682587156,2.9218,2.9476,2.93324826017,0.33487283806,0.812830641017
49,2169,0.088520055325,2.4048,3.4788,3.46523125,2.9218,2.9476,2.93357367223,0.299100333401,0.838631489739
50,2072,0.0955598455598,2.4054,3.4854,3.46745757576,2.9206,2.944,2.93114242263,0.315215955039,0.827143677047
51,2182,0.0939505041247,2.4156,3.4854,3.47258926829,2.9206,2.9422,2.93329787557,0.31158379878,0.829752386201
52,2110,0.104739336493,2.4078,3.4854,3.47384524887,2.9194,2.9422,2.93122077819,0.335373286306,0.812461984232
53,2102,0.103710751665,2.4072,3.483,3.4641853211,2.9194,2.9422,2.93260127389,0.337223874867,0.813237992723
54,2035,0.0972972972973,2.4054,3.4782,3.45896969697,2.9194,2.941,2.93301276538,0.326791281201,0.822566511117
55,2090,0.0904306220096,2.4054,3.4824,3.45831111111,2.9218,2.94145,2.9341702262,0.303532994759,0.835494150775
56,2092,0.101816443595,2.4126,3.4824,3.4745915493,2.5054,2.9464,2.93308536456,0.329055875283,0.817100289183
57,2196,0.094262295082,2.4048,3.4824,3.45848115942,2.5054,2.9464,2.93308921569,0.316203844527,0.828421687387
58,2111,0.0990052108006,2.4072,3.4824,3.45947368421,2.503,2.9428,2.93016585174,0.326942085872,0.820740471793
59,2192,0.0921532846715,2.4108,3.4698,3.43297128713,2.5192,2.9434,2.93183258794,0.311413000022,0.831849975358
60,2102,0.0884871550904,2.4066,3.4698,3.44393225806,2.5132,2.9434,2.93001273486,0.299023608594,0.838685643051
61,2101,0.0871013802951,2.406,3.4518,3.4401704918,2.5198,2.9434,2.93124249218,0.295779676613,0.840970540308
62,2110,0.0985781990521,2.4108,3.4518,3.41871923077,2.527,2.9434,2.93166293375,0.321947679094,0.822278924552
63,2132,0.0919324577861,2.4204,3.4518,3.42756428571,2.5204,2.9464,2.9320446281,0.306986171899,0.833038238017
64,2078,0.0962463907603,2.4114,3.4374,3.413145,2.5204,2.9464,2.93055607029,0.316756287947,0.826033953948
65,2127,0.0921485660555,2.4114,3.4374,3.40594285714,2.5294,2.9488,2.93320023304,0.307480837495,0.832685584341
66,2051,0.0872745002438,2.4114,3.4686,3.44642011173,2.5072,2.9488,2.93210360577,0.296186242607,0.840684676298
67,2141,0.115366651098,2.4156,3.4884,3.47739595142,2.9194,2.9446,2.93353207497,0.357590567141,0.795885626176
68,2146,0.0978564771668,2.4126,3.4884,3.44242571429,2.9254,2.9446,2.93289387913,0.320347482379,0.823438825913
69,2161,0.0893105043961,2.4126,3.4884,3.43554093264,2.923,2.944,2.93204359756,0.300939672935,0.837331723599
70,2073,0.0882778581766,2.415,3.4884,3.45212131148,2.923,2.9578,2.93211746032,0.29853520448,0.839030244135
71,2132,0.0994371482176,2.4246,3.4938,3.48284150943,2.9206,2.9578,2.93339,0.323844498666,0.820901196456
72,2096,0.105916030534,2.4066,3.4938,3.47076756757,2.8207,2.9578,2.93264506403,0.341963000377,0.809751671668
73,2113,0.0946521533365,2.4054,3.4938,3.457737,2.8264,2.9434,2.93305250915,0.320613348845,0.826901682931
74,2144,0.0970149253731,2.4114,3.4812,3.47496057692,2.92,2.9434,2.93238747417,0.31847414574,0.824793940744
75,2146,0.0955265610438,3.4674,3.4812,3.47616585366,2.9254,2.9434,2.93192789799,0.315141139568,0.827197525642
76,2155,0.0979118329466,3.4758,3.4812,3.47695734597,2.923,2.9398,2.93148240741,0.320470425256,0.823349788169
77,2197,0.0905780609923,3.4734,3.477,3.47373768844,2.9212,2.9422,2.93152034535,0.303873209108,0.835252648282
78,2202,0.0908265213442,3.4734,3.4806,3.48018,2.917,2.9422,2.93005501998,0.304445932642,0.834845871271
79,2055,0.0812652068127,3.48,3.4806,3.4800754491,2.914,2.9422,2.93012754237,0.281848623157,0.850677654051
80,2144,0.0956156716418,3.48,3.5004,3.49871414634,2.914,2.9422,2.93251521403,0.315341409673,0.827053370043
81,2116,0.0982986767486,3.477,3.5004,3.47892980769,2.9182,2.9416,2.9317538522,0.321328621802,0.822727906204
82,2160,0.0990740740741,3.4752,3.5004,3.47556168224,2.9182,2.944,2.93209997431,0.323043730068,0.821483196159
83,2084,0.0892514395393,3.4716,3.5004,3.47209354839,2.82025,2.944,2.93136522655,0.304904365792,0.836555181421
84,2120,0.0877358490566,3.4716,3.4884,3.48668387097,2.9182,2.9428,2.93246078077,0.29726786827,0.839923460306
85,2145,0.0913752913753,3.4716,3.4884,3.48822857143,2.9182,2.9416,2.93172939969,0.305708250686,0.833948304997
86,2047,0.0937957987298,3.4824,3.4884,3.48305625,2.9215,2.9422,2.93145199461,0.311233045294,0.830003706259
87,2253,0.0856635596982,3.4824,3.4884,3.48470051813,2.9224,2.9434,2.93353830097,0.292388377302,0.843349371524
88,2137,0.0865699578849,3.4824,3.4848,3.48425189189,2.9218,2.9434,2.92920525102,0.294529292862,0.841848799447
89,2047,0.0893991206644,3.4794,3.4848,3.47982295082,2.9194,2.9416,2.93095,0.301145398994,0.837186164222
90,2160,0.1,3.4794,3.4902,3.48901666667,2.9194,2.9416,2.93319375,0.325082973391,0.82
91,2065,0.0900726392252,3.4704,3.4902,3.47161935484,2.9194,2.941,2.93161362427,0.302705851541,0.836080882224
92,2091,0.0999521759923,2.4192,3.4902,3.45740956938,2.9212,2.9416,2.93300265675,0.324977880598,0.820076522987
93,2188,0.0909506398537,2.4276,3.4902,3.46333869347,2.9212,2.9584,2.93387028658,0.304731756887,0.834642758072
94,2199,0.0977717144156,2.415,3.4896,3.47210790698,2.9206,2.9584,2.93121892641,0.320159160572,0.823575187448
95,2096,0.0868320610687,2.4066,3.4824,3.46741978022,2.9206,2.9584,2.93089098746,0.295146440536,0.841415491521
96,2131,0.083998122947,2.4066,3.4914,3.47767709497,2.9206,2.9518,2.93213278689,0.288427193161,0.846115123423
97,2123,0.0942063118229,2.412,3.4938,3.477081,2.9188,2.9416,2.93148923557,0.312163158323,0.829337034729
98,2102,0.0941960038059,2.412,3.4938,3.45807878788,2.9188,2.9416,2.9321470063,0.311061693509,0.830126443847
99,2116,0.0954631379962,2.4198,3.4938,3.4596490099,2.9212,2.9458,2.93301324451,0.313934544816,0.828065312088
100,2142,0.0999066293184,2.4162,3.48405,3.46904509346,2.9224,2.94745,2.93323127593,0.323850288734,0.820896986245
101,2028,0.0872781065089,2.4162,3.48405,3.46470762712,2.9146,2.94745,2.93246985413,0.295035717725,0.84149325615
102,2105,0.0940617577197,3.4734,3.495,3.49318181818,2.9146,2.9458,2.93421877294,0.311835863001,0.829571713091
103,2156,0.0895176252319,3.4812,3.495,3.48227875648,2.9146,2.9458,2.93244625573,0.301420361146,0.83699155999
104,2191,0.0999543587403,3.4812,3.495,3.48412328767,2.92,2.9458,2.93106485801,0.324982677719,0.820073030182
105,2145,0.0871794871795,3.459,3.4842,3.46125882353,2.506,2.94085,2.9306054903,0.295963154456,0.840841551611
106,2174,0.108095676173,2.8332,3.4842,3.46742297872,2.5078,2.9446,2.93033212996,0.341543455913,0.807899496348
107,2136,0.0950374531835,2.835,3.471,3.44252216749,2.9158,2.9446,2.93219578376,0.312983920921,0.828748123834
108,2111,0.0885836096637,3.4416,3.4788,3.47672727273,2.9158,2.944,2.93199773909,0.299248506953,0.838526892475
109,2069,0.0773320444659,3.4416,3.4878,3.4865475,2.923,2.9434,2.9317791252,0.272204443367,0.857296401271
110,2194,0.0897903372835,3.4878,3.504,3.50334213198,2.91925,2.9434,2.93218012018,0.302052471559,0.836543934772
111,2142,0.0868347338936,3.471,3.504,3.47392903226,2.5066,2.9416,2.92978044479,0.295152729498,0.841411074234
112,2148,0.0879888268156,3.4554,3.471,3.45639047619,2.5156,2.9416,2.93086041348,0.301854224038,0.838657674715
113,2118,0.101983002833,3.4554,3.4692,3.46766666667,2.5084,2.9428,2.93078028391,0.33997254941,0.81429511512
114,2061,0.100436681223,3.4554,3.4692,3.46252753623,2.8135,2.9428,2.9322118932,0.33017766167,0.818429223577
115,2079,0.0899470899471,3.462,3.4758,3.47465775401,2.91745,2.9428,2.93349135835,0.302415391457,0.836286778086
116,2101,0.0894811994288,3.462,3.4878,3.48656808511,2.91745,2.947,2.93287263461,0.301335861934,0.837051371245
117,2180,0.0981651376147,3.4758,3.4878,3.48702616822,2.923,2.947,2.93227039674,0.321032562019,0.822942513256
118,2113,0.0913393279697,2.4066,3.4878,3.46294818653,2.9182,2.947,2.93116664062,0.305625636499,0.834007089728
119,2067,0.0953072085148,3.4722,3.4872,3.48441852792,2.9182,2.9476,2.93245024064,0.314647767723,0.82755251096
120,2193,0.0948472412221,3.4722,3.48525,3.48192692308,2.9182,2.9476,2.93322138539,0.313611387304,0.828297515891
121,2101,0.0942408376963,3.4752,3.48525,3.47600151515,2.9182,2.9476,2.93063636364,0.31224129459,0.829280995587
122,2214,0.0957542908762,3.4752,3.4812,3.48080377358,2.923,2.9422,2.93220701798,0.315652764623,0.82682918669
123,2107,0.0977693402943,3.4728,3.4812,3.47338252427,2.9218,2.941,2.93040334035,0.320153884691,0.823579007215
124,2096,0.0901717557252,3.4728,3.4812,3.47610793651,2.9218,2.941,2.93238691662,0.302935023148,0.835918379611
125,2047,0.0967269174402,3.4764,3.4872,3.4861030303,2.9218,2.9416,2.93276289886,0.317831171928,0.825258358235
126,2091,0.111908177905,3.4764,3.4872,3.48153653846,2.9224,2.9416,2.93370323102,0.350486340067,0.801230524754
127,2113,0.0884997633696,3.4596,3.4872,3.46204251337,2.9224,2.944,2.93360950156,0.299053013246,0.838664889494
128,2045,0.0968215158924,3.4596,3.4878,3.48527651515,2.9224,2.944,2.93214496481,0.318042466274,0.825105780095
129,2110,0.0862559241706,3.4596,3.4878,3.48162527473,2.9236,2.9434,2.93362463693,0.293788725439,0.842368320568
130,2160,0.087962962963,3.4812,3.4908,3.49002631579,2.9218,2.9446,2.93215662437,0.297799355992,0.839549039781
131,2127,0.0959097320169,3.486,3.4908,3.48651764706,2.9194,2.9452,2.93109547582,0.316001639595,0.826577889357
132,2124,0.0870998116761,3.4776,3.4908,3.47842378378,2.9194,2.9452,2.93194244456,0.295775991046,0.840973131036
133,2186,0.0914913083257,3.4776,3.486,3.480924,2.9188,2.944,2.93162930514,0.30597465561,0.833758702347
134,2175,0.100689655172,3.4776,3.486,3.48012054795,2.9188,2.944,2.93037315951,0.32659566371,0.818897502973
135,2053,0.0944958597175,3.4686,3.4812,3.46989896907,2.9188,2.9404,2.93105683163,0.312818008333,0.828867215573
136,2121,0.0858085808581,2.4096,3.4842,3.47084175824,2.82925,2.9446,2.93318909232,0.296772011228,0.842247469847
137,2108,0.092504743833,2.4108,3.492,3.48020923077,2.82415,2.9446,2.93197357554,0.31235380297,0.831244216484
138,2166,0.0927977839335,2.4072,3.492,3.47926865672,2.9248,2.9446,2.93260358779,0.308963525541,0.831627289539
139,2038,0.0917566241413,2.4066,3.492,3.47475080214,2.914,2.941,2.93106345219,0.306583281042,0.833325307865
140,2092,0.0884321223709,2.4042,3.48825,3.4760627027,2.914,2.9416,2.93364063975,0.29889523985,0.838776235792
141,2136,0.0941011235955,2.4072,3.4902,3.4791761194,2.9212,2.9428,2.93295317829,0.311925018389,0.829507795733
142,2150,0.0888372093023,2.409,3.4902,3.47621544503,2.917,2.9428,2.93201960184,0.29983926321,0.838109680909
143,2114,0.0884578997162,2.4078,3.4902,3.47458315508,2.917,2.9458,2.93115316554,0.298955372492,0.838733800612
144,2106,0.0973409306743,2.4078,3.4902,3.46742634146,2.9176,2.9458,2.93210597054,0.319200805802,0.824268652221
145,2088,0.0967432950192,2.4078,3.489,3.45390891089,2.9176,2.95,2.93296895546,0.317867760086,0.825231940224
146,2167,0.103368712506,2.4294,3.489,3.46757678571,2.92,2.95,2.93319583119,0.332422364362,0.814632756439
147,2118,0.103399433428,2.409,3.4818,3.46430958904,2.92,2.95,2.93213981043,0.332488726982,0.814584018811
148,2110,0.0995260663507,2.4036,3.4818,3.46399714286,2.9236,3.04585,2.93269576316,0.328092207852,0.819905662496
149,2100,0.0857142857143,3.4674,3.4746,3.47399,2.9188,3.05275,2.93281859375,0.296584573236,0.842395011338
150,2109,0.107633949739,3.4674,3.492,3.49034008811,2.9188,2.9488,2.93204447396,0.341539765362,0.807902234795
151,2181,0.108207244383,3.4638,3.492,3.46584661017,2.9236,2.9416,2.93282403599,0.342750655698,0.807003126707
152,2117,0.0921114785073,3.4584,3.492,3.4594,2.9176,2.9422,2.93180559313,0.307395984882,0.832746091931
153,2129,0.0911225927666,3.4584,3.483,3.48097113402,2.9176,2.9422,2.93187875969,0.30512742796,0.834361468292
154,2181,0.0939935809262,3.483,3.4836,3.4835502439,2.9212,2.9422,2.9317805415,0.311681413951,0.829682424658
155,2105,0.095486935867,2.4126,3.4836,3.47351044776,2.9212,2.9464,2.9308967437,0.315052055119,0.827261638109
156,2139,0.103319308088,3.4782,3.4836,3.47982895928,2.9224,2.9464,2.93253806048,0.332315620735,0.814711142672
157,2191,0.0985851209493,3.4674,3.4836,3.46885,2.82115,2.9452,2.93215106329,0.325882701381,0.82144539266
158,2059,0.0845070422535,3.4674,3.4782,3.47006551724,2.92,2.9422,2.93083238727,0.289641435371,0.845268795874
159,2157,0.0950394065832,3.4674,3.4956,3.49408097561,2.8267,2.9422,2.93282046619,0.318020722291,0.827147502423
160,2114,0.0936613055818,2.409,3.4956,3.4684969697,2.8168,2.9422,2.93137377349,0.318368121363,0.8285091327
161,2069,0.0985983566941,3.4776,3.4956,3.48212941176,2.8231,2.9422,2.93226316354,0.32611541439,0.821375685305
162,2189,0.0922795797168,3.4776,3.4824,3.47805148515,2.8222,2.9422,2.93324567187,0.315632327664,0.830814440156
163,2110,0.0924170616114,3.4776,3.4824,3.47873846154,2.81995,2.9452,2.93087684073,0.312150189147,0.831387884369
164,2109,0.090564248459,3.4788,3.483,3.48256020942,2.9224,2.9452,2.93195409281,0.303841348,0.83527526928
165,2103,0.0960532572515,3.4788,3.4854,3.48514455446,2.9206,3.0391,2.93214542346,0.32038908266,0.825486720621
166,2120,0.0990566037736,3.4788,3.4854,3.47955428571,2.92,3.0391,2.93264217277,0.33355534163,0.818965379138
167,2080,0.0913461538462,3.474,3.4854,3.47447368421,2.92,3.0403,2.93228579365,0.327841305765,0.827902644231
168,2107,0.093497864262,3.474,3.486,3.48478172589,2.91625,3.0403,2.93299903141,0.335135102328,0.823633067978
169,2162,0.099907493062,3.474,3.486,3.482,2.91625,3.03535,2.93270375128,0.351413393539,0.812688854069
170,2188,0.099634369287,2.4096,3.486,3.46753761468,2.91265,3.01885,2.9314842132,0.348060627003,0.814027987126
171,2180,0.0995412844037,2.4072,3.4818,3.46024423963,2.91265,3.0343,2.93073443709,0.350424533847,0.813333473613
172,2063,0.0979156568105,3.4698,3.471,3.4708990099,2.91265,3.02755,2.93162221924,0.350646597716,0.814645266448
173,2098,0.0972354623451,3.2091,3.4788,3.476625,2.9188,3.02755,2.93348146779,0.356628408567,0.814084592798
174,2134,0.0979381443299,2.4126,3.4788,3.44625287081,2.9191,3.03055,2.93293631169,0.366880649,0.809801851401
175,2116,0.0997164461248,2.4264,3.4788,3.44941208531,2.9026,3.03055,2.93257102362,0.370996006167,0.808349652124
176,2190,0.0958904109589,2.4228,3.4782,3.43765857143,2.9026,3.01825,2.93292310606,0.354230375818,0.817318237735
177,2124,0.0866290018832,2.4498,3.4782,3.42604402174,2.50765,3.02215,2.93093213918,0.328181700875,0.83457995964
178,2158,0.105653382762,2.4306,3.4764,3.43785789474,2.5138,3.0322,2.93157603627,0.375020394441,0.803114647225
179,2092,0.0831739961759,2.4318,3.4764,3.41592068966,2.5138,3.0298,2.93139366528,0.317679277274,0.841063927408
180,2112,0.102746212121,2.4252,3.4764,3.43073087558,2.52445,3.0343,2.93164166227,0.36238787098,0.809313393165
181,2093,0.0969899665552,2.4264,3.4764,3.43499852217,2.5153,3.0349,2.93322706349,0.347944252938,0.818542412323
182,2089,0.0866443274294,2.4114,3.46425,3.45093066298,2.51185,3.02785,2.93253977987,0.314602776981,0.838782141107
183,2105,0.0983372921615,3.1998,3.4842,3.47168768116,2.51185,3.0331,2.93253408851,0.351112260429,0.818527767277
184,2133,0.0979840600094,3.2025,3.4842,3.46157296651,2.9176,3.03895,2.9327589657,0.354043566725,0.817553243749
185,2133,0.107360525082,3.2025,3.4842,3.46451921397,2.52715,3.02395,2.9317737395,0.385499920348,0.80005358608
186,2059,0.0903351141331,3.19155,3.4746,3.44689193548,2.51365,3.0298,2.93170696743,0.345404054067,0.827223190763
187,2122,0.0895381715363,2.4066,3.4746,3.44877078947,2.5177,3.03235,2.93284208075,0.34004276035,0.829552349117
188,2207,0.0824648844585,2.4066,3.471,3.45501593407,2.51935,3.0352,2.93167385185,0.323709248108,0.840034047453
189,2083,0.0907345175228,3.2031,3.468,3.45068571429,2.5168,3.0352,2.92989208025,0.358144100922,0.824469812434
190,2218,0.0946798917944,3.2097,3.4782,3.46449142857,2.9179,3.0331,2.93241982072,0.366741543074,0.817211990428
191,2125,0.0969411764706,3.2055,3.4782,3.4574315534,2.9119,3.02605,2.93016052632,0.380114194994,0.811989259516
192,2092,0.0927342256214,3.2073,3.4782,3.46101494845,2.91175,3.019,2.93219828767,0.366177068543,0.819612362857
193,2064,0.0901162790698,3.20505,3.4764,3.45799919355,2.5225,3.0247,2.93239353035,0.357864632011,0.823879086293
194,2153,0.0882489549466,3.21195,3.4818,3.46806394737,2.5165,3.02665,2.93297213449,0.365006198089,0.822438537786
195,2134,0.093252108716,3.20925,3.4818,3.4590361809,2.5183,3.02665,2.93067782946,0.394281633537,0.809607734462
196,2076,0.0876685934489,3.19995,3.4776,3.44466758242,2.89705,3.0118,2.93164646251,0.376484156605,0.820689984816
197,2148,0.090782122905,2.8308,3.4824,3.46339615385,2.52235,3.00775,2.93200522273,0.362569687071,0.822275886104
198,2123,0.105982100801,3.19995,3.4824,3.45976466667,2.5162,3.0157,2.93081280295,0.395843468025,0.79989168271
199,2155,0.0988399071926,3.1893,3.4824,3.43802676056,2.52415,3.02275,2.93223365088,0.368044732904,0.814156900533
200,2156,0.102040816327,3.1893,3.47745,3.45210204545,2.90845,3.03025,2.93163607955,0.373560994371,0.808463932039
201,2048,0.09423828125,3.1989,3.47745,3.4536753886,2.91535,3.0304,2.93156512129,0.361816044497,0.819614887238
202,2131,0.0961989676208,3.21315,3.4842,3.47358073171,2.91985,3.0304,2.93331105919,0.357847401345,0.817901633525
203,2117,0.0911667453944,3.2076,3.4842,3.47180829016,2.91565,3.02755,2.93196226611,0.338912930006,0.827111609038
204,2153,0.0966093822573,3.21315,3.4842,3.4824375,2.91565,3.0292,2.93220583548,0.349623171908,0.817009890605
205,2163,0.0915395284327,3.2064,3.4842,3.47483030303,2.91835,3.02665,2.93165648855,0.338016389397,0.825238443635
206,2131,0.0985452839043,2.4066,3.4842,3.4747,2.91835,3.0331,2.93094258199,0.354206507728,0.813823381289
207,2088,0.0914750957854,2.4036,3.4818,3.46830863874,2.91805,3.0331,2.93223413284,0.341315390912,0.824180961084
208,2158,0.0940685820204,2.4054,3.486,3.47717438424,2.90965,3.0256,2.93266375959,0.35092091884,0.81937459684
209,2084,0.101247600768,3.2091,3.486,3.47182180095,2.90965,3.0205,2.93170184196,0.37812452271,0.806305513905
210,2068,0.0967117988395,3.2055,3.486,3.4625595,2.91325,3.03025,2.93269684154,0.370620509845,0.814063148876
211,2145,0.102097902098,2.4078,3.4806,3.44677945205,2.9098,3.03025,2.933275,0.381607081632,0.806500942725
212,2153,0.0993961913609,2.4126,3.4806,3.45030700935,2.9098,3.02875,2.93270188241,0.379633628589,0.808542892332
213,2080,0.100961538462,2.4126,3.4806,3.45746857143,2.52655,3.02875,2.9317871123,0.377574864372,0.808258598373
214,2148,0.0996275605214,3.20595,3.4746,3.47068247664,2.91445,3.0343,2.93356716649,0.365573424947,0.810324185332
215,2108,0.103415559772,3.20355,3.4746,3.46818233945,2.91445,3.02755,2.93187126984,0.376889817995,0.803285756979
216,2131,0.100422336931,3.2019,3.4746,3.46825373832,2.90815,3.02755,2.93268035994,0.360781821301,0.809997047011
217,2116,0.09404536862,3.2037,3.4716,3.46725904523,2.90815,3.02125,2.93202402191,0.348705421577,0.820817446336
218,2074,0.095949855352,3.21045,3.4806,3.47577964824,2.90815,3.0325,2.93200456,0.351092597576,0.818431161769
219,2189,0.089995431704,3.21045,3.4806,3.47228071066,2.90815,3.0355,2.93286024096,0.336058970999,0.829929580625
220,2035,0.0977886977887,3.21045,3.4818,3.47481030151,2.92,3.03055,2.93045449346,0.342606596365,0.82042366691
221,2116,0.101606805293,3.21045,3.4818,3.47314883721,2.92,3.04405,2.93363769069,0.35794026195,0.812639588195
222,2109,0.0872451398767,3.20325,3.4818,3.46478070652,2.9194,3.03805,2.93253438961,0.323485097401,0.836014048038
223,2115,0.0988179669031,3.21765,3.4902,3.48701842105,2.9194,3.03295,2.93189171039,0.339027215637,0.818399476887
224,2057,0.0889645114244,2.406,3.4902,3.46489836066,2.9224,3.0394,2.93238636606,0.307760353287,0.836130655511
225,2053,0.0920603994155,2.406,3.4914,3.4789015873,2.5285,3.04105,2.93285284335,0.322292142402,0.82929760281
226,2076,0.0900770712909,3.4752,3.4914,3.48801497326,2.52355,3.0367,2.9334216252,0.320619383846,0.831700301825
227,2120,0.0962264150943,3.4752,3.4878,3.48773823529,2.51995,2.9458,2.93227205115,0.324130722412,0.824362762549
228,2250,0.0964444444444,2.4072,3.4878,3.47445898618,2.51995,2.9458,2.93220895229,0.32102942009,0.824911407407
229,2125,0.100705882353,2.4018,3.4878,3.46137476636,2.51905,2.9434,2.92945565149,0.334030450738,0.817180567474
