Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
77,2102,0.104186489058,2.9586,3.4854,3.48017945205,2.9212,2.9614,2.9360346256,0.334185442354,0.813336670888
78,2146,0.0834109972041,2.9385,3.4854,3.46819944134,2.9212,2.95015,2.93370993899,0.287022173416,0.847092794501
79,2140,0.0934579439252,2.9385,3.4932,3.4889055,2.923,2.94745,2.9314596134,0.310466069558,0.830552886715
80,2069,0.102948284195,3.4698,3.4932,3.48181408451,2.9212,2.94745,2.9318700431,0.331513140546,0.815300130047
81,2096,0.101622137405,3.4698,3.4932,3.47291830986,2.9212,2.9434,2.93350685077,0.328632624755,0.817409842812
82,2097,0.0958512160229,3.4722,3.4806,3.47232537313,2.9212,2.9434,2.93296962025,0.315870337942,0.82667247918
83,2160,0.0898148148148,3.4722,3.4794,3.47850927835,2.9218,2.9434,2.93254354018,0.302109162693,0.836503772291
84,2095,0.0921241050119,3.4722,3.4836,3.48325803109,2.9188,2.9404,2.93100378549,0.307424874912,0.832725491425
85,2100,0.0885714285714,3.4836,3.4842,3.48414516129,2.9188,2.9404,2.93247554859,0.299220111262,0.838546938776
86,2128,0.093045112782,3.4836,3.489,3.48843636364,2.9188,2.941,2.93250549223,0.309527058101,0.831224560461
87,2124,0.0885122410546,3.4812,3.489,3.48204255319,2.9224,2.9452,2.93187076446,0.29908211139,0.838644351524
88,2150,0.0981395348837,3.4812,3.489,3.48654312796,2.9224,2.9452,2.93176142341,0.320975777085,0.822983666847
89,2110,0.104739336493,3.4734,3.4872,3.47488778281,2.9224,2.941,2.93168141874,0.335373286306,0.812461984232
90,2102,0.0846812559467,3.4674,3.4872,3.46809438202,2.9188,2.9458,2.9324537422,0.290056325733,0.844979318324
91,2044,0.0958904109589,3.4674,3.4932,3.49175204082,2.9188,2.9488,2.93205097403,0.315958290229,0.82660911991
92,2124,0.0861581920904,3.4674,3.4932,3.48302622951,2.92,2.9488,2.93363462133,0.293557994461,0.842530083948
93,2150,0.0846511627907,3.4824,3.4932,3.49012087912,2.9146,2.944,2.93223810976,0.289984686801,0.845029313142
94,2209,0.0968764146673,3.4908,3.4908,3.4908,2.9146,2.941,2.93107180451,0.318165040805,0.825017250103
95,2131,0.0943219145941,2.9424,3.4908,3.46669850746,2.9212,2.9476,2.93049168394,0.312424726615,0.829149417957
96,2145,0.0913752913753,3.4722,3.4908,3.4777377551,2.9182,3.3088,2.93262470498,0.305708250686,0.833948304997
97,2158,0.0936051899907,3.4722,3.47805,3.47774628713,2.9182,3.30925,2.93214263804,0.310800503261,0.830313483205
98,2198,0.0873521383076,3.4683,3.47805,3.46943359375,2.92,3.30265,2.93193270189,0.296368450576,0.840556515519
99,2060,0.0961165048544,3.4683,3.47775,3.47287878788,2.9188,3.3061,2.93142513426,0.316465292575,0.826243755302
100,2078,0.0938402309913,3.46335,3.4731,3.46407538462,2.9188,3.2992,2.93441752523,0.311333812477,0.829931515922
101,2060,0.102427184466,3.46335,3.4731,3.46516137441,2.9188,3.30085,2.93455470525,0.33038354625,0.816128287303
102,2058,0.0884353741497,3.45405,3.4653,3.45565714286,2.9212,3.2926,2.9344108742,0.29890282596,0.838770882503
103,2062,0.100872938894,3.45405,3.4821,3.47983485577,2.9182,3.2926,2.93346278317,0.326996793629,0.818604821814
104,2159,0.102825382121,3.45405,3.4821,3.47307635135,2.9182,3.30475,2.9337080795,0.331246989665,0.815495354174
105,2040,0.0946078431373,3.46455,3.4821,3.4655642487,2.9236,3.29875,2.93212969681,0.313071010423,0.828685601692
106,2124,0.0894538606403,3.46455,3.4818,3.48066157895,2.923,2.9464,2.93362037229,0.30127243174,0.837096265086
107,2142,0.0999066293184,3.46455,3.486,3.48552686916,2.923,2.9416,2.93189854772,0.324877768588,0.820149410527
108,2135,0.0913348946136,3.4716,3.486,3.47261230769,2.9218,2.9422,2.93195608247,0.305615451231,0.834014336721
109,2056,0.0933852140078,3.4716,3.486,3.48208125,2.9164,2.9422,2.93150718884,0.310300786805,0.830671168375
110,2097,0.0929899856938,3.483,3.4848,3.48468,2.9164,2.9416,2.93340094637,0.309401515258,0.831314303491
111,2138,0.100561272217,3.483,3.4848,3.48321767442,2.9206,2.941,2.93266396256,0.326314467256,0.819102594506
112,2089,0.0947821924366,3.471,3.4848,3.47229090909,2.923,2.9416,2.93221258593,0.313464623256,0.828402943133
113,2081,0.0946660259491,3.471,3.483,3.48019187817,2.923,2.9416,2.93271464968,0.313202403982,0.82859126104
114,2161,0.0994909763998,3.471,3.4818,3.48164093023,2.923,2.9416,2.9328065776,0.323963092578,0.82081495597
115,2129,0.0925317050258,3.46815,3.4818,3.46959898477,2.923,2.9458,2.93153229814,0.308356460055,0.832060822818
116,2129,0.0901831845937,3.46815,3.4818,3.4805171875,2.923,2.9458,2.93167537429,0.302961440634,0.83589964438
117,2054,0.0905550146056,3.46815,3.4848,3.48435564516,2.9212,2.9422,2.9316248394,0.303820047154,0.835290392129
118,2144,0.09375,3.46815,3.4884,3.4879141791,2.9212,2.9422,2.93333216675,0.311129154812,0.830078125
119,2136,0.1015917603,3.46815,3.4884,3.48010852535,2.9212,2.9428,2.93182146952,0.328566417984,0.817458250922
120,2143,0.103593093794,3.4698,3.4884,3.47100810811,2.923,2.9428,2.93206933889,0.332906833339,0.814276870576
121,2146,0.101118359739,3.4674,3.4794,3.46785345622,2.9224,2.9422,2.93224548989,0.3275333353,0.818213125875
122,2115,0.0888888888889,3.4674,3.4698,3.46957021277,2.9224,2.9416,2.93178329009,0.299959552451,0.838024691358
123,2150,0.0953488372093,3.4674,3.4872,3.48591512195,2.9134,2.947,2.93231997429,0.314741442635,0.827485127096
124,2072,0.0965250965251,3.4698,3.4872,3.478269,2.9134,2.947,2.9318025641,0.317380043879,0.825583995468
125,2140,0.0897196261682,3.477,3.4872,3.479975,2.92,2.9428,2.93290954825,0.301888660046,0.836659970303
126,2130,0.0948356807512,3.477,3.4848,3.48423861386,2.92,2.9434,2.93150829876,0.313585307997,0.828316251185
127,2052,0.0955165692008,3.4788,3.4848,3.47917346939,2.9194,2.9434,2.93184903017,0.315118677841,0.827213691582
128,2106,0.0830959164292,3.4788,3.4848,3.482064,2.9194,2.9464,2.9335713102,0.286266312919,0.847618029796
129,2137,0.0926532522227,3.4788,3.495,3.49354545455,2.9194,2.9464,2.93174842702,0.308633877409,0.831862745849
130,2071,0.0956059874457,3.4788,3.495,3.48210606061,2.9176,2.9464,2.93138206086,0.315319649539,0.82706903478
131,2040,0.101470588235,3.4812,3.495,3.4814057971,2.9176,2.9428,2.93289165303,0.32830222336,0.817651384083
132,2100,0.0904761904762,3.4758,3.495,3.47655473684,2.9176,2.9428,2.93397057592,0.303638171855,0.835419501134
133,2160,0.0958333333333,3.4758,3.486,3.48543768116,2.923,2.944,2.93226420891,0.315830203823,0.826701388889
134,2145,0.0969696969697,3.4764,3.486,3.47718461538,2.9188,2.9446,2.93174677336,0.318373236678,0.824866850321
135,2104,0.0884030418251,3.4752,3.486,3.47539354839,2.9188,2.9446,2.9317072732,0.298827391704,0.838824111958
136,2216,0.0956678700361,3.4752,3.4884,3.48709811321,2.9206,2.9446,2.93212155689,0.315458679416,0.826968942642
137,2153,0.0882489549466,3.4734,3.4884,3.47460315789,2.9206,2.9446,2.93031882323,0.298467714701,0.839077846205
138,2132,0.0984990619137,3.4734,3.4884,3.48508571429,2.9206,2.9446,2.93092026535,0.321772503612,0.822406006568
139,2131,0.100891600188,3.474,3.486,3.47528372093,2.92,2.9398,2.9318875,0.327037614458,0.818575029601
140,2124,0.0913370998117,3.471,3.486,3.47134020619,2.92,2.941,2.93207212435,0.30562051752,0.834010731981
141,2049,0.0956564177648,3.471,3.4836,3.48289285714,2.9212,2.941,2.93183777658,0.315432953258,0.82698746499
142,2136,0.0917602996255,3.471,3.4836,3.48247653061,2.9212,2.9434,2.93333824742,0.306591706541,0.833319305924
143,2107,0.0963455149502,3.4824,3.4836,3.48242364532,2.92,2.9452,2.93189663866,0.316978234509,0.825873886602
144,2088,0.0943486590038,3.4788,3.4836,3.47923248731,2.92,2.9452,2.9326586991,0.312485217492,0.829106020904
145,2136,0.0908239700375,3.4788,3.4824,3.48204742268,2.9206,2.9434,2.93284500515,0.304440055451,0.834850046992
146,2080,0.0951923076923,3.4788,3.4842,3.48404545455,2.923,2.9428,2.93166373539,0.314389107988,0.827738535503
147,2173,0.0920386562356,3.4818,3.4842,3.482052,2.9194,2.95015,2.9332184744,0.307229326924,0.832864916012
148,2046,0.0899315738025,3.48,3.4842,3.48015,2.914,2.95015,2.93120311493,0.302379481266,0.836312228328
149,2066,0.101645692159,3.48,3.4896,3.48864857143,2.914,2.95015,2.9333231681,0.328683955284,0.817372309151
150,2093,0.0936454849498,3.474,3.4896,3.47586122449,2.914,2.9452,2.93364264628,0.310891978931,0.830247983803
151,2125,0.0922352941176,3.474,3.4896,3.48187959184,2.9224,2.9452,2.93275520995,0.307679198486,0.832544110727
152,2079,0.10101010101,3.474,3.4824,3.48232,2.9194,2.941,2.93216211878,0.327296740679,0.818385878992
153,2158,0.0963855421687,3.4707,3.4824,3.47199375,2.9194,3.30325,2.93338146154,0.317067826487,0.825809261141
154,2112,0.0923295454545,3.4707,3.4824,3.47169153846,2.9194,3.304,2.93180438185,0.307894664552,0.832390399019
155,2145,0.0829836829837,3.4707,3.4803,3.47966376404,2.9224,3.3106,2.93272719878,0.285996756899,0.847805217316
156,2137,0.102948058025,3.4707,3.48435,3.48381886364,2.917,3.31435,2.93216228482,0.331512650913,0.815300489252
157,2160,0.0976851851852,3.45795,3.48435,3.46030805687,2.917,3.2947,2.93278232427,0.319966830075,0.823714420439
158,2232,0.089605734767,3.45795,3.48435,3.4649085,2.917,3.3001,2.93223533465,0.301624687039,0.836846905872
159,2127,0.0855665256229,3.46545,3.48435,3.47049395604,2.911,3.30415,2.93003727506,0.292158562699,0.843510209368
160,2070,0.106280193237,2.95005,3.48435,3.48007363636,2.911,2.941,2.931724,0.338666804795,0.810030572475
161,2123,0.0871408384362,3.4692,3.48345,3.47076,2.911,2.9464,2.93416996904,0.295872375783,0.840905374574
162,2049,0.106881405564,3.4692,3.489,3.48727945205,2.9224,2.9464,2.9317642623,0.339945074687,0.809084458583
163,2070,0.0898550724638,3.4686,3.489,3.47025483871,2.9224,2.9464,2.93407070064,0.302202385396,0.836437723167
164,2149,0.0930665425779,3.4686,3.489,3.486822,2.9224,2.941,2.93299435608,0.309575851203,0.831189677539
165,2098,0.0938989513823,3.4686,3.4884,3.48050862944,2.923,2.9428,2.93134918464,0.311466947854,0.829836123377
166,2068,0.0942940038685,3.48,3.4818,3.48165230769,2.9212,2.9428,2.93246833956,0.312361588821,0.829194710594
167,2158,0.0917516218721,3.48,3.483,3.48280606061,2.9212,2.9404,2.93319387755,0.306571813827,0.833333476488
168,2193,0.108527131783,3.48,3.483,3.48136890756,2.9248,2.9386,2.93127631714,0.343424827801,0.8065020131
169,2121,0.0985384252711,3.4572,3.483,3.45973492823,2.92,2.9386,2.93106924686,0.321859645915,0.822342791968
170,2127,0.0949694405266,3.4572,3.4812,3.47308217822,2.92,2.9404,2.93224997403,0.313886961973,0.828099508215
171,2139,0.0935016362786,3.4572,3.4788,3.478077,2.92,2.9404,2.93193006704,0.31056533282,0.830481839416
172,2152,0.102695167286,3.4572,3.48,3.47979909502,2.9224,2.9404,2.93161905748,0.330964823975,0.815702260195
173,2083,0.0998559769563,3.4674,3.48,3.46890865385,2.9206,2.9404,2.93162944,0.324766407134,0.820230478355
174,2066,0.0905130687318,3.4674,3.4752,3.47453262032,2.9206,2.941,2.93306205428,0.303723272502,0.835359093759
175,2118,0.105288007554,3.4674,3.4878,3.48594349776,2.92,2.9434,2.9330394723,0.336548934221,0.811595113961
176,2174,0.103955841766,3.4668,3.4878,3.46964336283,2.92,2.9434,2.93290292608,0.333688908039,0.813701950542
177,2066,0.0939012584705,2.9337,3.4878,3.46289845361,2.9248,2.9452,2.93171570513,0.311472177834,0.829832375744
178,2188,0.0936928702011,2.9475,3.4842,3.47776390244,2.9248,2.9452,2.93333933434,0.310999526166,0.830170967451
179,2129,0.102395490841,2.9475,3.4842,3.47374266055,2.9206,2.9398,2.93135266876,0.330314748439,0.816178691408
180,2036,0.0972495088409,2.9484,3.4842,3.45826363636,2.9206,2.9398,2.93266822633,0.318997150344,0.824415916258
181,2161,0.10134197131,3.0099,3.4842,3.47441917808,2.9236,2.98645,2.93565260041,0.32802162032,0.817856447679
182,2073,0.0935841775205,2.9754,3.4842,3.46177654639,2.9212,2.98645,2.93312647685,0.310752794174,0.830347641523
183,2073,0.0964785335263,2.96025,3.4854,3.473445,2.9212,2.98645,2.93389466097,0.317275895848,0.82565914781
184,2087,0.0896022999521,2.97555,3.4854,3.47457272727,2.9236,2.9593,2.93418605263,0.301616723491,0.836852544409
185,2132,0.100844277674,2.976,3.4902,3.47757209302,2.9236,2.9593,2.9334400626,0.326934090883,0.818650581332
186,2110,0.1,2.976,3.4902,3.4571985782,2.9212,2.97235,2.9334621643,0.325082973391,0.82
187,2126,0.11053621825,2.96355,3.4794,3.44412638298,2.9212,2.98285,2.93495542041,0.347634964049,0.80336407459
188,2035,0.102702702703,2.9577,3.4794,3.43934712919,2.9236,3.0151,2.93685594195,0.330981157666,0.815690284879
189,2157,0.099675475197,2.94675,3.4836,3.44730906977,2.9224,3.02275,2.9378815139,0.324369333864,0.820519450317
190,2236,0.103756708408,2.93985,3.4836,3.43824568966,2.9224,3.03415,2.93682320359,0.333259757135,0.814017492264
191,2135,0.0969555035129,2.96895,3.4836,3.4305615942,2.9122,3.03415,2.93594769191,0.31834156485,0.824889732297
192,2141,0.102288650163,2.96895,3.4884,3.45694246575,2.9122,3.03415,2.93660551509,0.330082747297,0.816348635578
193,2069,0.115031416143,2.94645,3.4884,3.4496552521,2.9122,3.01915,2.93562523211,0.356907123066,0.796401621114
194,2166,0.100646352724,2.95965,3.4884,3.42957178899,2.92,2.98225,2.93792453799,0.326500838958,0.818966671185
195,2131,0.102299389958,2.967,3.4794,3.43092316514,2.9224,2.98225,2.9357478045,0.330106074038,0.816331550456
196,2139,0.100981767181,2.98275,3.4818,3.42690486111,2.9212,3.001,2.93776536661,0.327234797055,0.818431100244
197,2136,0.100187265918,2.9742,3.486,3.41581261682,2.9212,3.00415,2.93886847034,0.325494243951,0.819700444669
198,2215,0.111060948081,2.9703,3.4908,3.42464634146,2.9212,3.01825,2.93899172169,0.348727772014,0.802547172215
199,2087,0.110685194058,3.0012,3.4908,3.41994480519,2.92,3.0256,2.93995743534,0.347945506837,0.803132036251
200,2120,0.107075471698,2.98485,3.4908,3.42473854626,2.92,3.0256,2.94024548336,0.340356879832,0.808779369883
201,2072,0.105694980695,2.9319,3.4812,3.42580273973,2.9248,3.0256,2.93921424717,0.337418898198,0.810952896498
202,2136,0.109550561798,2.9319,3.4848,3.45151410256,2.9248,3.0256,2.93985007886,0.345574645127,0.804901527585
203,2182,0.107699358387,2.97465,3.4848,3.44394,2.9251,3.0256,2.9372248074,0.341678091561,0.80779958682
204,2185,0.10938215103,2.97465,3.4848,3.43365502092,2.9236,3.01495,2.934997148,0.345221621848,0.805164607868
205,2142,0.0980392156863,2.9889,3.4698,3.428,2.9224,2.9962,2.93610753106,0.32075320526,0.823144944252
206,2149,0.105630525826,2.9544,3.4848,3.43572819383,2.9224,3.00475,2.93593980229,0.337281233522,0.811054564321
207,2104,0.105988593156,2.9889,3.4848,3.43134215247,2.9188,3.01405,2.93701523126,0.338045448881,0.810489977447
208,2163,0.0966250577901,2.9646,3.4848,3.42806339713,2.9188,3.04555,2.93778091095,0.317603544508,0.825422688006
209,2107,0.100616990982,3.00225,3.4902,3.44919834906,2.92,3.05155,2.9383223219,0.326436530119,0.819013575784
210,2177,0.096463022508,2.99535,3.4902,3.461525,2.92,3.05155,2.93802623284,0.31724119664,0.825684184407
211,2184,0.099358974359,2.9502,3.4902,3.45642580645,2.923,3.05155,2.93435897306,0.323672208893,0.821026462853
212,2035,0.107125307125,2.9502,3.4848,3.45456055046,2.9236,3.00415,2.93314526692,0.340462566199,0.808701048603
213,2122,0.0994344957587,2.96205,3.4806,3.43997488152,2.9236,2.99965,2.93722095761,0.323838653949,0.820905446376
214,2147,0.107126222636,2.96205,3.483,3.45573391304,2.9188,2.99965,2.93656729264,0.340464507487,0.80869960988
215,2179,0.103258375402,2.9469,3.483,3.43340066667,2.9188,2.99575,2.93531865404,0.332183932741,0.814807833378
216,2064,0.111918604651,2.9469,3.483,3.42742662338,2.9206,3.0358,2.93638330606,0.350507937444,0.801214338832
217,2181,0.112333791839,2.96265,3.4776,3.43275734694,2.9206,3.03745,2.94004932851,0.35136704492,0.8005701779
218,2102,0.111798287345,2.96265,3.4776,3.4402487234,2.9206,3.03745,2.93625889127,0.350258652381,0.801401139416
219,2130,0.0985915492958,2.9574,3.4776,3.43469857143,2.9164,3.04105,2.93882460937,0.321977223824,0.822257488594
220,2022,0.101384767557,2.9574,3.4848,3.46179073171,2.9164,3.04105,2.93698120528,0.328115008879,0.817788207071
221,2161,0.0911614993059,2.9838,3.4848,3.47309771574,2.9242,3.04105,2.93697130855,0.305216904036,0.8342978393
222,2129,0.0991075622358,2.9529,3.4842,3.4770063981,2.92,2.9653,2.93201775287,0.323117650754,0.821429493313
223,2095,0.0968973747017,2.9736,3.4842,3.46419827586,2.92,3.3049,2.93370906448,0.318211829964,0.824983453045
224,2130,0.10234741784,2.9598,3.4842,3.46048555046,2.92,3.3049,2.9343227249,0.330210374819,0.816255152196
225,2160,0.0884259259259,2.958,3.47265,3.44245680628,2.92,2.96155,2.93389065515,0.298880783735,0.8387864369
226,2140,0.10046728972,2.958,3.4902,3.47107744186,2.9224,2.96155,2.9328738961,0.326108502414,0.819252773168
227,2119,0.0929683813119,2.95515,3.4902,3.46139162437,2.9224,2.9755,2.93398168574,0.309352305017,0.831349477224
228,2077,0.0972556571979,2.94885,3.4902,3.46736361386,2.9224,2.9755,2.93392096,0.319010849691,0.824406011318
229,2060,0.095145631068,2.95875,3.486,3.45663596939,2.9176,2.9755,2.93517406116,0.314283987829,0.827814120087
230,2162,0.0948196114709,2.94615,3.4884,3.46865707317,2.9176,2.989,2.9363368932,0.313549054667,0.828342294497
