Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2178,0.0835629017447,3.4668,3.4764,3.46910769231,2.9242,2.9392,2.93219486473,0.287386119396,0.846839713607
231,2155,0.109048723898,3.4668,3.4908,3.48900765957,2.917,2.9422,2.93053085937,0.344521831463,0.805685800572
232,2125,0.0927058823529,3.459,3.4908,3.46265482234,2.917,2.9422,2.9320279305,0.308753945034,0.83177699654
233,2182,0.0957836846929,3.459,3.4818,3.47929090909,2.9212,2.9404,2.9319215408,0.315718758032,0.826781659121
234,2126,0.0936030103481,2.4048,3.4818,3.4648281407,2.9212,2.9404,2.93098277115,0.310795554596,0.830317026396
235,2122,0.0980207351555,2.4126,3.4818,3.47618365385,2.9188,2.9416,2.93222884013,0.320712191271,0.82317465873
236,2158,0.0880444856348,2.4018,3.4818,3.47054605263,2.9188,2.9422,2.93258612805,0.297989976934,0.839414691632
237,2123,0.0861987753179,2.4066,3.4866,3.47956147541,2.9206,2.9422,2.93114213918,0.293653820177,0.842462907097
238,2144,0.0942164179104,2.4042,3.4908,3.4743,2.9206,2.9428,2.93176704428,0.312186031079,0.829320630987
239,2049,0.0917520741825,2.4126,3.4908,3.47019255319,2.9212,2.9434,2.93188610962,0.306572850717,0.833332737869
240,2189,0.085883965281,2.4138,3.4884,3.4817712766,2.9218,2.944,2.93345382309,0.292909937398,0.842984180423
241,2065,0.0905569007264,3.4806,3.4884,3.48767165775,2.9218,2.944,2.93060902556,0.303824398181,0.835287303086
242,2132,0.0853658536585,3.4806,3.4884,3.48777032967,2.9218,2.941,2.93274061538,0.291682911184,0.843842950625
243,2113,0.0984382394699,3.4878,3.4908,3.49059807692,2.9218,2.941,2.93146141732,0.321637821032,0.82250369504
244,1994,0.0852557673019,3.4752,3.4908,3.47690823529,2.923,2.9398,2.93248421053,0.291421755168,0.844025557113
245,2168,0.0950184501845,3.4752,3.498,3.49553592233,2.9188,2.9428,2.93438960245,0.313997436039,0.828020111382
246,2053,0.0905991232343,3.4764,3.498,3.47825806452,2.9188,2.9428,2.93143551152,0.303921788523,0.835218155793
247,2077,0.0982185844969,3.4764,3.498,3.48798823529,2.9188,2.9428,2.93305136145,0.32115107933,0.822856611687
248,2121,0.0938236680811,3.4776,3.4884,3.47868542714,2.9224,2.9428,2.93304906348,0.311296252444,0.829958425222
249,2098,0.0977121067684,3.4776,3.4884,3.48038341463,2.9242,2.9422,2.9320159271,0.320026678393,0.823671098082
250,2191,0.0821542674578,3.477,3.4806,3.47732666667,2.9242,2.9422,2.93280885132,0.283999567805,0.849190112407
251,2162,0.086493987049,3.477,3.492,3.49049518717,2.92045,2.9422,2.9302475443,0.294350249777,0.841974445493
252,2169,0.0991240202858,3.477,3.492,3.48794232558,2.9194,2.9422,2.93067970829,0.323153975118,0.821403102224
253,2091,0.0875179340029,3.471,3.492,3.47307540984,2.9194,2.9392,2.93122971698,0.296757301723,0.840282909539
254,2066,0.0866408518877,3.471,3.49005,3.48864134078,2.9194,2.9416,2.93228243243,0.294696305364,0.841731570656
255,2153,0.0915002322341,2.8314,3.4926,3.48893984772,2.9212,2.9446,2.93275084356,0.304927675997,0.834503492572
256,2119,0.0882491741387,2.8308,3.4926,3.47982914439,2.92225,2.9446,2.93155559006,0.297364809981,0.839855185594
257,2150,0.093023255814,2.8344,3.4926,3.478143,2.92225,2.9446,2.93216469231,0.306288113883,0.83353553272
258,2170,0.0898617511521,2.8506,3.4884,3.47587692308,2.923,2.9506,2.93224994937,0.300078700513,0.837940495657
259,2150,0.0893023255814,2.8422,3.4884,3.477325,2.9194,2.9506,2.93126930541,0.298755173182,0.838875067604
260,2159,0.0995831403428,2.8422,3.486,3.47984651163,2.9194,2.9422,2.93166296296,0.322121565948,0.822152751572
261,2080,0.0980769230769,2.856,3.486,3.46805588235,2.92,2.956,2.93224155117,0.318698196772,0.824632026627
262,2100,0.0952380952381,2.8458,3.486,3.472122,2.92,2.956,2.93378563158,0.312342834919,0.829208163265
263,2063,0.103247697528,2.838,3.4812,3.47482253521,2.9236,2.956,2.93308064865,0.330060125711,0.816365203788
264,2150,0.0967441860465,2.8524,3.4812,3.46826826923,2.9236,2.956,2.93450195675,0.31578670547,0.826732720389
265,2180,0.0885321100917,3.4734,3.4812,3.47620414508,2.9206,2.956,2.93235171112,0.299128442293,0.838611648851
266,2105,0.102612826603,3.4734,3.4842,3.48343611111,2.9206,2.9524,2.93073774484,0.330786302995,0.81583313116
267,2092,0.0941682600382,3.4704,3.4842,3.47196243655,2.9224,2.9422,2.93253540897,0.312077026306,0.829398802321
268,2164,0.0965804066543,3.4704,3.4842,3.48084114833,2.9224,2.9422,2.93264818414,0.317503724421,0.82549473659
269,2114,0.0927152317881,2.4042,3.4842,3.47053163265,2.92,2.9422,2.93148211679,0.308775270901,0.831761764835
270,2169,0.104656523744,2.4042,3.483,3.46825110132,2.92,2.9422,2.93199505664,0.335195563368,0.812592928437
271,2055,0.0924574209246,2.4096,3.483,3.46184210526,2.9206,2.9416,2.93208010724,0.308186828616,0.832181907519
272,2131,0.100891600188,2.4072,3.4866,3.47527255814,2.923,2.9422,2.93326286534,0.327037614458,0.818575029601
273,2136,0.1015917603,2.4072,3.4866,3.44940552995,2.5066,2.9446,2.93187243356,0.328566417984,0.817458250922
274,2229,0.0946612830866,2.41515,3.4866,3.44515521327,2.5108,2.95465,2.93226186819,0.317054240422,0.827787026152
275,2145,0.0881118881119,3.4488,3.4626,3.46172380952,2.9218,2.95465,2.93030337423,0.298147518724,0.83930363343
276,2092,0.0984703632887,3.4488,3.4866,3.4847184466,2.9218,2.95465,2.93089154295,0.321708959815,0.822452098315
277,2096,0.0954198473282,3.4626,3.4866,3.477042,2.9188,2.9452,2.93270751582,0.314901186697,0.827370199872
278,2196,0.0869763205829,3.4764,3.4866,3.47985549738,2.9188,2.9452,2.93285413965,0.295485743915,0.841177119519
279,2082,0.097502401537,3.4764,3.4854,3.48493004926,2.9188,2.9452,2.93019449175,0.319560273362,0.824008633537
280,2061,0.103833090733,3.4782,3.4854,3.47911682243,2.92,2.9452,2.93279158094,0.333424418521,0.813896439997
281,2155,0.0951276102088,3.47145,3.4854,3.47248170732,2.92,2.9482,2.93381953846,0.314243396384,0.82784330403
282,2128,0.0916353383459,3.47145,3.4782,3.47652846154,2.92,2.9482,2.93168432488,0.306305160504,0.833523393776
283,2141,0.0999532928538,3.47145,3.483,3.48244135514,2.9194,2.9446,2.93169984432,0.32498033518,0.820074735797
284,2126,0.0917215428034,3.4716,3.483,3.47276615385,2.9194,2.9422,2.93189909373,0.306502854156,0.833382597222
285,2156,0.095547309833,3.4716,3.483,3.4820038835,2.9194,2.9422,2.93171253846,0.315187779288,0.827163957167
286,2150,0.104651162791,3.4716,3.483,3.476952,2.9194,2.9422,2.93124244156,0.335184055803,0.812601406165
287,2116,0.103969754253,3.465,3.483,3.46637727273,2.9218,2.9392,2.93186827532,0.333718874824,0.813679911092
288,2132,0.0909943714822,3.465,3.4764,3.46782061856,2.9218,2.9434,2.9324253096,0.304832419138,0.834571208319
289,2143,0.100793280448,3.465,3.4836,3.48243055556,2.9146,2.9434,2.93203611832,0.326822500796,0.818732009871
290,2070,0.0913043478261,3.4704,3.4836,3.4717968254,2.9146,2.9434,2.93197033493,0.305545266085,0.834064272212
291,2067,0.0957910014514,3.4704,3.48645,3.48533863636,2.9164,2.9428,2.93308764045,0.315735183672,0.826769829015
292,2070,0.0995169082126,3.4704,3.48645,3.48134126214,2.9212,2.9428,2.93336190987,0.32402021384,0.820773413615
293,2181,0.0912425492893,3.4764,3.48645,3.47699924623,2.92,2.9428,2.93352270434,0.305403241657,0.834165307023
294,2160,0.0856481481481,3.4764,3.48105,3.48035513514,2.917,2.9422,2.93084162025,0.292351884763,0.843374914266
295,2047,0.0903761602345,3.4764,3.489,3.48829621622,2.917,2.9422,2.93089022556,0.3034072578,0.835583380208
296,2071,0.10043457267,3.4806,3.489,3.48895961538,2.9212,2.944,2.93313655395,0.326036779305,0.819305061434
297,2094,0.0811843361987,3.4752,3.489,3.47674235294,2.9188,2.944,2.93343497921,0.281652445501,0.850813120491
298,2197,0.0837505689577,3.4752,3.49785,3.49541494565,2.9188,2.9404,2.93219769001,0.287835332643,0.846527177686
299,2102,0.0951474785918,3.4752,3.49785,3.49022925,2.9188,2.941,2.92979235016,0.314288149108,0.827811128181
300,2044,0.105675146771,3.48,3.49785,3.48170208333,2.9188,2.947,2.93227907549,0.33737654098,0.810984179748
301,2087,0.0943938667944,3.4704,3.4896,3.4712284264,2.9218,2.947,2.93413103175,0.312587450066,0.829032670588
302,2135,0.0918032786885,3.4704,3.48,3.47302346939,2.9242,2.9452,2.93285397112,0.306690217595,0.833249126579
303,2142,0.0975723622782,3.4704,3.4824,3.48117990431,2.923,2.9452,2.9315505432,0.319715928426,0.823896007205
304,2154,0.0928505106778,3.4734,3.4824,3.47544,2.9224,2.9446,2.93179303992,0.309083722983,0.831541413311
305,2128,0.093984962406,3.4746,3.4824,3.479538,2.9224,2.9404,2.93119989627,0.3116618855,0.829696421505
306,2089,0.0923887027286,3.4746,3.48,3.47997202073,2.9224,2.9422,2.93197863924,0.308029848643,0.832293939327
307,2133,0.0928270042194,3.48,3.4842,3.48396666667,2.92,2.9422,2.93280271318,0.309030141045,0.831579696986
308,2162,0.086493987049,3.48,3.4842,3.4814342246,2.92,2.9422,2.93185911392,0.294350249777,0.841974445493
309,2093,0.090778786431,3.4812,3.4878,3.48699789474,2.92,2.944,2.93095055176,0.304335957432,0.83492400327
310,2167,0.0830641439778,3.4812,3.4878,3.48611666667,2.9194,2.944,2.93249242577,0.286190020405,0.847671016074
311,2122,0.0923656927427,3.4812,3.492,3.49161734694,2.9194,2.944,2.93079750779,0.307977272006,0.832331456906
312,2121,0.0886374351721,3.4824,3.492,3.48330638298,2.92,2.944,2.93176564925,0.299373959128,0.838438319484
313,2158,0.079703429101,3.4824,3.492,3.48675348837,2.9212,2.944,2.93158851964,0.278044444522,0.853298415019
314,2101,0.0923369823893,3.4824,3.4968,3.49632989691,2.9224,2.9458,2.93066258521,0.307911661465,0.832378271855
315,2115,0.0917257683215,3.4836,3.4968,3.48496082474,2.9224,2.9458,2.93218794898,0.30651254229,0.833375696505
316,2085,0.0988009592326,2.8344,3.4968,3.48057669903,2.9224,2.9458,2.93208637573,0.321378853335,0.822691487098
317,2178,0.0927456382002,2.841,3.4836,3.47138910891,2.9248,2.941,2.93346621964,0.306745414417,0.833209800653
318,2063,0.0954920019389,2.847,3.48,3.46688832487,2.9152,2.947,2.93146165595,0.31068217285,0.830398200739
319,2118,0.0868744098206,2.847,3.48,3.46496086957,2.9152,2.9854,2.93458381593,0.291901339816,0.843690173975
320,2109,0.0938833570413,2.8602,3.4914,3.47043030303,2.81545,2.9854,2.93291436421,0.308991725773,0.833637635539
321,2127,0.0836859426422,2.8602,3.4914,3.46454494382,2.81545,2.9854,2.93395892766,0.288290816904,0.849621440945
322,2153,0.102183000464,2.8698,3.4968,3.45660818182,2.8249,2.9776,2.93310168132,0.328838944018,0.823595285767
323,2169,0.106500691563,2.412,3.4968,3.42325454545,2.81635,3.0364,2.93566764706,0.334376202449,0.819564035837
324,2107,0.109634551495,2.4114,3.4968,3.41505714286,2.8213,3.0478,2.93661098081,0.330762538323,0.819583916833
325,2152,0.104089219331,2.4114,3.4968,3.41004642857,2.8276,3.0826,2.93894979253,0.325805080105,0.825775020384
326,2145,0.11655011655,2.4168,3.4806,3.416124,2.8204,3.0826,2.93838153034,0.34701976003,0.807611564814
327,2083,0.108017282765,2.43,3.4806,3.40791466667,2.8204,3.0754,2.93860322928,0.32805558299,0.821581054505
328,2140,0.104205607477,2.4114,3.4806,3.43747533632,2.8231,3.082,2.93990500782,0.328304135522,0.82272643899
329,2072,0.097972972973,2.403,3.47925,3.43984285714,2.82085,3.082,2.93684157303,0.318328514254,0.830007285968
330,2162,0.0925069380204,2.9274,3.486,3.4601715,2.8258,3.0406,2.93761605505,0.312009025964,0.8355545838
331,2074,0.106557377049,2.8872,3.486,3.43123438914,2.82355,3.0274,2.93386297895,0.329005188788,0.822347956841
332,2032,0.104822834646,2.8872,3.486,3.42598591549,2.8267,3.0598,2.93873210555,0.32868326588,0.825231822339
333,2105,0.110213776722,2.9598,3.4854,3.43556896552,2.82715,3.0676,2.9414895622,0.335174867455,0.817818224903
334,2088,0.105842911877,2.9364,3.4854,3.43887692308,2.83105,3.0676,2.9385776647,0.335829025985,0.818703116513
335,2161,0.116612679315,2.92425,3.4764,3.43688571429,2.82355,3.0676,2.93739410686,0.350194549337,0.805235249162
336,2088,0.10632183908,2.9514,3.4764,3.42712162162,2.81815,3.0514,2.9383483119,0.330699885561,0.819656842237
337,2149,0.0953932061424,2.9094,3.4764,3.45803414634,2.81995,3.0514,2.93803179012,0.315850552898,0.83026031132
338,2227,0.0933991917378,2.8494,3.4806,3.46476346154,2.8312,3.0514,2.933297474,0.312311682049,0.832679272568
339,2113,0.10269758637,2.8494,3.4806,3.45876774194,2.82535,3.0094,2.93184699367,0.327775865303,0.820133135667
340,2040,0.0955882352941,2.8674,3.4806,3.47130153846,2.8267,2.9734,2.93422308943,0.321850395461,0.826118800461
341,2119,0.106654082114,2.8386,3.4836,3.47992831858,2.8231,2.9734,2.9341522187,0.34586978426,0.808499517055
342,2173,0.0943396226415,2.8506,3.4836,3.45593268293,2.506,2.9674,2.93306615854,0.322636340912,0.827368857092
343,2117,0.0854983467171,2.4102,3.4836,3.45688093923,2.5048,2.9506,2.93073793905,0.319129811675,0.836732981695
344,2141,0.098552078468,2.4102,3.486,3.46907274882,2.5018,2.9446,2.93107582902,0.342810297757,0.817280160632
345,2164,0.0975046210721,2.4102,3.486,3.44784241706,2.81485,2.947,2.93184354839,0.333894487762,0.820674215272
346,2036,0.0992141453831,2.4102,3.486,3.44371485149,2.82025,2.947,2.93158508724,0.331716007462,0.819490333139
347,2124,0.0922787193974,2.4378,3.4824,3.46565510204,2.82505,2.956,2.93428967842,0.325731673697,0.828208067782
348,2144,0.105876865672,2.4156,3.4842,3.46990572687,2.8177,2.956,2.931978482,0.355176950177,0.806504876504
349,2070,0.0898550724638,2.4138,3.4842,3.46203548387,2.81305,2.956,2.93241807325,0.310454193591,0.834680389274
350,2083,0.096015362458,3.4656,3.48885,3.48752475,2.8213,2.9446,2.93290645247,0.323772830322,0.824673090277
351,2177,0.0937069361507,3.48,3.48885,3.48080147059,2.83075,2.9446,2.93280200203,0.318283311807,0.828484580834
352,2126,0.0973659454374,3.4776,3.48885,3.47787463768,2.9212,2.9422,2.93108788431,0.319256513255,0.824228363787
353,2078,0.099615014437,2.406,3.48,3.47138550725,2.9224,2.9422,2.9320024853,0.324236249299,0.820616273329
354,2170,0.0921658986175,3.4764,3.48,3.476424,2.9224,2.9422,2.9334463198,0.307520487031,0.832657308501
355,2192,0.0862226277372,3.4764,3.48,3.47961904762,2.9194,2.9422,2.93122446331,0.293710131104,0.842423427593
356,2200,0.106818181818,3.4764,3.4866,3.48572425532,2.9194,2.9422,2.93008366412,0.339810829765,0.809183884298
357,2165,0.0923787528868,2.8374,3.4866,3.458757,2.9164,2.9404,2.93082259542,0.306950445374,0.833063699737
358,2068,0.0947775628627,2.8452,3.4866,3.4728244898,2.9164,2.9452,2.93098846154,0.311266263606,0.829979909386
359,2163,0.085529357374,2.865,3.4836,3.47973081081,2.9164,2.965,2.93407664307,0.290973670638,0.844338728359
360,2117,0.103920642419,3.4806,3.4896,3.48890454545,2.9212,2.965,2.93116910912,0.333613081166,0.813757715004
361,2091,0.0932568149211,3.468,3.4896,3.46966153846,2.9242,2.9422,2.93242452532,0.310008840253,0.830880037216
362,2072,0.0955598455598,3.468,3.483,3.48163636364,2.9242,2.9428,2.93274791889,0.315215955039,0.827143677047
363,2155,0.0932714617169,3.468,3.483,3.48111044776,2.9242,2.9428,2.93314657114,0.310042153152,0.830856207708
364,2093,0.0840898232203,3.4794,3.483,3.47957386364,2.9224,2.9404,2.9311943662,0.288646231024,0.845962550298
365,2128,0.0916353383459,3.4794,3.4944,3.49289846154,2.9218,2.9452,2.93221417486,0.306305160504,0.833523393776
366,2092,0.0898661567878,3.483,3.4944,3.48439468085,2.9194,2.9452,2.93195808824,0.302228049353,0.836419538696
367,2104,0.0803231939163,3.483,3.4944,3.48707928994,2.82895,2.9446,2.93255682171,0.283630069945,0.851383477425
368,2050,0.0975609756098,3.4872,3.4986,3.497553,2.82355,2.9452,2.93191243243,0.323847998403,0.823034384295
369,2131,0.092914124824,3.48,3.4986,3.48166969697,2.9206,2.9452,2.93349705122,0.309228695737,0.831437819536
370,2196,0.091985428051,3.48,3.4986,3.48153564356,2.9206,2.9434,2.93177454865,0.307107471019,0.832951781845
371,2165,0.0928406466513,3.47865,3.4812,3.47893656716,2.9212,2.9434,2.93045188391,0.309061239167,0.831557478039
372,2096,0.104961832061,2.8284,3.4812,3.46831840909,2.5048,2.9434,2.9306989339,0.334826652548,0.812864653138
373,2154,0.0914577530176,2.8386,3.47865,3.45096319797,2.5048,2.9458,2.93248817067,0.304830414439,0.834572633325
374,2068,0.0928433268859,2.8356,3.47865,3.44367734375,2.5048,2.9458,2.93032969083,0.307963733003,0.832341117667
375,2127,0.108603667137,2.8446,3.47865,3.43547727273,2.5228,3.0436,2.93270830696,0.346613827579,0.806280501728
376,2137,0.102012166589,2.8386,3.4458,3.42719036697,2.515,3.04285,2.93259085461,0.331447151481,0.817439419423
377,2141,0.0990191499299,2.8428,3.447,3.43687641509,2.512,2.9446,2.93237270607,0.319817294101,0.823822651592
378,2088,0.095785440613,2.8506,3.4638,3.44929275,2.9224,2.9506,2.93288466631,0.311400704043,0.829883589495
379,2088,0.0996168582375,2.8542,3.4824,3.46785,2.9206,2.9542,2.93387651596,0.320002320544,0.823688730347
380,2103,0.0912981455064,2.8626,3.4824,3.45575,2.9206,2.9626,2.93459529042,0.297814801675,0.839538154967
381,2161,0.100416473855,2.877,3.4788,3.46759631336,2.9182,2.977,2.93406280864,0.321919527019,0.822299349389
382,2133,0.100328176278,2.877,3.4788,3.45918224299,2.9182,2.977,2.93310604482,0.320630786386,0.823233632013
383,2105,0.0950118764846,2.8722,3.4788,3.459459,2.92,2.977,2.93366511811,0.308595834426,0.831889912605
384,2127,0.0921485660555,2.8722,3.483,3.46676326531,2.92,2.977,2.93444334542,0.302069842803,0.836531628519
385,2173,0.105844454671,2.853,3.4854,3.46320521739,2.5315,2.9758,2.9332378281,0.333756088258,0.815722769233
386,2096,0.0896946564885,2.865,3.4854,3.44914388298,2.52265,2.9758,2.93319669811,0.302649571016,0.839674625605
387,2187,0.0951074531321,2.8572,3.4908,3.47763461538,2.52265,2.965,2.93370866599,0.313986799069,0.830016042337
388,2118,0.100566572238,2.8572,3.4908,3.46991690141,2.9176,2.965,2.9320488189,0.323211621023,0.82136121789
389,2178,0.0982552800735,2.8572,3.4908,3.46314182243,2.9176,2.9572,2.93332998982,0.317142102303,0.825755678498
390,2146,0.103448275862,2.8572,3.47745,3.47133040541,2.9176,2.962,2.93193435551,0.33158675871,0.815246119919
391,2174,0.0984360625575,3.46725,3.47745,3.46788154206,2.91865,2.962,2.93238043367,0.321632999799,0.822507191709
392,2109,0.0867709815078,3.46725,3.474,3.47129344262,2.9212,2.962,2.93111814642,0.295002700227,0.841516443448
393,2138,0.099625818522,3.4716,3.4902,3.48862816901,2.8207,2.9482,2.93176825974,0.328264908342,0.81975714957
394,2124,0.0899246704331,3.4722,3.4902,3.47380209424,2.8207,2.94685,2.93184154165,0.309777028554,0.834611435624
395,2125,0.103529411765,3.4722,3.4902,3.48462545455,2.81935,2.947,2.93160047244,0.343291043029,0.811850629758
396,2147,0.0954820680019,3.468,3.4902,3.46978243902,2.8216,2.947,2.9318592688,0.331251513619,0.823067422855
397,2076,0.0963391136802,3.468,3.4854,3.476361,2.8177,2.9416,2.93080855544,0.345949896677,0.818082888763
398,2093,0.0936454849498,3.468,3.48,3.47963265306,2.8162,2.94205,2.931963864,0.33296646565,0.824207782911
399,2145,0.101165501166,3.477,3.4824,3.4820875576,2.8162,2.94205,2.93188290975,0.351814294815,0.811461141811
400,2106,0.0859449192783,3.4698,3.4824,3.47041325967,2.812,2.93935,2.93120909091,0.316404242829,0.83682627035
401,2019,0.0881624566617,3.4698,3.4914,3.48982247191,2.812,2.941,2.93100988593,0.323769180683,0.832025671917
402,2043,0.0978952520803,3.4698,3.4932,3.492885,2.8144,2.9494,2.93281779707,0.348272721215,0.815467210242
403,2221,0.0932012606934,3.48,3.4932,3.48136811594,2.8159,2.9494,2.93284987587,0.338260699899,0.822845293412
404,2169,0.0829875518672,3.4758,3.4932,3.47638333333,2.8141,2.9494,2.92942149321,0.304822422385,0.842740693552
405,2102,0.0989533777355,3.4758,3.4926,3.49086346154,2.8141,2.9416,2.92931615628,0.352469005773,0.813148820253
406,2080,0.09375,2.406,3.4926,3.47177846154,2.80765,2.944,2.93124753316,0.343604879808,0.820548724112
407,2064,0.0765503875969,2.4024,3.4926,3.46374208861,2.806,2.944,2.93188541448,0.303048987109,0.848832984045
408,2138,0.0926099158092,2.4042,3.5064,3.4869,2.806,2.9434,2.93130706186,0.342674018618,0.821810509809
409,2135,0.101639344262,2.4042,3.5064,3.46018202765,2.8069,2.9416,2.93088821689,0.360398913673,0.808178402777
410,2121,0.102310231023,2.4204,3.483,3.44492903226,2.5066,2.95,2.93161530987,0.359580333573,0.807893983983
411,2085,0.0983213429257,2.4162,3.483,3.44959317073,2.8105,2.95,2.93186085106,0.356204304296,0.812378701355
412,2153,0.0905712958662,2.412,3.483,3.45545230769,2.8108,2.94865,2.9319171093,0.340154971313,0.824354226348
413,2060,0.102912621359,2.4216,3.4854,3.46965849057,2.8078,2.9554,2.93026404221,0.382475195299,0.799824205863
414,2152,0.0947955390335,2.4246,3.4854,3.46612573529,2.79865,2.9554,2.93215993326,0.362320179585,0.814191173422
415,2081,0.0961076405574,3.47565,3.4854,3.47865,2.80645,2.9554,2.93047814992,0.360216022631,0.813324878694
416,2143,0.0928604759683,3.47565,3.48,3.4798620603,2.8042,2.9464,2.93141535494,0.34784545007,0.819758041951
417,1996,0.0946893787575,3.48,3.4806,3.48056190476,2.8042,2.9464,2.93012072496,0.35188302904,0.816845615078
418,2104,0.0979087452471,3.4806,3.4866,3.48593009709,2.8051,2.9464,2.93306501581,0.357413313546,0.812283591638
419,2146,0.0899347623486,2.4102,3.4866,3.47232435233,2.80645,2.9434,2.93123210445,0.341101961127,0.82451801353
420,2073,0.0988904968644,2.4048,3.4866,3.47880585366,2.8075,2.9446,2.93037585653,0.347533750577,0.814852435082
421,2218,0.0888187556357,3.477,3.4848,3.47825482234,2.8075,2.9446,2.93206791192,0.330597919633,0.82915135692
422,2162,0.0915818686401,3.4776,3.4848,3.48146969697,2.80915,2.941,2.92814490835,0.353536731306,0.818623075732
423,2113,0.0861334595362,3.4776,3.4818,3.48122307692,2.7991,2.9428,2.92868174521,0.350441713066,0.823757959258
424,2131,0.0961989676208,3.21795,3.49065,3.48831146341,2.79595,2.9428,2.92910225857,0.378132904189,0.806744134374
425,2034,0.0914454277286,3.2067,3.49065,3.47609193548,2.79115,2.9422,2.92941339286,0.369765940873,0.813452526325
426,2122,0.0876531573987,3.21495,3.49065,3.4845233871,2.79115,2.9416,2.93096247417,0.362954743913,0.818757933804
427,2175,0.0947126436782,3.21525,3.48735,3.4845684466,2.78995,2.9404,2.92958118334,0.363409384863,0.814313753468
428,2118,0.102455146364,3.20565,3.48735,3.47507764977,2.78995,2.9398,2.92883445555,0.385855033505,0.799215055806
429,2063,0.0954920019389,3.2013,3.48735,3.46711903553,2.79505,2.9416,2.93004051447,0.38056850181,0.80715038103
430,2136,0.100655430712,3.46875,3.48735,3.47872534884,2.79385,2.9416,2.93063774076,0.390981567716,0.797354342886
431,2077,0.0938854116514,3.46875,3.47985,3.47180538462,2.788,2.9434,2.9292313762,0.369091507088,0.810887012744
432,2155,0.0946635730858,3.471,3.483,3.48230661765,2.788,2.9434,2.93082214249,0.351743598186,0.8169165756
433,2103,0.0822634331907,3.471,3.483,3.47796763006,2.7967,2.9428,2.93003430052,0.318940575329,0.838599342605
434,2149,0.103769194974,3.4776,3.4962,3.49463946188,2.80405,2.9434,2.93044805296,0.362407270067,0.805700098372
435,2151,0.0990237099024,3.4662,3.4962,3.47005633803,2.81125,2.9434,2.93017399381,0.359201391526,0.810746561177
436,2082,0.0965417867435,3.4662,3.4962,3.47219701493,2.80735,2.9416,2.93035709729,0.352296075567,0.815208996005
437,2143,0.0989267382175,3.4662,3.4962,3.47873773585,2.8129,2.9416,2.93154603832,0.356751616161,0.811690886497
438,2131,0.0933833880807,3.4722,3.4794,3.47328844221,2.80795,2.9434,2.93075287267,0.33967783523,0.822209342501
439,2112,0.0847537878788,3.4728,3.4806,3.48003351955,2.5279,2.9434,2.93043404035,0.330450587966,0.833657060663
440,2036,0.0938113948919,3.4728,3.4926,3.49109528796,2.80915,2.9428,2.93003674797,0.351682578225,0.817610612125
441,2145,0.0899766899767,3.4728,3.4926,3.48595647668,2.80465,2.9428,2.93245023053,0.334155127684,0.82695725409
442,2166,0.0923361034164,3.4806,3.4854,3.484302,2.80465,2.9422,2.93018832655,0.344013722132,0.821556430319
443,2085,0.0920863309353,3.4758,3.4854,3.47655625,2.80645,2.9416,2.92918922345,0.353880127833,0.818114774368
444,2144,0.09375,3.4758,3.4848,3.48430447761,2.8036,2.9416,2.93016695831,0.369386009911,0.810864491674
445,2086,0.0838926174497,3.4794,3.4848,3.479832,2.794,2.9422,2.92973076923,0.327857276971,0.834084050268
446,2091,0.0841702534672,3.4794,3.495,3.49355454545,2.8036,2.947,2.9307454047,0.326073352628,0.8345184127
447,2099,0.0952834683182,3.4794,3.495,3.494076,2.80735,2.947,2.9312150079,0.336609244728,0.821578868406
448,2054,0.0895813047712,3.48,3.495,3.48201766304,2.8084,2.947,2.93166807487,0.321257415146,0.83158517496
449,2177,0.100597152044,2.406,3.49425,3.48430821918,2.8084,2.9434,2.93252599591,0.350272509236,0.812462059503
450,2109,0.10289236605,2.403,3.4902,3.46656221198,2.8108,2.9434,2.92978670719,0.379203163512,0.801049083822
451,2202,0.091280653951,2.403,3.4902,3.44954029851,2.79775,2.944,2.93075254873,0.357164402368,0.818556081046
452,2061,0.0902474526929,2.4156,3.4902,3.45219032258,2.79775,2.944,2.9292304,0.338983960004,0.826128881817
453,2135,0.0908665105386,2.4156,3.4914,3.46841443299,2.80045,2.9476,2.93289953632,0.319050394167,0.831379539185
454,2058,0.0879494655005,2.4144,3.4914,3.46870276243,2.8204,2.9476,2.93170391582,0.313012134538,0.83603156659
455,2209,0.101856043459,2.4084,3.4932,3.47822933333,2.81935,2.944,2.93318230847,0.34018330013,0.814600585571
456,2060,0.0956310679612,2.4126,3.4932,3.45889949239,2.8168,2.9446,2.93081320451,0.333803609364,0.822647280611
457,2103,0.0884450784593,2.4054,3.483,3.47598709677,2.8234,2.9446,2.93337347418,0.306405110432,0.83702289757
458,2123,0.0993876589732,2.406,3.489,3.48312511848,2.8165,2.9446,2.9322977249,0.331142157081,0.819285403191
459,2099,0.0948070509767,2.406,3.489,3.46478894472,2.8198,2.9434,2.93195878947,0.321006123086,0.826639469191
460,2123,0.10080075365,2.4084,3.489,3.47576074766,2.8213,2.9428,2.93251953903,0.330868093429,0.817873417868
461,2155,0.0756380510441,2.4048,3.4818,3.4665791411,2.82415,2.9428,2.93230436747,0.275319314207,0.858452097049
462,2089,0.101962661561,3.4722,3.5028,3.5007971831,2.8207,2.9398,2.93016058102,0.340055030661,0.814292238563
