Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
20,2067,0.0488630865989,2.9403,3.09375,2.9981049505,2.9128,3.0181,2.95278423194,0.195153966362,0.907049029266
21,2145,0.0526806526807,2.94915,3.07815,3.01987566372,2.9128,3.03775,2.95807076772,0.206333867824,0.900189196972
22,2069,0.0560657322378,2.94705,3.07815,3.01534267241,2.9134,3.03775,2.95652949309,0.216002121356,0.894155268187
23,2185,0.0594965675057,2.9187,3.07515,3.02138423077,2.91475,3.0346,2.96153919708,0.225580057461,0.888086548078
24,2171,0.070935052971,2.9325,3.10455,3.02615551948,2.91475,3.0574,2.96118358949,0.256050950705,0.868193457538
25,2293,0.0588748364588,2.94255,3.1329,3.04679444444,2.9257,3.0784,2.96580699722,0.223860305638,0.889182819819
26,2169,0.0617796219456,2.9322,3.1329,3.03686753731,2.9134,3.0784,2.95892238329,0.231836394473,0.884074199484
27,2197,0.0664542558034,2.94,3.14895,3.04780993151,2.9134,3.08905,2.96541928328,0.244369099432,0.875923824622
28,2157,0.0690774223459,2.9319,3.14895,3.02859261745,2.9182,3.08905,2.96566551295,0.251245961152,0.871388535864
29,2243,0.0802496656264,2.93325,3.10665,3.02411083333,2.9224,3.05755,2.96689088706,0.279378718815,0.852380686414
30,2172,0.0782688766114,2.94135,3.12465,3.03756794118,2.9224,3.0718,2.97067887113,0.274520873518,0.855714280869
31,2267,0.0714600794001,2.9409,3.12465,3.02233518519,2.9224,3.0718,2.97026909739,0.257399449412,0.867292927096
32,2242,0.0793933987511,2.9508,3.114,3.02407837079,2.9296,3.0634,2.96843459302,0.277285335453,0.853819826028
33,2140,0.0691588785047,2.92875,3.09465,3.02201452703,2.9221,3.0493,2.97086445783,0.251457772829,0.871248143943
34,2129,0.0789102865195,2.9502,3.0966,3.02308035714,2.9221,3.0514,2.96772279449,0.276099812516,0.854633093598
35,2275,0.0712087912088,2.9529,3.0966,3.02156111111,2.9185,3.0514,2.97409200189,0.256754550932,0.867723801473
36,2195,0.0637813211845,2.9373,3.07575,3.00847178571,2.9185,3.0514,2.96642591241,0.237247619356,0.880573471495
37,2263,0.0578877596111,2.93715,3.08745,3.01278549618,2.9221,3.04285,2.96545830206,0.221115623288,0.890926466203
38,2090,0.0631578947368,2.9364,3.08985,3.00718863636,2.9221,3.0445,2.96115715015,0.235569589269,0.881662049861
39,2149,0.0609585853886,2.9364,3.1128,3.01896755725,2.9128,3.0622,2.96619843905,0.229596998186,0.885514727488
40,2188,0.0557586837294,2.93145,3.1128,3.01354057377,2.9128,3.0622,2.96385960794,0.215134267886,0.894700694164
41,2130,0.0558685446009,2.93145,3.069,2.99463655462,2.9227,3.0622,2.95980288414,0.21544498804,0.89450549935
42,2202,0.0567665758401,2.9481,3.05475,3.0043572,2.9227,3.0295,2.96079364468,0.217976352999,0.892911736585
43,2248,0.0649466192171,2.93805,3.08925,3.0155619863,2.9227,3.0457,2.96190137964,0.240366756436,0.878542888261
44,2332,0.0643224699828,2.9286,3.0969,3.012585,2.9227,3.05155,2.96372025665,0.238698909741,0.879629820324
45,2202,0.0622161671208,2.9343,3.1161,3.01745036496,2.917,3.06625,2.96375118644,0.233022336593,0.883309368661
46,2152,0.0664498141264,2.9391,3.1029,3.01248881119,2.917,3.06625,2.9651667994,0.244357362248,0.875931527342
47,2195,0.0788154897494,2.93085,3.1029,3.01494190751,2.917,3.0568,2.96664495549,0.275866811705,0.85479278335
48,2206,0.0734360834089,2.94795,3.10725,3.0227962963,2.9242,3.05875,2.9716572407,0.262437685392,0.863913549875
49,2207,0.0752152242864,2.94765,3.10725,3.01623524096,2.9242,3.05875,2.96940365017,0.266924838897,0.860884211356
50,2238,0.076854334227,2.95125,3.10485,3.01676075581,2.9245,3.0577,2.97088688287,0.271018520574,0.858104508925
51,2197,0.0746472462449,2.9307,3.12105,3.02848079268,2.92435,3.07045,2.97038074274,0.2654973399,0.861849930254
52,2225,0.076404494382,2.9307,3.12105,3.03032911765,2.92435,3.07045,2.96833094891,0.269898846223,0.858866304759
53,2209,0.0823902218198,2.9307,3.12975,3.0426717033,2.91745,3.07705,2.96984084854,0.28456865842,0.848795853663
54,2155,0.0812064965197,2.9199,3.144,3.05127685714,2.9152,3.0865,2.9756755303,0.281706211197,0.850775997115
55,2289,0.0760157273919,2.9352,3.144,3.04154913793,2.9152,3.0865,2.97360546099,0.268928875853,0.859525326838
56,2215,0.0776523702032,2.9349,3.144,3.040425,2.9152,3.06475,2.97120403818,0.272997864319,0.85675504079
57,2227,0.0817242927705,2.9349,3.1131,3.04266346154,2.92435,3.06265,2.96865713936,0.282960625909,0.849909134517
58,2268,0.0811287477954,2.92365,3.16605,3.05671141304,2.9182,3.10165,2.96825947697,0.281517547128,0.850906251847
59,2129,0.085016439643,2.92545,3.16605,3.04654060773,2.9182,3.10165,2.96920877823,0.290853465793,0.844422710733
60,2245,0.08285077951,2.92545,3.16605,3.04315403226,2.9182,3.10165,2.97667814473,0.285677342679,0.848026944311
61,2216,0.0898014440433,2.94255,3.10875,3.03400703518,2.9194,3.0637,2.97292873079,0.302078196254,0.836525710618
62,2303,0.0859748154581,2.9445,3.1521,3.04321212121,2.9296,3.09175,2.97466448931,0.293124741917,0.84283370687
63,2259,0.0991589198761,2.9214,3.1521,3.037771875,2.9167,3.09175,2.97268110565,0.323230991548,0.82134714303
64,2281,0.105217010083,2.9463,3.13815,3.05091375,2.9167,3.09175,2.9796811122,0.336396986906,0.811707218255
65,2335,0.107922912206,2.9274,3.13815,3.06427678571,2.9167,3.08125,2.98453838214,0.342150527191,0.807448885547
66,2301,0.102564102564,2.94435,3.1323,3.05761652542,2.92165,3.08125,2.98099719128,0.330680630832,0.815910585141
67,2360,0.114406779661,2.92005,3.14565,3.05893555556,2.9158,3.0865,2.98215791866,0.355630728573,0.797364263143
68,2378,0.121110176619,2.943,3.16275,3.06950260417,2.9158,3.09985,2.98549983254,0.369131120462,0.787114996523
69,2328,0.118556701031,2.943,3.16275,3.06339565217,2.9284,3.09985,2.98795555556,0.364039421288,0.790997980657
70,2354,0.121495327103,2.9532,3.1512,3.05774632867,2.9338,3.09985,2.98984023211,0.369893776701,0.78653157481
71,2364,0.128172588832,2.93925,3.1512,3.05257475248,2.93125,3.09985,2.99092925764,0.382898050571,0.776511247391
72,2361,0.11986446421,2.955,3.1239,3.05015512367,2.93125,3.07075,2.9971460539,0.366654858669,0.789006051141
73,2295,0.124183006536,2.96475,3.15105,3.04777842105,2.9368,3.09025,2.99258910448,0.375177308336,0.782476825153
74,2339,0.116289012398,2.9634,3.15105,3.04953805147,2.9368,3.09025,2.99258984035,0.359465312161,0.794468244012
75,2347,0.112057946314,2.9541,3.15105,3.04713136882,2.9326,3.09025,2.98902742322,0.350796457014,0.800998074036
76,2364,0.112521150592,2.9448,3.15135,3.04936184211,2.9326,3.09055,2.98764599619,0.351754162212,0.800279717477
77,2296,0.114547038328,2.9526,3.2025,3.05120760456,2.9326,3.12775,2.98284756517,0.355917670519,0.797147971324
78,2304,0.115017361111,2.9526,3.204,3.0639854717,2.941,3.1291,2.98575745463,0.356878444955,0.796423264492
79,2304,0.122829861111,2.9436,3.204,3.05878886926,2.93455,3.1291,2.98522765957,0.372525629062,0.784514627339
80,2347,0.134213890072,2.94975,3.204,3.06166285714,2.917,3.0793,2.99425538878,0.394319346467,0.767598956432
81,2348,0.132453151618,2.93715,3.1587,3.06100900322,2.917,3.09655,2.99750633284,0.391023582762,0.77018137151
82,2415,0.136231884058,2.9478,3.1587,3.06022568389,2.917,3.09655,2.99730673538,0.398063848165,0.764654484352
83,2352,0.134778911565,2.9514,3.14055,3.05910378549,2.9374,3.0907,2.99450614251,0.395371289249,0.766772886876
84,2385,0.146331236897,2.9565,3.14055,3.0588756447,2.9248,3.082,2.99792337917,0.41629210488,0.750163187989
85,2373,0.15212810788,2.9529,3.13125,3.06547770083,2.9248,3.0763,3.00332477634,0.426382814475,0.742029706654
86,2355,0.149893842887,2.9676,3.14835,3.08157747875,2.938,3.0895,3.00739373127,0.422524903365,0.745148642496
87,2418,0.167080231596,2.95575,3.14835,3.06544863861,2.9314,3.0895,3.00168103277,0.451226200621,0.721671144388
88,2483,0.174788562223,2.96505,3.14295,3.08600288018,2.9296,3.0895,3.01294414348,0.463398430075,0.711524958522
89,2504,0.181309904153,2.9562,3.17865,3.08461651982,2.9296,3.1117,3.01313485366,0.47337395515,0.703126754381
90,2542,0.173485444532,2.9577,3.17865,3.08447721088,2.9308,3.1117,3.01870142789,0.461370011723,0.713223509865
91,2497,0.181017220665,2.95395,3.16395,3.07896836283,2.935,3.1,3.01641963325,0.47293244674,0.703500027025
92,2494,0.189254210104,2.9544,3.17505,3.08710233051,2.935,3.1069,3.01698857567,0.485139752885,0.693125891876
93,2597,0.19021948402,2.9445,3.17865,3.10102925101,2.935,3.11095,3.02432874465,0.486541062262,0.691927936162
94,2532,0.195497630332,2.9445,3.17865,3.08814030303,2.9338,3.11095,3.02056767305,0.494097105015,0.685443386267
95,2515,0.201590457256,2.96085,3.19245,3.0906183432,2.9338,3.1216,3.02423715139,0.502599376255,0.678096510401
96,2559,0.191481047284,2.9535,3.19245,3.09635846939,2.9338,3.1216,3.02964441759,0.488363386024,0.69036788837
97,2611,0.195710455764,2.97645,3.19245,3.09143483366,2.9356,3.0988,3.02606321429,0.494398040017,0.685184253463
98,2561,0.198360015619,2.97075,3.1488,3.08774704724,2.92915,3.0928,3.02659754019,0.498120500292,0.681973360355
99,2605,0.187332053743,2.98455,3.19755,3.09966731557,2.92915,3.1246,3.02850434577,0.48233120676,0.695522489233
100,2355,0.187261146497,2.98065,3.19755,3.09369421769,2.92915,3.1246,3.01962061129,0.482227138126,0.695611180981
101,2477,0.181671376665,2.95005,3.2286,3.11037766667,2.9374,3.148,3.03025103601,0.473918434293,0.702666224868
102,2488,0.185691318328,2.95005,3.2286,3.08214318182,2.9386,3.148,3.01949227542,0.479914664831,0.697579894749
103,2493,0.191736863217,2.96775,3.18855,3.0870665272,2.94865,3.148,3.02388962779,0.488731655923,0.690052322999
104,2550,0.213725490196,2.95035,3.18855,3.09650366972,2.9395,3.11815,3.02575022444,0.51885101687,0.663906189927
105,2615,0.223326959847,2.94615,3.24105,3.11299083904,2.9362,3.1564,3.03460502216,0.531086647038,0.653095942295
106,2623,0.215020968357,2.94615,3.24105,3.12219255319,2.9362,3.1564,3.03890301117,0.520533538153,0.662426096953
107,2656,0.222891566265,2.9604,3.252,3.12000506757,2.93545,3.1636,3.03644549419,0.530543433354,0.653578168094
108,2718,0.22663723326,2.95755,3.252,3.11122159091,2.93545,3.1636,3.03437578497,0.535181036706,0.64945440448
109,2716,0.249631811487,2.9493,3.2481,3.12391371681,2.93905,3.1636,3.03723000491,0.561930286575,0.625368459638
110,2706,0.243902439024,2.95965,3.2481,3.12186886364,2.93905,3.15955,3.04353049853,0.555536596729,0.631171921475
111,2672,0.25,2.96685,3.2481,3.12249251497,2.94745,3.15955,3.04461122754,0.562335144619,0.625
112,2726,0.258253851798,3.0033,3.2481,3.12527791193,2.94745,3.139,3.05120875371,0.571222565783,0.616882400341
113,2741,0.262677854798,2.98395,3.2115,3.13197375,2.96005,3.139,3.05393686294,0.57583927488,0.612643601207
114,2729,0.277024551118,2.98395,3.22125,3.14425119048,2.96005,3.1426,3.05635136847,0.590121114781,0.599436101609
115,2929,0.276886309321,2.98395,3.24585,3.15507262639,2.96455,3.1615,3.0632470255,0.589988455979,0.599559437937
116,2700,0.269259259259,2.97165,3.2499,3.14764044017,2.95675,3.1615,3.05370496706,0.582520689937,0.606482578875
117,2779,0.293270960777,2.9625,3.33405,3.15826711656,2.94895,3.2218,3.05802436354,0.605054524554,0.585473791316
118,2818,0.303406671398,2.9658,3.33405,3.16068035088,2.94895,3.2218,3.06443976057,0.613723194834,0.577297873702
119,2849,0.317304317304,2.9658,3.33405,3.17098987832,2.95165,3.2218,3.06816305913,0.624820805605,0.566755424951
120,2821,0.333215171925,2.99925,3.3279,3.17471680851,2.9665,3.2218,3.07529976077,0.636432233631,0.555634357752
121,2848,0.339887640449,2.98995,3.29895,3.19069943182,2.9665,3.1942,3.07708375,0.64096092231,0.551271935362
122,3025,0.338181818182,2.98995,3.37215,3.19843548387,2.9707,3.24685,3.08127007992,0.639822116171,0.552370247934
123,2937,0.338100102145,2.98155,3.37215,3.19185317221,2.96275,3.24685,3.07788865741,0.639767236518,0.552423153851
124,2878,0.343641417651,3.0072,3.37215,3.1881086451,2.96275,3.24685,3.07801431975,0.643421314589,0.548896012548
125,3004,0.358521970706,2.98335,3.3336,3.1974770195,2.96275,3.2224,3.08031761806,0.652563046062,0.540032065546
126,3040,0.379605263158,2.97615,3.33345,3.21140784229,2.9599,3.2224,3.08974949629,0.663870553118,0.528989785319
127,3081,0.390457643622,2.9796,3.33345,3.21872992519,2.94325,3.2224,3.09639872204,0.668952356317,0.523999055682
128,2996,0.38785046729,2.9796,3.3474,3.21593390706,2.94325,3.2296,3.09656635769,0.667776857141,0.525155035374
129,3127,0.386312759834,2.98695,3.3474,3.2146544702,2.9497,3.2296,3.10014851485,0.667070131983,0.525849577153
130,3156,0.3963878327,2.97465,3.3474,3.2095822542,2.95885,3.2296,3.09756283465,0.671519848823,0.521470962425
131,3200,0.39,2.9697,3.31725,3.22058197115,2.95525,3.21715,3.10312832992,0.668748086852,0.5242
132,3153,0.407865524897,2.9703,3.31725,3.21810909798,2.95525,3.21715,3.09884402785,0.676072249598,0.516977523005
133,3281,0.411155135629,2.9703,3.3459,3.22734807265,2.95525,3.2296,3.1081447205,0.67727621886,0.51578681985
134,3194,0.402316844083,3.0036,3.3459,3.21848357977,2.95525,3.2296,3.10472833944,0.673939890747,0.5190839979
135,3184,0.416457286432,3.0036,3.3468,3.2274611991,2.98075,3.23065,3.10636636168,0.679122725166,0.513958769981
136,3131,0.440753752795,3.01965,3.3468,3.22518717391,2.98075,3.23065,3.11095248429,0.686110424079,0.507020235616
137,3253,0.445127574547,3.021,3.3342,3.23987734807,2.98075,3.23065,3.11806315789,0.687113067771,0.50602196615
138,3345,0.454708520179,2.98395,3.33465,3.24697238659,2.96545,3.2206,3.12300789474,0.689038915234,0.504102636289
139,3333,0.460846084608,2.99085,3.3567,3.24822148437,2.96545,3.23605,3.12478038397,0.690077981097,0.503066058181
140,3378,0.46477205447,2.99085,3.3567,3.24484041401,2.9713,3.23605,3.12554023783,0.690663106711,0.502482016293
141,3397,0.472475713865,3.0234,3.3567,3.2448271028,2.9716,3.2272,3.13107126116,0.691631241727,0.501515172654
142,3389,0.480377692535,3.0234,3.34485,3.25030669533,2.9983,3.2272,3.13561448041,0.692376912868,0.500770069901
143,3319,0.493823440795,3.0468,3.3816,3.25555378279,3.0127,3.2509,3.1387725,0.693070878852,0.500076299767
144,3442,0.512202208019,3.02805,3.3816,3.26593502552,2.998,3.2509,3.14873561644,0.692849363233,0.500297787761
145,3521,0.524282874183,3.02805,3.34725,3.2710374052,2.998,3.22615,3.15498435821,0.691967400569,0.501179315957
146,3580,0.543575418994,3.0579,3.37335,3.27517045221,3.02155,3.2452,3.15858656671,0.689344724272,0.503797634281
147,3511,0.548561663344,3.0579,3.3933,3.28619299065,3.02185,3.25885,3.16361268139,0.688423267115,0.504716470293
148,3487,0.572411815314,3.10335,3.3933,3.28698051102,3.05515,3.25885,3.1619471831,0.682623268864,0.510486941994
149,3676,0.576169749728,3.1086,3.4038,3.30112032578,3.05845,3.2677,3.17316293325,0.68149821547,0.511603661547
150,3809,0.583880283539,3.1179,3.40545,3.30137981115,3.0661,3.26785,3.17713984227,0.679008616952,0.514071803933
151,3684,0.582247557003,3.126,3.40545,3.29925923077,3.0712,3.26785,3.17877339181,0.679556174995,0.513529321266
152,3750,0.5944,3.13335,3.4311,3.30149010767,3.0712,3.286,3.17947771203,0.67521703826,0.51782272
153,3832,0.605949895616,3.13335,3.4311,3.30510684755,3.07705,3.286,3.18489086093,0.670525315298,0.522450760762
154,3691,0.622866431861,3.13335,3.4041,3.30971033058,3.09325,3.2656,3.19148599138,0.662643415586,0.530192320157
155,3899,0.637855860477,3.1962,3.4041,3.31888510253,3.09325,3.2644,3.19884330737,0.654641887564,0.538008476536
156,3857,0.632097485092,3.1962,3.4026,3.32231123872,3.09325,3.2644,3.19921247357,0.657829919637,0.534899491135
157,3924,0.639143730887,3.1839,3.42255,3.32767799043,3.1123,3.2794,3.19987743644,0.653909270752,0.53872195569
158,3903,0.627722264924,3.1839,3.42255,3.32611622449,3.1123,3.2794,3.20077821748,0.660156810522,0.532625953915
159,3954,0.621901871523,3.18855,3.42255,3.32204780399,3.1183,3.27865,3.1951661204,0.663125387363,0.529720132561
160,3809,0.633762142295,3.1845,3.42255,3.3198226802,3.1141,3.27865,3.19230967742,0.656923002686,0.535784621422
161,3852,0.63785046729,3.1695,3.42885,3.32871794872,3.10405,3.28075,3.19588451613,0.654644940423,0.538005502664
162,3991,0.640691556001,3.1695,3.4302,3.32603218616,3.10405,3.2821,3.19644048117,0.653019260107,0.53958822786
163,3952,0.657894736842,3.20595,3.4302,3.33006340385,3.1276,3.2821,3.19827119083,0.642422021076,0.549861495845
164,3885,0.669498069498,3.20595,3.4302,3.33488114187,3.13045,3.2821,3.20450549065,0.634533525811,0.557459191127
165,3992,0.664579158317,3.20745,3.42285,3.34145348662,3.13045,3.27625,3.20847800597,0.637951324203,0.554172598704
166,4065,0.682410824108,3.19485,3.4359,3.34058651766,3.1195,3.28465,3.20326843532,0.625038873542,0.566547417504
167,3973,0.694185753838,3.19485,3.4527,3.35023085569,3.1195,3.2968,3.20810938272,0.615710504568,0.575416213988
168,3980,0.697236180905,3.19485,3.4527,3.35382843243,3.1426,3.2968,3.21593419087,0.613187924412,0.577804222116
169,4028,0.7090367428,3.19485,3.4527,3.35346370798,3.1426,3.2905,3.22087133106,0.603011916003,0.587392719681
170,4109,0.725724020443,3.23325,3.44505,3.36058309859,3.1426,3.28705,3.2263974268,0.587465596194,0.60190266681
171,4149,0.725476018318,3.2448,3.43755,3.3668067608,3.1426,3.2875,3.2317143547,0.587706756469,0.601678869673
172,4105,0.730572472594,3.26085,3.43755,3.3644624875,3.1846,3.2875,3.22965045208,0.582688614225,0.606327330237
173,4105,0.744945188794,3.2856,3.4524,3.37115704709,3.1846,3.2992,3.23215243553,0.567820588594,0.619996291027
174,4213,0.75433183005,3.2856,3.4563,3.37806423851,3.1846,3.2992,3.23745637681,0.557525908912,0.629369359553
175,4353,0.767976108431,3.2643,3.46635,3.38495209393,3.1633,3.3046,3.23885841584,0.541710291556,0.64362238938
176,4311,0.775458130364,3.2643,3.46635,3.38373302423,3.1633,3.3025,3.23988088843,0.532596640118,0.651754363167
177,4344,0.776703499079,3.2643,3.4764,3.3878679016,3.17755,3.31105,3.23922195876,0.531048680888,0.653129652805
178,4360,0.794724770642,3.24915,3.48255,3.39051675325,3.16015,3.31495,3.23767888268,0.507629046978,0.67372538086
179,4393,0.80855907125,3.24915,3.48255,3.39745658784,3.16015,3.3106,3.24259346017,0.488305593477,0.690417400901
180,4359,0.802936453315,3.2478,3.4767,3.4035201,3.16015,3.31135,3.24816036088,0.496304589046,0.683540989494
181,4382,0.816293929712,3.24195,3.4929,3.40471425776,3.15175,3.32275,3.24699012422,0.476966896091,0.700083699946
182,4458,0.820995962315,3.24195,3.4929,3.41135971311,3.15175,3.32275,3.25121278195,0.469879896769,0.706076815645
183,4523,0.824010612425,3.24195,3.4929,3.40754283606,3.193,3.3163,3.25053385678,0.465257196564,0.709965753929
184,4446,0.828385065227,3.24195,3.48375,3.40687078469,3.1897,3.3109,3.25152673657,0.458437679064,0.715673502129
185,4538,0.830982811811,3.2949,3.47235,3.41318337311,3.1897,3.3058,3.25412314211,0.454324411746,0.719099243429
186,4496,0.830293594306,3.28125,3.49245,3.41222965443,3.17935,3.3148,3.25100557012,0.455420376303,0.718187716879
187,4484,0.835414808207,3.28125,3.49245,3.41571891351,3.17935,3.3175,3.248825,0.447195554868,0.725006187129
188,4492,0.837488869101,3.28125,3.49245,3.41627826954,3.18715,3.3175,3.24616143836,0.443810546709,0.727797473534
189,4412,0.844514959202,3.2811,3.48435,3.41813607085,3.1798,3.3181,3.24628892128,0.432106624651,0.737381114228
190,4441,0.843503715379,3.2811,3.49035,3.42465977042,3.1798,3.3217,3.25156863309,0.433813977472,0.735989604959
191,4552,0.849077328647,3.28995,3.49035,3.42067432083,3.1798,3.3217,3.25077379913,0.424306221609,0.74370996275
192,4532,0.848852603707,3.2895,3.49035,3.42047822979,3.1873,3.3217,3.25164605839,0.424694210608,0.743396278226
193,4600,0.862826086957,3.2895,3.4929,3.4230914966,3.1873,3.3223,3.25208335975,0.399799961312,0.763285538752
194,4431,0.86842699165,3.2895,3.4929,3.42609055353,3.1891,3.3223,3.25996792453,0.389366028795,0.771476896352
195,4548,0.875769569041,3.29895,3.495,3.43307191815,3.19465,3.32425,3.26113849558,0.375269936904,0.782405538035
196,4625,0.887567567568,3.3078,3.495,3.43558004872,3.1951,3.3193,3.26201326923,0.351570898192,0.80041723886
197,4722,0.890088945362,3.3078,3.498,3.43876156317,3.1951,3.32485,3.26567456647,0.34632933478,0.804338770587
198,4655,0.896670247046,3.3078,3.50415,3.43628826066,3.1951,3.32665,3.26635592516,0.332338190201,0.814694569783
199,4760,0.900420168067,3.33495,3.50415,3.44087628325,3.2158,3.32185,3.27101582278,0.324158787779,0.82067262199
200,4770,0.896855345912,3.34995,3.50415,3.44032047686,3.2248,3.32185,3.2710097561,0.331938050464,0.814988331158
201,4672,0.904965753425,3.3315,3.49575,3.43940793519,3.21115,3.3217,3.27131486486,0.314033037181,0.827994522894
202,4682,0.912857753097,3.3315,3.50235,3.44315566214,3.21115,3.3277,3.27232757353,0.295875684338,0.840903048585
203,4790,0.91732776618,3.3315,3.5058,3.44941034365,3.21115,3.3271,3.27364280303,0.285247868047,0.848324928849
204,4760,0.917647058824,3.3315,3.5058,3.4479643544,3.22375,3.3271,3.27590216837,0.284478791488,0.848858131488
205,4678,0.918768704575,3.35325,3.5058,3.44664904607,3.22375,3.3271,3.27520513158,0.281766370862,0.850734455862
206,4793,0.921969538911,3.35325,3.50325,3.45442722335,3.24025,3.32995,3.27910320856,0.273932521837,0.856116583537
207,4811,0.93223861983,3.35325,3.50325,3.44905264214,3.24025,3.32365,3.28098236196,0.247809457055,0.873660448944
208,4736,0.93285472973,3.3753,3.50325,3.45457992304,3.23995,3.32365,3.28343113208,0.246191252546,0.874726434099
209,4714,0.936359779381,3.3753,3.5028,3.4543008609,3.23995,3.32395,3.28803,0.236868401569,0.880819714122
210,4817,0.938550965331,3.3753,3.5112,3.45729588587,3.2521,3.32065,3.28954070946,0.230936116794,0.884653898386
211,4720,0.94406779661,3.3978,3.5112,3.45537020871,3.25705,3.32155,3.28684772727,0.215624929836,0.894392415972
212,4878,0.946084460845,3.38775,3.5112,3.46167016251,3.24865,3.3262,3.29002490494,0.209886767055,0.897982692414
213,4882,0.954117165096,3.3699,3.49965,3.46075665522,3.23155,3.32515,3.28899799107,0.186209228465,0.91244479927
214,4837,0.954103783337,3.3699,3.5046,3.46293227519,3.2572,3.32725,3.29347972973,0.186249835984,0.912420492082
215,4814,0.956584960532,3.3699,3.5085,3.46256990228,3.2737,3.33175,3.29522392344,0.178649444605,0.916939652368
216,4965,0.954884189325,3.4215,3.5085,3.46436089433,3.2683,3.32455,3.29716361607,0.183874788134,0.913839251396
217,4850,0.96,3.4068,3.504,3.46181372423,3.2602,3.32455,3.29145103093,0.167944147734,0.9232
218,4904,0.962275693312,3.4068,3.504,3.46518359822,3.2728,3.3268,3.29728972973,0.160643178188,0.927397633253
219,5077,0.967500492417,3.4068,3.504,3.46504650855,3.26965,3.32365,3.29676545455,0.143326131476,0.93711342082
220,4930,0.968154158215,3.40875,3.50175,3.46404340038,3.26005,3.32575,3.29571847134,0.141101083566,0.938336631708
221,4958,0.970754336426,3.40875,3.5106,3.46726240391,3.26005,3.32575,3.29660655172,0.132110162856,0.943219290528
222,4913,0.974964380216,3.40875,3.5106,3.46802154489,3.274,3.3247,3.29671097561,0.117037318399,0.951182324947
223,4947,0.975945017182,3.4263,3.5106,3.47007741301,3.2749,3.3229,3.30106932773,0.113426172047,0.953047318761
224,4875,0.978256410256,3.4167,3.50415,3.47114889914,3.26275,3.3277,3.29851792453,0.104749413721,0.957458387903
225,4961,0.97742390647,3.4167,3.5088,3.47328684265,3.26905,3.32425,3.30318973214,0.107902208195,0.955867172939
226,4993,0.98037252153,3.4167,3.5088,3.47017602656,3.27835,3.3262,3.30353622449,0.096585764584,0.961515518882
227,4802,0.980216576426,3.4329,3.5088,3.47140334608,3.27835,3.3262,3.29996736842,0.097195035928,0.96121592055
228,4968,0.980676328502,3.4329,3.5088,3.47573577586,3.27835,3.32665,3.30374375,0.0953951643284,0.962099465565
229,4936,0.977714748784,3.4245,3.5058,3.47222682346,3.27025,3.32785,3.30341227273,0.106804381159,0.956422762412
