Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
270,2064,0.0,nan,nan,nan,2.9038,2.9488,2.93206780523,-0.0,1.0
271,2014,0.0,nan,nan,nan,2.8996,2.9488,2.93109731877,-0.0,1.0
272,2055,0.0,nan,nan,nan,2.8996,2.9488,2.93178262774,-0.0,1.0
273,2058,0.0,nan,nan,nan,2.8996,2.9488,2.93093155977,-0.0,1.0
274,2043,0.0,nan,nan,nan,2.9092,2.9452,2.93064273128,-0.0,1.0
275,1992,0.0,nan,nan,nan,2.9122,2.9488,2.93131069277,-0.0,1.0
276,1922,0.0,nan,nan,nan,2.905,2.9494,2.93232903226,-0.0,1.0
277,2027,0.0,nan,nan,nan,2.905,2.9494,2.93392365565,-0.0,1.0
278,2059,0.0,nan,nan,nan,2.905,2.947,2.93180650801,-0.0,1.0
279,1959,0.0,nan,nan,nan,2.9098,2.9488,2.930587366,-0.0,1.0
280,1896,0.0,nan,nan,nan,2.9098,2.9488,2.93275925633,-0.0,1.0
281,2059,0.0,nan,nan,nan,2.9128,2.9464,2.93465016999,-0.0,1.0
282,2101,0.0,nan,nan,nan,2.9128,2.9464,2.93104923846,-0.0,1.0
283,1892,0.0,nan,nan,nan,2.8288,2.9476,2.92992814482,0.00451645107422,0.998943476259
284,2043,0.0,nan,nan,nan,2.8096,2.9488,2.93415249633,0.00422022996414,0.999021526653
285,2059,0.0,nan,nan,nan,2.8096,2.9488,2.93093943662,0.0170454653447,0.99515506733
286,2016,0.0,nan,nan,nan,2.81065,2.95,2.92990372024,0.0173566260191,0.995051984914
287,1983,0.0,nan,nan,nan,2.81065,2.95,2.93100461422,0.0205721400056,0.99396687273
288,1997,0.0,nan,nan,nan,2.8093,2.947,2.93207834251,0.007917629679,0.997999001507
289,1949,0.0,nan,nan,nan,2.8207,2.947,2.93158932786,0.0147516684831,0.995903755093
290,2047,0.0,nan,nan,nan,2.8207,2.9476,2.93294242794,0.0200221908834,0.994154945493
291,1982,0.0,nan,nan,nan,2.81995,2.9476,2.93061571645,0.0176114061258,0.994967319396
292,1983,0.0,nan,nan,nan,2.8135,2.9476,2.93206293495,0.0188655291543,0.994967816455
293,2018,0.0,nan,nan,nan,2.8135,2.9488,2.93246977205,0.0190094055518,0.995053929894
294,1982,0.0,nan,nan,nan,2.81755,2.9488,2.93141104945,0.0123042478321,0.996976318654
295,2031,0.0,nan,nan,nan,2.8135,2.9488,2.93226565731,0.00780171723391,0.998032466246
296,2012,0.0,nan,nan,nan,2.8135,2.947,2.93132209245,0.0173861904659,0.995042172413
297,1968,0.0,nan,nan,nan,2.80945,2.947,2.93169672256,0.0146289873315,0.995943221627
298,2029,0.0,nan,nan,nan,2.8078,2.9512,2.93280921636,0.0111127842377,0.99704725055
299,1985,0.0,nan,nan,nan,2.8105,2.9512,2.93119423174,0.00795941870523,0.997986916991
300,2105,0.000475059382423,2.826,2.826,2.826,2.7982,2.9512,2.93230720057,0.00756147112176,0.998101567922
301,2082,0.0,nan,nan,nan,2.815,2.9476,2.93025504323,0.00415026131461,0.999039846597
302,1968,0.0,nan,nan,nan,2.89795,2.9446,2.93009946646,-0.0,1.0
303,1948,0.0,nan,nan,nan,2.9098,2.9494,2.93277140657,-0.0,1.0
304,2022,0.0,nan,nan,nan,2.9098,2.9494,2.93295207715,-0.0,1.0
305,1933,0.0,nan,nan,nan,2.9104,2.9494,2.93178116917,-0.0,1.0
306,2009,0.0,nan,nan,nan,2.9146,2.9464,2.9337962668,-0.0,1.0
307,1931,0.0,nan,nan,nan,2.9098,2.9464,2.93204396686,-0.0,1.0
308,1978,0.0,nan,nan,nan,2.9098,2.9488,2.93377884226,-0.0,1.0
309,1941,0.0,nan,nan,nan,2.9122,2.9488,2.93301800618,-0.0,1.0
310,1980,0.0,nan,nan,nan,2.9128,2.9488,2.93330431818,-0.0,1.0
311,1965,0.0,nan,nan,nan,2.9146,2.9476,2.93262381679,-0.0,1.0
312,2025,0.0,nan,nan,nan,2.9146,2.944,2.93292503704,-0.0,1.0
313,2007,0.0,nan,nan,nan,2.9092,2.9482,2.93156121076,-0.0,1.0
314,1984,0.0,nan,nan,nan,2.9086,2.9482,2.93212633569,-0.0,1.0
315,2068,0.0,nan,nan,nan,2.9086,2.947,2.93240945358,-0.0,1.0
316,1948,0.0,nan,nan,nan,2.9086,2.9488,2.93051663244,-0.0,1.0
317,1956,0.0,nan,nan,nan,2.9074,2.9488,2.93332783742,-0.0,1.0
318,1981,0.0,nan,nan,nan,2.9074,2.9488,2.93332213529,-0.0,1.0
319,2036,0.0,nan,nan,nan,2.9074,2.9488,2.93265591847,-0.0,1.0
320,2024,0.0,nan,nan,nan,2.9086,2.9458,2.93151546443,-0.0,1.0
321,1960,0.0,nan,nan,nan,2.9134,2.9458,2.93137780612,-0.0,1.0
322,2000,0.0,nan,nan,nan,2.9134,2.9458,2.93290795,-0.0,1.0
323,1936,0.0,nan,nan,nan,2.9074,2.9452,2.93234493802,-0.0,1.0
324,2014,0.0,nan,nan,nan,2.9074,2.9458,2.93383917577,-0.0,1.0
325,2009,0.0,nan,nan,nan,2.917,2.9476,2.93212192633,-0.0,1.0
326,2041,0.0,nan,nan,nan,2.9068,2.9476,2.93214367957,-0.0,1.0
327,1949,0.0,nan,nan,nan,2.9068,2.947,2.93107367881,-0.0,1.0
328,1926,0.0,nan,nan,nan,2.9068,2.947,2.93297157321,-0.0,1.0
329,1978,0.0,nan,nan,nan,2.9128,2.9464,2.93398488372,-0.0,1.0
330,2001,0.0,nan,nan,nan,2.9152,2.9464,2.93255674663,-0.0,1.0
331,2062,0.0,nan,nan,nan,2.914,2.9482,2.93204932105,-0.0,1.0
332,2038,0.0,nan,nan,nan,2.914,2.9482,2.93058258096,-0.0,1.0
333,1967,0.0,nan,nan,nan,2.9098,2.9482,2.93143568887,-0.0,1.0
334,1995,0.0,nan,nan,nan,2.9098,2.9482,2.93255631579,-0.0,1.0
335,1936,0.0,nan,nan,nan,2.9098,2.9506,2.93243047521,-0.0,1.0
336,2006,0.0,nan,nan,nan,2.9128,2.9506,2.93381211366,-0.0,1.0
337,1973,0.0,nan,nan,nan,2.9152,2.9506,2.93227757223,-0.0,1.0
338,2046,0.0,nan,nan,nan,2.917,2.9494,2.9327728739,-0.0,1.0
339,2007,0.0,nan,nan,nan,2.905,2.9494,2.93114230194,-0.0,1.0
340,2015,0.0,nan,nan,nan,2.905,2.9494,2.93209171216,-0.0,1.0
341,2032,0.0,nan,nan,nan,2.905,2.9494,2.93202864173,-0.0,1.0
342,1994,0.0,nan,nan,nan,2.9056,2.9494,2.93178177031,-0.0,1.0
343,2047,0.0,nan,nan,nan,2.9056,2.9476,2.93180530044,-0.0,1.0
344,2039,0.0,nan,nan,nan,2.9056,2.9488,2.9310648357,-0.0,1.0
345,1963,0.0,nan,nan,nan,2.8966,2.9488,2.93177710138,-0.0,1.0
346,1906,0.0,nan,nan,nan,2.8966,2.95,2.93294375656,-0.0,1.0
347,2034,0.0,nan,nan,nan,2.9074,2.9518,2.93418362832,-0.0,1.0
348,2033,0.0,nan,nan,nan,2.9074,2.9518,2.93182085588,-0.0,1.0
349,2041,0.0,nan,nan,nan,2.9158,2.9518,2.93145526703,-0.0,1.0
350,2009,0.0,nan,nan,nan,2.9122,2.9464,2.93141463415,-0.0,1.0
351,1987,0.0,nan,nan,nan,2.9122,2.9464,2.93187966784,-0.0,1.0
352,1967,0.0,nan,nan,nan,2.9122,2.9464,2.93235635486,-0.0,1.0
353,1953,0.0,nan,nan,nan,2.9098,2.9446,2.93303917051,-0.0,1.0
354,1994,0.0,nan,nan,nan,2.9098,2.9452,2.93322820963,-0.0,1.0
355,2096,0.0,nan,nan,nan,2.9098,2.95,2.93282442748,-0.0,1.0
356,2011,0.0,nan,nan,nan,2.8948,2.95,2.92991805072,-0.0,1.0
357,1970,0.0,nan,nan,nan,2.8948,2.947,2.93165736041,-0.0,1.0
358,2024,0.0,nan,nan,nan,2.8948,2.95,2.93284389822,-0.0,1.0
359,2020,0.0,nan,nan,nan,2.9002,2.95,2.93178725248,-0.0,1.0
360,1986,0.0,nan,nan,nan,2.9014,2.95,2.93190679758,-0.0,1.0
361,2040,0.0,nan,nan,nan,2.81905,2.947,2.93246602941,0.00422571566115,0.999020088428
362,1908,0.0,nan,nan,nan,2.9128,2.9452,2.93121823899,-0.0,1.0
363,1910,0.0,nan,nan,nan,2.9146,2.9458,2.93444617801,-0.0,1.0
364,1883,0.0,nan,nan,nan,2.9146,2.9512,2.93406670207,-0.0,1.0
365,2033,0.0,nan,nan,nan,2.8216,2.9512,2.93491647811,0.00423857443745,0.999016716069
366,2014,0.0,nan,nan,nan,2.8303,2.9512,2.93131971202,0.00427389760179,0.999007444413
367,1978,0.0,nan,nan,nan,2.82205,2.9494,2.93190171891,0.00798401274011,0.997979800045
368,1973,0.000506842372022,2.8434,2.8434,2.8434,2.82205,2.9488,2.93216749493,0.0113856121158,0.996963569773
369,1993,0.000501756146513,2.8518,2.8518,2.8518,2.8219,2.9518,2.93360956325,0.0079315074918,0.997994989488
370,2004,0.000499001996008,2.8374,2.8374,2.8374,2.82265,2.9518,2.93268574638,0.00429273997989,0.999002494014
371,1936,0.0,nan,nan,nan,2.90785,2.9512,2.93251361054,-0.0,1.0
372,1996,0.0,nan,nan,nan,2.905,2.9512,2.93401710922,-0.0,1.0
373,1962,0.0,nan,nan,nan,2.82775,2.9512,2.93220550459,0.00437383524711,0.998981151564
374,1976,0.000506072874494,2.8512,2.8512,2.8512,2.9122,2.9512,2.93321936709,-0.0,1.0
375,1984,0.00100806451613,2.8542,2.8542,2.8542,2.9134,2.9542,2.93350877901,-0.0,1.0
376,2028,0.000493096646943,2.8374,2.8374,2.8374,2.9122,2.9542,2.93283954119,-0.0,1.0
377,2038,0.0,nan,nan,nan,2.9122,2.9542,2.93221697743,-0.0,1.0
378,1987,0.0,nan,nan,nan,2.9104,2.9542,2.93130812783,-0.0,1.0
379,2007,0.0,nan,nan,nan,2.8912,2.947,2.93263878924,-0.0,1.0
380,1982,0.0,nan,nan,nan,2.8912,2.95,2.93220986377,-0.0,1.0
381,1992,0.0,nan,nan,nan,2.8912,2.95,2.93268923193,-0.0,1.0
382,1988,0.0,nan,nan,nan,2.9116,2.95,2.93260105634,-0.0,1.0
383,1978,0.0,nan,nan,nan,2.908,2.95,2.93261622851,-0.0,1.0
384,1946,0.0,nan,nan,nan,2.9008,2.9494,2.93304892086,-0.0,1.0
385,2016,0.0,nan,nan,nan,2.9008,2.947,2.93332291667,-0.0,1.0
386,2013,0.0,nan,nan,nan,2.5249,2.947,2.93167615499,0.00427577396871,0.999006951586
387,2032,0.0,nan,nan,nan,2.53075,2.95,2.93218225886,0.00424041816207,0.999016232407
388,2002,0.0,nan,nan,nan,2.902,2.95,2.93131346154,-0.0,1.0
389,2098,0.0,nan,nan,nan,2.9032,2.95,2.93223014776,-0.0,1.0
390,1936,0.0,nan,nan,nan,2.9032,2.95,2.92987381198,-0.0,1.0
391,2031,0.0,nan,nan,nan,2.9038,2.9488,2.93275960118,-0.0,1.0
392,1896,0.0,nan,nan,nan,2.8135,2.95,2.93177254747,0.00450803687941,0.998945704036
393,1962,0.0,nan,nan,nan,2.9044,2.95,2.93437958716,-0.0,1.0
394,2016,0.0,nan,nan,nan,2.9044,2.9464,2.93314159226,-0.0,1.0
395,2025,0.0,nan,nan,nan,2.911,2.9464,2.93189777778,-0.0,1.0
396,2019,0.0,nan,nan,nan,2.911,2.947,2.93159643388,-0.0,1.0
397,2066,0.0,nan,nan,nan,2.9164,2.947,2.93174319942,-0.0,1.0
398,2095,0.0,nan,nan,nan,2.9074,2.947,2.93060954654,-0.0,1.0
399,2015,0.0,nan,nan,nan,2.9074,2.9452,2.93063049628,-0.0,1.0
400,1959,0.0,nan,nan,nan,2.90665,2.9452,2.93160964778,-0.0,1.0
401,1941,0.0,nan,nan,nan,2.90665,2.9458,2.93284142195,-0.0,1.0
402,1974,0.0,nan,nan,nan,2.90665,2.9464,2.93375281155,-0.0,1.0
403,2037,0.0,nan,nan,nan,2.914,2.9464,2.93271840943,-0.0,1.0
404,2033,0.0,nan,nan,nan,2.9044,2.947,2.93137860305,-0.0,1.0
405,2017,0.0,nan,nan,nan,2.9044,2.947,2.93133931582,-0.0,1.0
406,2061,0.0,nan,nan,nan,2.9044,2.9464,2.93189221252,-0.0,1.0
407,2065,0.0,nan,nan,nan,2.9092,2.94445,2.93098443099,-0.0,1.0
408,2004,0.0,nan,nan,nan,2.9092,2.9452,2.93079640719,-0.0,1.0
409,1982,0.0,nan,nan,nan,2.9092,2.9452,2.93176402624,-0.0,1.0
410,2036,0.0,nan,nan,nan,2.9122,2.953,2.93239128193,-0.0,1.0
411,2037,0.0,nan,nan,nan,2.908,2.953,2.9312937408,0.00423121645412,0.999018645968
412,2020,0.0,nan,nan,nan,2.9038,2.953,2.930845,0.00783882217512,0.998021762572
413,2035,0.0,nan,nan,nan,2.9038,2.95,2.93149191646,0.00423489206751,0.999017681966
414,2066,0.0,nan,nan,nan,2.9038,2.95,2.93094912875,0.00417866776238,0.999032414353
415,1975,0.0,nan,nan,nan,2.902,2.95,2.9303256962,0.00434839011141,0.99898785451
416,1964,0.0,nan,nan,nan,2.902,2.95,2.9326837831,0.00436990013402,0.998982188559
417,2022,0.0,nan,nan,nan,2.9098,2.9476,2.93287047478,0.00425894909935,0.999011369495
418,2036,0.0,nan,nan,nan,2.9092,2.9476,2.93155913556,0.01107965568,0.997057387458
419,2054,0.0,nan,nan,nan,2.9092,2.9476,2.93100813048,0.0140998552811,0.996112745549
420,1991,0.0,nan,nan,nan,2.82625,2.9482,2.93074424912,0.0218594246529,0.993988518398
421,2014,0.0,nan,nan,nan,2.9074,2.9482,2.93176971202,0.0143407944497,0.996035694528
422,1974,0.0,nan,nan,nan,2.91115,2.95,2.93162241641,0.0235465670985,0.992932951059
423,2013,0.0,nan,nan,nan,2.91115,2.95,2.93270633383,0.0203103730568,0.994056516399
424,2031,0.0,nan,nan,nan,2.91115,2.9458,2.93185849335,0.0142373290335,0.996068811317
425,1979,0.0,nan,nan,nan,2.91325,2.944,2.93112001011,0.0113556993154,0.99697276175
426,2096,0.0,nan,nan,nan,2.91325,2.9494,2.9327394084,0.019621929134,0.994291198065
427,2010,0.0,nan,nan,nan,2.9083,2.9494,2.92999626866,0.0143653730435,0.996027821094
428,1931,0.0,nan,nan,nan,2.8351,2.9494,2.9319213102,0.00887133634092,0.997930143552
429,2010,0.0,nan,nan,nan,2.9098,2.9494,2.93364552239,-0.0,1.0
430,1966,0.0,nan,nan,nan,2.908,2.9494,2.93210521363,-0.0,1.0
431,2032,0.0,nan,nan,nan,2.5342,2.9512,2.9329363189,0.00424041816207,0.999016232407
432,2068,0.0,nan,nan,nan,2.9104,2.9512,2.93160882495,-0.0,1.0
433,1924,0.0,nan,nan,nan,2.9104,2.9512,2.93036956861,-0.0,1.0
434,1970,0.0,nan,nan,nan,2.917,2.9476,2.93401060914,-0.0,1.0
435,2032,0.0,nan,nan,nan,2.9098,2.9476,2.93295359252,-0.0,1.0
436,1974,0.0,nan,nan,nan,2.9008,2.9476,2.93175987842,-0.0,1.0
437,2054,0.000486854917235,2.8482,2.8482,2.8482,2.9008,2.9506,2.93321256698,-0.0,1.0
438,2053,0.000487092060399,2.847,2.847,2.847,2.9086,2.9506,2.93158092105,-0.0,1.0
439,1999,0.00100050025013,2.844,2.844,2.844,2.9086,2.9506,2.9312239359,-0.0,1.0
440,2069,0.000966650555824,2.844,2.8536,2.8488,2.9122,2.9536,2.9324925254,-0.0,1.0
441,2025,0.00197530864198,2.8344,2.8344,2.8344,2.914,2.9536,2.93093990599,-0.0,1.0
442,1948,0.00205338809035,2.8722,2.8722,2.8722,2.8978,2.9722,2.93312692901,-0.0,1.0
443,1919,0.00104220948411,2.859,2.859,2.859,2.8978,2.9722,2.93472707355,-0.0,1.0
444,2011,0.000994530084535,2.8296,2.8296,2.8296,2.8978,2.959,2.93459390244,-0.0,1.0
445,2032,0.00147637795276,2.8212,2.8452,2.832,2.91025,2.959,2.93283021193,-0.0,1.0
446,2017,0.000991571641051,2.8308,2.8386,2.8347,2.9056,2.95,2.93274225806,-0.0,1.0
447,1976,0.0,nan,nan,nan,2.9056,2.95,2.9324444585,-0.0,1.0
448,2021,0.0,nan,nan,nan,2.9056,2.95,2.93248718456,-0.0,1.0
449,1999,0.0,nan,nan,nan,2.9056,2.9458,2.93190875438,-0.0,1.0
450,1966,0.0,nan,nan,nan,2.911,2.9482,2.93234547304,-0.0,1.0
451,2017,0.0,nan,nan,nan,2.9104,2.9482,2.93279067923,-0.0,1.0
452,1975,0.0,nan,nan,nan,2.9104,2.9482,2.93164478481,-0.0,1.0
453,1926,0.0,nan,nan,nan,2.9074,2.9464,2.93242788162,-0.0,1.0
454,2017,0.0,nan,nan,nan,2.9074,2.9476,2.93357645017,-0.0,1.0
455,2018,0.0,nan,nan,nan,2.8996,2.9476,2.93226290882,-0.0,1.0
456,2013,0.0,nan,nan,nan,2.8978,2.9506,2.93207116244,-0.0,1.0
457,1998,0.0,nan,nan,nan,2.8978,2.9506,2.93186996997,-0.0,1.0
458,1972,0.0,nan,nan,nan,2.9062,2.9464,2.93226896552,-0.0,1.0
459,2092,0.0,nan,nan,nan,2.9062,2.9488,2.93266152008,-0.0,1.0
460,2013,0.0,nan,nan,nan,2.908,2.9488,2.92985245902,-0.0,1.0
461,1944,0.0,nan,nan,nan,2.908,2.9482,2.93184722222,-0.0,1.0
462,2007,0.0,nan,nan,nan,2.9134,2.9482,2.93359372197,-0.0,1.0
463,1977,0.0,nan,nan,nan,2.9032,2.9482,2.93244157815,-0.0,1.0
464,1970,0.0,nan,nan,nan,2.82835,3.0361,2.93283086294,0.00871602135599,0.99797108918
465,2035,0.0,nan,nan,nan,2.8042,2.9458,2.93210017199,0.0110843754486,0.997055943592
466,2063,0.0,nan,nan,nan,2.9062,2.94745,2.93123247698,-0.0,1.0
467,2029,0.0,nan,nan,nan,2.9062,2.94745,2.93066138492,-0.0,1.0
468,2065,0.0,nan,nan,nan,2.9134,2.9464,2.93133113801,-0.0,1.0
469,2014,0.0,nan,nan,nan,2.905,2.9464,2.93042075472,-0.0,1.0
470,2030,0.0,nan,nan,nan,2.905,2.9464,2.93178674877,-0.0,1.0
471,2009,0.0,nan,nan,nan,2.905,2.947,2.93138738178,-0.0,1.0
472,1995,0.0,nan,nan,nan,2.82745,2.947,2.93198947368,0.00430984895282,0.998997996244
473,1979,0.0,nan,nan,nan,2.9038,2.947,2.93239997473,-0.0,1.0
474,2006,0.0,nan,nan,nan,2.9014,2.9476,2.93280421236,-0.0,1.0
475,1978,0.0,nan,nan,nan,2.9014,2.9476,2.93156630435,-0.0,1.0
476,1915,0.0,nan,nan,nan,2.9014,2.9518,2.93270057441,-0.0,1.0
477,1991,0.0,nan,nan,nan,2.9092,2.9518,2.93411197891,-0.0,1.0
478,1921,0.0,nan,nan,nan,2.9092,2.9476,2.93239549714,-0.0,1.0
479,1958,0.0,nan,nan,nan,2.9158,2.9476,2.93377272727,-0.0,1.0
480,1902,0.0,nan,nan,nan,2.9032,2.9476,2.93300694006,-0.0,1.0
481,2003,0.0,nan,nan,nan,2.9032,2.9464,2.93405881178,-0.0,1.0
482,1981,0.0,nan,nan,nan,2.9134,2.9464,2.93213992933,-0.0,1.0
483,2019,0.0,nan,nan,nan,2.9194,2.9482,2.93252243685,-0.0,1.0
484,2013,0.0,nan,nan,nan,2.91145,2.9488,2.93168360656,-0.0,1.0
485,2009,0.0,nan,nan,nan,2.8918,2.9506,2.93177070682,-0.0,1.0
486,2066,0.0,nan,nan,nan,2.8918,2.9506,2.93192710552,-0.0,1.0
487,2030,0.0,nan,nan,nan,2.8918,2.953,2.93081352217,-0.0,1.0
488,1966,0.0,nan,nan,nan,2.9098,2.953,2.93135574771,-0.0,1.0
489,2058,0.0,nan,nan,nan,2.82205,2.9488,2.93258265306,0.0041930257156,0.999028654916
490,1959,0.0,nan,nan,nan,2.908,2.9488,2.93103392037,-0.0,1.0
491,1991,0.0,nan,nan,nan,2.908,2.9434,2.93293669011,-0.0,1.0
492,2016,0.0,nan,nan,nan,2.8279,2.9476,2.93250558036,0.00427015008547,0.999008428603
493,2057,0.0,nan,nan,nan,2.81575,2.9476,2.93171101118,0.0041948277967,0.999028182931
494,2058,0.0,nan,nan,nan,2.8282,2.9476,2.93101034985,0.0041930257156,0.999028654916
495,2007,0.0,nan,nan,nan,2.8192,2.9446,2.93056875934,0.00428706884871,0.999003984311
496,2059,0.0,nan,nan,nan,2.8171,2.9446,2.9315259592,0.0109722698717,0.997090209863
497,2029,0.0,nan,nan,nan,2.818,2.9452,2.9308405865,0.00424595952317,0.999014778564
498,1976,0.0,nan,nan,nan,2.82205,2.95,2.93102788462,0.0113706347609,0.996968172729
499,1993,0.0,nan,nan,nan,2.8135,2.95,2.93214841947,0.0144708435018,0.995994007123
500,1975,0.0,nan,nan,nan,2.81065,2.95,2.93202559494,0.00434839011141,0.99898785451
501,2016,0.0,nan,nan,nan,2.9134,2.9464,2.9327141369,-0.0,1.0
502,1952,0.0,nan,nan,nan,2.9134,2.9458,2.93185184426,-0.0,1.0
503,2011,0.0,nan,nan,nan,2.9038,2.9488,2.93337647936,-0.0,1.0
504,2026,0.0,nan,nan,nan,2.9038,2.95,2.93209499013,-0.0,1.0
505,1953,0.0,nan,nan,nan,2.9038,2.95,2.93123717358,-0.0,1.0
506,2049,0.0,nan,nan,nan,2.9074,2.9482,2.93296632504,-0.0,1.0
507,1971,0.0,nan,nan,nan,2.9056,2.9482,2.9311978691,-0.0,1.0
508,1960,0.0,nan,nan,nan,2.9056,2.9446,2.93269298469,-0.0,1.0
509,1995,0.0,nan,nan,nan,2.914,2.9446,2.93289398496,-0.0,1.0
510,2050,0.0,nan,nan,nan,2.8984,2.9494,2.93283392683,-0.0,1.0
511,1992,0.0,nan,nan,nan,2.8984,2.9494,2.93135993976,-0.0,1.0
512,2000,0.0,nan,nan,nan,2.8984,2.9464,2.932229425,-0.0,1.0
513,1908,0.0,nan,nan,nan,2.52745,2.9476,2.93194048742,0.00448299200823,0.998952331351
514,1956,0.0,nan,nan,nan,2.52325,2.9512,2.93345843558,0.00806237039699,0.997957101217
515,1970,0.0,nan,nan,nan,2.52325,2.9512,2.93261850254,0.00801231863461,0.997971604525
516,2089,0.0,nan,nan,nan,2.52235,2.9476,2.93240677358,0.00761207729077,0.998087041447
517,2000,0.0,nan,nan,nan,2.53045,2.947,2.929326175,0.0174755337603,0.9950125
518,2050,0.0,nan,nan,nan,2.9026,2.9476,2.93194987805,-0.0,1.0
519,2020,0.0,nan,nan,nan,2.9116,2.9476,2.93090084158,-0.0,1.0
520,1951,0.0,nan,nan,nan,2.9116,2.9476,2.93162311635,-0.0,1.0
521,2006,0.0,nan,nan,nan,2.9116,2.9476,2.93347898804,-0.0,1.0
522,2021,0.0,nan,nan,nan,2.9044,2.9476,2.9322974765,-0.0,1.0
523,1933,0.0,nan,nan,nan,2.9044,2.9464,2.93162659079,-0.0,1.0
524,2013,0.0,nan,nan,nan,2.8996,2.9548,2.93382317437,-0.0,1.0
525,1960,0.0,nan,nan,nan,2.8996,2.9548,2.93208831633,0.00437777786061,0.998980112453
526,1987,0.0,nan,nan,nan,2.9026,2.9548,2.93315734776,0.00432517844222,0.998993964038
527,1991,0.0,nan,nan,nan,2.74585,2.947,2.93250853842,0.00431749931287,0.998995984189
528,1958,0.0,nan,nan,nan,2.9074,2.947,2.93244908069,-0.0,1.0
529,2077,0.0,nan,nan,nan,2.9074,2.9446,2.93324376505,-0.0,1.0
530,2031,0.0,nan,nan,nan,2.9098,2.9482,2.93088633678,-0.0,1.0
531,1971,0.0,nan,nan,nan,2.9062,2.9482,2.93135890411,-0.0,1.0
532,2096,0.0,nan,nan,nan,2.9062,2.9482,2.9326442271,-0.0,1.0
533,2006,0.0,nan,nan,nan,2.9098,2.9458,2.93006375872,-0.0,1.0
534,2008,0.0,nan,nan,nan,2.9098,2.9458,2.93182646912,-0.0,1.0
535,2008,0.0,nan,nan,nan,2.9116,2.9458,2.93172607072,-0.0,1.0
536,1984,0.0,nan,nan,nan,2.9116,2.944,2.93165713206,-0.0,1.0
537,1963,0.0,nan,nan,nan,2.9128,2.9482,2.93254666327,-0.0,1.0
538,1998,0.0,nan,nan,nan,2.9116,2.9488,2.93317244745,-0.0,1.0
539,2071,0.0,nan,nan,nan,2.9116,2.9488,2.9321892564,-0.0,1.0
540,2000,0.0,nan,nan,nan,2.9128,2.9446,2.9306554,-0.0,1.0
541,2041,0.0,nan,nan,nan,2.9152,2.9482,2.93198133268,-0.0,1.0
542,2041,0.0,nan,nan,nan,2.9074,2.9482,2.93120531602,-0.0,1.0
543,1982,0.0,nan,nan,nan,2.9044,2.9482,2.93125,-0.0,1.0
544,2046,0.0,nan,nan,nan,2.9044,2.9476,2.93257456012,-0.0,1.0
545,2031,0.0,nan,nan,nan,2.9044,2.9458,2.93135539143,-0.0,1.0
546,2040,0.0,nan,nan,nan,2.9062,2.9458,2.93142338235,-0.0,1.0
547,1992,0.0,nan,nan,nan,2.9062,2.9458,2.93106031627,-0.0,1.0
548,2037,0.0,nan,nan,nan,2.9062,2.9452,2.93229057437,-0.0,1.0
549,2060,0.0,nan,nan,nan,2.9086,2.9542,2.9312251699,-0.0,1.0
550,2025,0.0,nan,nan,nan,2.905,2.9542,2.93062288889,-0.0,1.0
551,1990,0.0,nan,nan,nan,2.905,2.9488,2.93106525126,-0.0,1.0
552,1956,0.0,nan,nan,nan,2.905,2.9488,2.93211917178,-0.0,1.0
553,2021,0.0,nan,nan,nan,2.908,2.9488,2.9334350569,-0.0,1.0
554,2011,0.0,nan,nan,nan,2.908,2.9482,2.93148018399,-0.0,1.0
555,2002,0.0,nan,nan,nan,2.9104,2.9482,2.93170412088,-0.0,1.0
556,2001,0.0,nan,nan,nan,2.9104,2.9482,2.93195802099,-0.0,1.0
557,2009,0.0,nan,nan,nan,2.9002,2.947,2.93212969139,-0.0,1.0
558,2012,0.0,nan,nan,nan,2.8954,2.947,2.9322332008,-0.0,1.0
559,1960,0.0,nan,nan,nan,2.8954,2.9464,2.93187326531,-0.0,1.0
560,1991,0.0,nan,nan,nan,2.81755,2.9464,2.93301624812,0.00431749931287,0.998995984189
561,2029,0.0,nan,nan,nan,2.82835,2.9464,2.93234812716,0.00424595952317,0.999014778564
562,2071,0.0,nan,nan,nan,2.8252,2.9476,2.93152414293,0.00766987606644,0.998070431129
563,1928,0.0,nan,nan,nan,2.82025,2.9476,2.93039053423,0.00816449423545,0.99792746337
564,1986,0.0,nan,nan,nan,2.82835,2.9464,2.93298806647,0.0113210119159,0.996983415631
565,1943,0.0,nan,nan,nan,2.8201,2.9488,2.9319982244,0.0179136972767,0.994866563768
566,2069,0.0,nan,nan,nan,2.8201,2.9488,2.93307711455,0.0140117139536,0.996140873083
567,2055,0.0,nan,nan,nan,2.81875,2.9488,2.93043284672,0.00419843687516,0.999027237584
568,1957,0.0,nan,nan,nan,2.9056,2.9464,2.9308426929,-0.0,1.0
569,2082,0.0,nan,nan,nan,2.9068,2.9482,2.93295763689,-0.0,1.0
570,2002,0.0,nan,nan,nan,2.9104,2.9488,2.93036333666,-0.0,1.0
571,2078,0.0,nan,nan,nan,2.9104,2.9488,2.93190955245,-0.0,1.0
572,1961,0.0,nan,nan,nan,2.9104,2.9452,2.93081170321,0.00437580561494,0.998980632273
573,2019,0.0,nan,nan,nan,2.9134,2.9464,2.93292652303,-0.0,1.0
