Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
252,2071,0.0473201352004,2.8536,3.2808,3.19367142857,2.917,3.3808,2.94324794729,-0.0,1.0
253,2102,0.0394862036156,2.8572,3.2376,3.22043855422,2.917,3.3376,2.94728469539,-0.0,1.0
254,2049,0.0409956076135,2.8536,3.2376,3.16819285714,2.9206,3.3376,2.94350564885,-0.0,1.0
255,2053,0.0452995616171,2.8464,3.2376,3.18164516129,2.9206,3.2986,2.94509806122,-0.0,1.0
256,2122,0.0447690857681,2.8758,3.207,3.18824842105,2.9206,3.307,2.94632392699,-0.0,1.0
257,2159,0.0435386753126,2.868,3.207,3.18061914894,2.92,3.307,2.94846673123,-0.0,1.0
258,2065,0.0377723970944,2.8704,3.207,3.13926923077,2.92,3.307,2.94414705586,-0.0,1.0
259,1915,0.0344647519582,2.8362,3.1566,3.15054545455,2.92,3.3016,2.94382152515,-0.0,1.0
260,1984,0.0357862903226,2.8488,3.1656,3.15994647887,2.92,3.2656,2.94606910612,-0.0,1.0
261,2076,0.0356454720617,2.8488,3.1824,3.17226486486,2.92,3.2824,2.94448611389,-0.0,1.0
262,1990,0.0412060301508,2.8476,3.1974,3.18405365854,2.9182,3.2974,2.94463081761,-0.0,1.0
263,2185,0.045766590389,2.8476,3.1974,3.18555,2.9182,3.2974,2.9466305036,-0.0,1.0
264,2074,0.0414657666345,2.8554,3.201,3.18419302326,2.9164,3.301,2.94264607646,-0.0,1.0
265,2075,0.0443373493976,2.8554,3.207,3.18015652174,2.9164,3.307,2.94486535552,-0.0,1.0
266,2015,0.0481389578164,2.859,3.207,3.19123917526,2.9164,3.307,2.94684577685,-0.0,1.0
267,2094,0.0468003820439,2.868,3.2112,3.18924489796,2.9182,3.3112,2.9481011022,-0.0,1.0
268,2039,0.0407062285434,2.886,3.2112,3.16520240964,2.9206,3.3112,2.94491932515,-0.0,1.0
269,2104,0.0356463878327,2.904,3.2082,3.179128,2.9206,3.3082,2.94926190241,-0.0,1.0
270,2054,0.0316455696203,2.8992,3.2082,3.10689230769,2.917,3.3082,2.9450974359,-0.0,1.0
271,2079,0.036556036556,2.8908,3.1278,3.09941052632,2.917,3.3082,2.94537074388,-0.0,1.0
272,2056,0.0267509727626,2.8896,3.1326,3.1008,2.917,3.2326,2.94600809595,-0.0,1.0
273,2063,0.0271449345613,2.886,3.1326,3.06773571429,2.9218,3.2326,2.94384693572,-0.0,1.0
274,1989,0.0301659125189,3.0762,3.1326,3.10252,2.9218,3.2044,2.94298600311,-0.0,1.0
275,2096,0.0329198473282,3.1044,3.1344,3.13135652174,2.9218,3.2344,2.94425278737,-0.0,1.0
276,1968,0.037093495935,3.1044,3.1416,3.14030136986,2.923,3.2416,2.94259261214,-0.0,1.0
277,1988,0.0387323943662,3.1416,3.168,3.16525714286,2.923,3.268,2.94400659341,-0.0,1.0
278,2119,0.0335063709297,3.1416,3.2136,3.20873239437,2.9236,3.3136,2.94665869141,-0.0,1.0
279,2082,0.030739673391,3.1548,3.2136,3.16051875,2.9182,3.3136,2.94386560951,-0.0,1.0
280,2092,0.0348948374761,3.1164,3.2136,3.12246575342,2.9182,3.2548,2.94321753343,-0.0,1.0
281,2058,0.0349854227405,3.1164,3.1548,3.12573333333,2.9194,3.2548,2.94019697885,-0.0,1.0
282,2080,0.0423076923077,3.1164,3.201,3.19461818182,2.9194,3.301,2.94265361446,-0.0,1.0
283,2097,0.0448259418216,3.201,3.216,3.21360638298,2.9194,3.316,2.94328527209,-0.0,1.0
284,1995,0.0516290726817,3.201,3.2268,3.22520970874,2.9194,3.3268,2.94246067653,-0.0,1.0
285,2086,0.0455417066155,3.2268,3.258,3.25602947368,2.9194,3.358,2.94482933199,-0.0,1.0
286,2129,0.0455612963833,3.2532,3.258,3.25354639175,2.9194,3.358,2.94712283465,-0.0,1.0
287,2064,0.0436046511628,3.186,3.258,3.19357333333,2.92,3.3532,2.94669908815,-0.0,1.0
288,2117,0.0325932923949,3.1482,3.186,3.15203478261,2.9206,3.3532,2.94473564453,-0.0,1.0
289,2082,0.0355427473583,3.1386,3.1482,3.13924864865,2.9224,3.286,2.94091095618,-0.0,1.0
290,2067,0.0362844702467,3.1386,3.183,3.177672,2.9224,3.283,2.94425993976,-0.0,1.0
291,2109,0.0341394025605,3.153,3.183,3.15383333333,2.92,3.283,2.94257083947,-0.0,1.0
292,2103,0.0385164051355,3.153,3.1698,3.16876296296,2.92,3.2698,2.94223649852,-0.0,1.0
293,2060,0.0305825242718,3.1698,3.1818,3.18065714286,2.9182,3.2818,2.94220480721,-0.0,1.0
294,2086,0.0335570469799,3.1644,3.1818,3.16564285714,2.9182,3.2818,2.94156517857,-0.0,1.0
295,2084,0.0369481765835,3.1644,3.1896,3.186,2.9206,3.2896,2.94220627803,-0.0,1.0
296,2077,0.0389985556091,3.1644,3.1992,3.19743703704,2.9206,3.2992,2.94411092184,-0.0,1.0
297,1931,0.0398757120663,3.1644,3.1992,3.18048311688,2.914,3.2992,2.94573398058,-0.0,1.0
298,2047,0.0356619443087,3.1566,3.1788,3.15913972603,2.914,3.2788,2.9455662614,-0.0,1.0
299,2095,0.0295942720764,3.1566,3.1866,3.18441290323,2.917,3.2866,2.94692474176,-0.0,1.0
300,2097,0.0343347639485,3.1062,3.1866,3.11248333333,2.917,3.2866,2.94412592593,-0.0,1.0
301,2103,0.0342368045649,3.1026,3.1866,3.10401666667,2.92,3.2866,2.94181004431,-0.0,1.0
302,2017,0.0371839365394,3.1026,3.1416,3.13796,2.9176,3.2416,2.94113872297,-0.0,1.0
303,2056,0.0384241245136,3.1026,3.1848,3.17889113924,2.9176,3.2848,2.94335174507,-0.0,1.0
304,2114,0.0383159886471,3.1026,3.2058,3.20167407407,2.9188,3.3058,2.94810231185,-0.0,1.0
305,2118,0.0401322001889,3.132,3.2058,3.14328705882,2.9188,3.3058,2.94281151008,-0.0,1.0
306,2126,0.0366886171214,3.132,3.1698,3.16592307692,2.9224,3.3058,2.94385556641,-0.0,1.0
307,2105,0.0289786223278,3.132,3.1698,3.1514557377,2.9128,3.2698,2.94026790607,-0.0,1.0
308,2055,0.0350364963504,3.1494,3.1704,3.16980833333,2.9128,3.2704,2.94292617247,-0.0,1.0
309,2040,0.043137254902,3.1494,3.1704,3.15238636364,2.9128,3.2704,2.94296014344,-0.0,1.0
310,2111,0.0431075319754,3.1506,3.1992,3.19354285714,2.9128,3.2992,2.9410080198,-0.0,1.0
311,2074,0.0472516875603,3.1506,3.276,3.26923469388,2.9194,3.376,2.94667024291,-0.0,1.0
312,2135,0.0449648711944,3.1506,3.276,3.20154375,2.9194,3.376,2.94298950466,-0.0,1.0
313,2080,0.0456730769231,3.1962,3.276,3.23171368421,2.9218,3.3328,2.94170156171,-0.0,1.0
314,2064,0.0494186046512,3.2328,3.2496,3.24795294118,2.9206,3.3496,2.9432764526,-0.0,1.0
315,2004,0.0484031936128,3.2496,3.2574,3.2568371134,2.9206,3.3574,2.94476109072,-0.0,1.0
316,2109,0.0422000948317,3.2412,3.2574,3.24238651685,2.9194,3.3574,2.9463319802,-0.0,1.0
317,2095,0.0472553699284,3.2106,3.2412,3.21430909091,2.9194,3.3412,2.94201482966,-0.0,1.0
318,2132,0.046904315197,3.2106,3.2502,3.246546,2.9212,3.3502,2.94433425197,-0.0,1.0
319,2002,0.0474525474525,3.2274,3.2502,3.2286,2.9224,3.3502,2.94323890928,-0.0,1.0
320,2021,0.0544285007422,3.2274,3.2316,3.23102727273,2.9224,3.3316,2.94435761381,-0.0,1.0
321,2054,0.0472249269718,3.2274,3.2718,3.2675257732,2.9224,3.3718,2.94503413388,-0.0,1.0
322,2134,0.0515463917526,3.2274,3.2718,3.26276727273,2.9236,3.3718,2.94386778656,-0.0,1.0
323,1988,0.0593561368209,3.2628,3.2718,3.27096101695,2.9218,3.3718,2.94218203209,-0.0,1.0
324,2136,0.0505617977528,3.2628,3.2958,3.29288333333,2.9218,3.3958,2.94569112426,-0.0,1.0
325,2069,0.0521991300145,3.2628,3.2958,3.27533333333,2.9164,3.3958,2.94256807751,-0.0,1.0
326,2026,0.0459032576505,3.2736,3.2736,3.2736,2.9164,3.3958,2.94329943094,-0.0,1.0
327,1982,0.0509586276488,3.2664,3.2736,3.26711287129,2.9164,3.3736,2.94539266348,-0.0,1.0
328,2116,0.0505671077505,3.2562,3.2664,3.25677196262,2.9248,3.3664,2.94506470881,-0.0,1.0
329,2079,0.0481000481,3.2562,3.273,3.271656,2.9242,3.373,2.94260899444,-0.0,1.0
330,2110,0.0530805687204,3.27,3.273,3.27026785714,2.9218,3.373,2.94346756757,-0.0,1.0
331,2162,0.0490286771508,3.2664,3.273,3.26683584906,2.9218,3.373,2.94119756809,-0.0,1.0
332,2033,0.052139695032,3.2664,3.2868,3.28436603774,2.9176,3.3868,2.94325832901,-0.0,1.0
333,2056,0.0510700389105,3.2502,3.2868,3.25333142857,2.9176,3.3868,2.94471624808,-0.0,1.0
334,2051,0.0463188688445,3.2502,3.2868,3.25866947368,2.9218,3.3868,2.94428527607,-0.0,1.0
335,2136,0.0505617977528,3.2502,3.2598,3.25357222222,2.9236,3.3598,2.9445887574,-0.0,1.0
336,2048,0.0517578125,3.249,3.2598,3.24957735849,2.9194,3.3532,2.94283120494,-0.0,1.0
337,2017,0.0530490827962,3.249,3.2574,3.25665420561,2.9194,3.3574,2.94470492147,-0.0,1.0
338,2080,0.0538461538462,3.2574,3.2652,3.26457321429,2.9194,3.3652,2.94205518293,-0.0,1.0
339,2010,0.0572139303483,3.2574,3.3234,3.31617913043,2.9194,3.4234,2.94519081794,-0.0,1.0
340,2106,0.0493827160494,3.2652,3.3234,3.28185576923,2.9242,3.4234,2.94515594406,-0.0,1.0
341,2019,0.0554730064388,3.2736,3.3234,3.27447857143,2.9182,3.4234,2.94477493445,-0.0,1.0
342,2081,0.0514175876982,3.2556,3.279,3.25699626168,2.9182,3.4234,2.94444832827,-0.0,1.0
343,2016,0.0550595238095,3.2556,3.2766,3.27446486486,2.9236,3.3766,2.94098204724,-0.0,1.0
344,2035,0.0702702702703,3.2766,3.327,3.32312307692,2.9236,3.427,2.94245147992,-0.0,1.0
345,2099,0.065269175798,3.2766,3.348,3.34619124088,2.9236,3.448,2.94613149847,-0.0,1.0
346,2074,0.0578592092575,3.2766,3.348,3.30771,2.9236,3.448,2.94179682702,-0.0,1.0
347,2115,0.0652482269504,3.3024,3.3282,3.32576956522,2.9218,3.4282,2.94165614568,-0.0,1.0
348,2106,0.0636277302944,3.3024,3.339,3.33792089552,2.9218,3.439,2.94152576065,-0.0,1.0
349,2084,0.0623800383877,3.339,3.3414,3.34116,2.923,3.4414,2.94087809621,-0.0,1.0
350,2071,0.0738773539353,3.339,3.3522,3.35140784314,2.923,3.4522,2.94100281543,-0.0,1.0
351,2093,0.0702341137124,3.3522,3.357,3.35660816327,2.9218,3.457,2.94505231244,-0.0,1.0
352,2044,0.0694716242661,3.3162,3.357,3.32072957746,2.9218,3.457,2.94258233438,-0.0,1.0
353,2060,0.0650485436893,3.3162,3.357,3.33439253731,2.923,3.436,2.94207663551,-0.0,1.0
354,2117,0.0713273500236,3.3162,3.3534,3.3512781457,2.9194,3.4534,2.94286439471,-0.0,1.0
355,2179,0.079394217531,3.3162,3.3534,3.34280115607,2.9194,3.4534,2.94222123629,-0.0,1.0
356,2057,0.0661157024793,3.3336,3.3534,3.33483529412,2.9206,3.4534,2.93980780843,-0.0,1.0
357,2172,0.0644567219153,3.3336,3.3582,3.35562428571,2.9206,3.4582,2.94101742126,-0.0,1.0
358,2103,0.0675225867808,3.3336,3.363,3.36231971831,2.9152,3.463,2.94316654768,-0.0,1.0
359,2207,0.0638876302673,3.3078,3.363,3.31438723404,2.9152,3.463,2.94285663117,-0.0,1.0
360,2117,0.0576287198866,3.3072,3.3078,3.30725901639,2.9152,3.4078,2.94012932331,-0.0,1.0
361,2054,0.062317429406,3.3072,3.3132,3.3127875,2.9188,3.4132,2.94146915888,-0.0,1.0
362,2027,0.0601874691663,3.3072,3.324,3.32261803279,2.9188,3.424,2.94335653543,-0.0,1.0
363,2036,0.0555009823183,3.321,3.324,3.32123893805,2.923,3.424,2.94561591264,-0.0,1.0
364,2126,0.0536218250235,3.2886,3.321,3.29229473684,2.9188,3.421,2.94515019881,-0.0,1.0
365,2018,0.0505450941526,3.2748,3.321,3.2762,2.9188,3.3886,2.94588048017,-0.0,1.0
366,2106,0.0408357075024,3.2262,3.2748,3.23072093023,2.9206,3.3748,2.94310237624,-0.0,1.0
367,2066,0.0450145208132,3.2262,3.2748,3.25557419355,2.9206,3.3574,2.94504490623,-0.0,1.0
368,2087,0.0392908481073,3.2058,3.2748,3.21066585366,2.9158,3.3574,2.94367022444,-0.0,1.0
369,2080,0.0427884615385,2.8434,3.2574,3.20523370787,2.9158,3.3088,2.94408859869,-0.0,1.0
370,2150,0.0381395348837,2.838,3.2088,3.19408536585,2.9188,3.3088,2.94353346228,-0.0,1.0
371,2125,0.0432941176471,2.8476,3.2022,3.1890326087,2.9122,3.3022,2.94115494343,-0.0,1.0
372,2096,0.049141221374,2.8476,3.2316,3.22427184466,2.9122,3.3316,2.94627987958,-0.0,1.0
373,2048,0.03564453125,2.8398,3.2316,3.18830136986,2.9122,3.3316,2.94729681013,-0.0,1.0
374,2096,0.0310114503817,2.8458,3.189,3.12161538462,2.9194,3.3316,2.94692466765,-0.0,1.0
375,2130,0.0253521126761,2.8458,3.189,3.08015555556,2.923,3.289,2.94216040462,-0.0,1.0
376,2003,0.0254618072891,2.8338,3.0816,3.07648235294,2.9212,3.2242,2.94032469262,-0.0,1.0
377,2026,0.0251727541955,3.0816,3.09,3.08934117647,2.9212,3.19,2.94538987342,-0.0,1.0
378,2050,0.0156097560976,3.0486,3.09,3.05248125,2.9212,3.19,2.94302477701,-0.0,1.0
379,2021,0.0133597229095,2.9958,3.0486,3.00166666667,2.917,3.19,2.94032447342,-0.0,1.0
380,1995,0.0145363408521,2.9664,2.9958,2.96944137931,2.917,3.0958,2.93701088505,-0.0,1.0
381,2103,0.020446980504,2.9664,3.0516,3.04565581395,2.9158,3.1516,2.94106029126,-0.0,1.0
382,2024,0.020256916996,3.0516,3.0582,3.05723414634,2.9158,3.1582,2.93881966717,-0.0,1.0
383,2077,0.0240731824747,3.0516,3.0732,3.072168,2.9158,3.1732,2.94101953626,-0.0,1.0
384,2094,0.0191021967526,3.0732,3.09,3.08832,2.9086,3.19,2.94044235638,-0.0,1.0
385,2039,0.0201078960275,3.0702,3.09,3.07213170732,2.9086,3.19,2.94012762763,-0.0,1.0
386,2092,0.0253346080306,3.0564,3.0702,3.05744150943,2.9164,3.1702,2.94011633154,-0.0,1.0
387,2011,0.0253605171556,3.0564,3.1044,3.10063529412,2.9164,3.2044,2.94135295918,-0.0,1.0
388,2101,0.0233222275107,3.096,3.1044,3.09651428571,2.9236,3.2044,2.94106111111,-0.0,1.0
389,2055,0.0262773722628,3.096,3.1212,3.1198,2.9206,3.2212,2.94308725637,-0.0,1.0
390,2096,0.0281488549618,3.0762,3.1212,3.08263728814,2.9194,3.2212,2.94155729013,-0.0,1.0
391,2060,0.0339805825243,3.0762,3.1212,3.10455428571,2.9194,3.208,2.94217798995,-0.0,1.0
392,2049,0.0400195217179,3.0762,3.126,3.12390731707,2.9194,3.226,2.94303487544,-0.0,1.0
393,2151,0.0325430032543,3.108,3.168,3.16354285714,2.9224,3.268,2.94307938491,-0.0,1.0
394,1980,0.0338383838384,3.126,3.1722,3.17113432836,2.9212,3.2722,2.9421783586,-0.0,1.0
395,2097,0.036719122556,3.1566,3.1722,3.15781558442,2.9212,3.2722,2.94396376238,-0.0,1.0
396,1999,0.0360180090045,2.8434,3.1836,3.17609166667,2.9194,3.2836,2.94319605605,-0.0,1.0
397,2060,0.0354368932039,2.8314,3.1836,3.16239452055,2.9194,3.2836,2.94410266734,-0.0,1.0
398,2090,0.0382775119617,2.8692,3.1914,3.17871,2.9224,3.2914,2.94538746269,-0.0,1.0
399,2102,0.0385347288297,2.8518,3.1914,3.16002962963,2.9206,3.2914,2.94276170213,-0.0,1.0
400,2086,0.0383509108341,2.8524,3.2022,3.18726,2.9206,3.3022,2.94422941176,-0.0,1.0
401,2009,0.0433051269288,3.1752,3.2022,3.18682758621,2.917,3.3022,2.94326108221,-0.0,1.0
402,2081,0.0331571359923,3.1854,3.225,3.22237391304,2.917,3.325,2.94746819085,-0.0,1.0
403,2042,0.0318315377081,3.1446,3.225,3.15388615385,2.917,3.325,2.94195235205,-0.0,1.0
404,2121,0.03300330033,3.1446,3.225,3.16827428571,2.92,3.325,2.94485655778,-0.0,1.0
405,2030,0.0310344827586,3.132,3.1686,3.1349047619,2.92,3.2686,2.94291408236,-0.0,1.0
406,1994,0.0240722166499,3.114,3.132,3.11475,2.9206,3.232,2.94243987667,-0.0,1.0
407,1969,0.0314880650076,3.1086,3.114,3.10903548387,2.9206,3.214,2.94542968013,-0.0,1.0
408,2019,0.0267459138187,3.0954,3.1086,3.09613333333,2.9206,3.2086,2.94472091603,-0.0,1.0
409,2011,0.0258577821979,3.0954,3.0984,3.09828461538,2.9212,3.1984,2.94394762634,-0.0,1.0
410,2066,0.0232333010649,3.0846,3.0984,3.086325,2.9212,3.1984,2.94298434093,-0.0,1.0
411,1955,0.0245524296675,3.0762,3.0984,3.0771875,2.9224,3.1846,2.94031851075,-0.0,1.0
412,2078,0.0336862367661,3.0762,3.1146,3.10966285714,2.9224,3.2146,2.94554870518,-0.0,1.0
413,2073,0.0294259527255,3.1092,3.1146,3.10937704918,2.9212,3.2146,2.94239145129,-0.0,1.0
414,1987,0.0266733769502,3.1092,3.1272,3.12584150943,2.9212,3.2272,2.94375274043,-0.0,1.0
415,2015,0.0233250620347,3.087,3.1272,3.08956595745,2.9212,3.2272,2.94403993902,-0.0,1.0
416,2063,0.0247212796898,3.0678,3.1272,3.07084705882,2.9242,3.187,2.94160864811,-0.0,1.0
417,2118,0.0269121813031,3.0678,3.099,3.09790526316,2.9212,3.199,2.94025997089,-0.0,1.0
418,2074,0.029893924783,3.099,3.1368,3.13253225806,2.9212,3.2368,2.94142137177,-0.0,1.0
419,2161,0.0277649236465,3.099,3.1368,3.12993,2.9188,3.2368,2.94325464065,-0.0,1.0
420,2050,0.0317073170732,3.096,3.1368,3.10247076923,2.9188,3.2368,2.93977793451,-0.0,1.0
421,2075,0.0313253012048,3.096,3.1332,3.12913846154,2.9194,3.2332,2.94506,-0.0,1.0
422,1969,0.0248857287963,3.0912,3.1332,3.09558367347,2.9212,3.2332,2.940813125,-0.0,1.0
423,2013,0.0283159463487,3.0912,3.1242,3.12014736842,2.9206,3.2332,2.94387883436,-0.0,1.0
424,1973,0.0299036999493,3.1242,3.1272,3.12704745763,2.9206,3.2272,2.9443153605,-0.0,1.0
425,2009,0.0258835241414,3.1194,3.1272,3.12075,2.9206,3.2272,2.94493633112,-0.0,1.0
426,2013,0.0253353204173,3.096,3.1272,3.09844705882,2.9212,3.2194,2.94298899083,-0.0,1.0
427,2037,0.020618556701,3.096,3.102,3.10085714286,2.9212,3.2194,2.94486315789,-0.0,1.0
428,2010,0.0238805970149,3.03,3.102,3.03875,2.9158,3.202,2.94194220183,-0.0,1.0
429,2024,0.0158102766798,3.03,3.0498,3.0485625,2.9158,3.202,2.94310361446,-0.0,1.0
430,2051,0.014627011214,2.9916,3.0498,2.99742,2.9206,3.1498,2.93812053439,-0.0,1.0
431,2142,0.0168067226891,2.9916,3.0498,3.03268333333,2.9206,3.1498,2.9398005698,-0.0,1.0
432,2043,0.0132158590308,3.0144,3.036,3.016,2.9206,3.136,2.93660565476,-0.0,1.0
433,1945,0.0143958868895,3.0144,3.0222,3.02192142857,2.9182,3.1222,2.93801158059,-0.0,1.0
434,2071,0.0154514727185,3.0222,3.0324,3.03080625,2.9182,3.1324,2.94415360471,-0.0,1.0
435,2053,0.00828056502679,2.9586,3.0324,2.98464705882,2.9182,3.1324,2.93721876228,-0.0,1.0
436,1972,0.00963488843813,2.9478,2.9586,2.94893684211,2.9218,3.1324,2.93714592934,-0.0,1.0
437,2041,0.00636942675159,2.9298,2.9586,2.93478461538,2.92,3.0586,2.93735177515,-0.0,1.0
438,2066,0.00629235237173,2.925,2.9298,2.92573846154,2.9182,3.0298,2.93442279591,-0.0,1.0
439,2027,0.0113468179576,2.925,2.9532,2.95197391304,2.9182,3.0532,2.93536107784,-0.0,1.0
440,2043,0.00978952520803,2.925,2.9748,2.96907,2.9182,3.0748,2.93812605042,-0.0,1.0
441,1954,0.0102354145343,2.9466,2.9748,2.94942,2.9224,3.0748,2.93632781799,-0.0,1.0
442,2039,0.00980872976949,2.9466,2.9682,2.96604,2.923,3.0682,2.9386371471,-0.0,1.0
443,2038,0.0161923454367,2.9682,2.9766,2.97634545455,2.923,3.0766,2.93741137157,-0.0,1.0
444,2080,0.0149038461538,2.9766,3.0222,3.01925806452,2.923,3.1222,2.93945358712,-0.0,1.0
445,2073,0.0173661360347,3.0096,3.0222,3.01205,2.9182,3.1222,2.93838880707,-0.0,1.0
446,1999,0.0170085042521,3.0096,3.024,3.02272941176,2.9182,3.124,2.93737160305,-0.0,1.0
447,1950,0.0194871794872,3.024,3.0774,3.07037368421,2.9182,3.1774,2.94174905858,-0.0,1.0
448,2049,0.0180575890678,3.024,3.0774,3.05831351351,2.9182,3.1774,2.94324761431,-0.0,1.0
449,2102,0.0152235965747,3.0324,3.057,3.03624375,2.9206,3.1774,2.9407284058,-0.0,1.0
450,1972,0.0162271805274,3.0,3.0324,3.0030375,2.9128,3.1324,2.9381042268,-0.0,1.0
451,2126,0.0206961429915,3.0,3.0066,3.00585,2.9128,3.1324,2.93961556196,-0.0,1.0
452,2055,0.0262773722628,2.8326,3.069,3.05562222222,2.9218,3.169,2.93958470765,-0.0,1.0
453,2122,0.0273327049953,2.8482,3.087,3.07185517241,2.9218,3.187,2.94161569767,-0.0,1.0
454,2022,0.0232443125618,2.8458,3.1038,3.08554468085,2.92,3.2038,2.94342946835,-0.0,1.0
455,2037,0.0196367206676,2.865,3.1038,3.02391,2.92,3.2038,2.94353069604,-0.0,1.0
456,1953,0.0128008192524,2.8578,3.0384,2.992872,2.92,3.1384,2.94108962656,-0.0,1.0
457,1989,0.0125691302162,2.8554,2.9712,2.938872,2.9212,3.1384,2.94087107943,-0.0,1.0
458,2015,0.014888337469,2.8554,2.9712,2.92442,2.923,3.0712,2.94029088161,-0.0,1.0
459,2006,0.0179461615155,2.892,2.9316,2.92403333333,2.923,3.0712,2.9407328934,-0.0,1.0
460,2021,0.0188025729837,2.922,2.9568,2.94170526316,2.9188,3.0568,2.94263721634,-0.0,1.0
461,2196,0.0154826958106,2.9388,2.958,2.95164705882,2.9188,3.058,2.94169491212,-0.0,1.0
462,2077,0.0129995185364,2.9334,2.958,2.94157777778,2.9188,3.058,2.93819639024,-0.0,1.0
463,2060,0.0101941747573,2.9076,2.958,2.9196,2.9194,3.058,2.9380679745,-0.0,1.0
464,2033,0.00934579439252,2.895,2.9226,2.90652631579,2.9194,3.049,2.93761926514,-0.0,1.0
465,2049,0.00829673011225,2.8782,2.9124,2.89348235294,2.9194,3.049,2.93673415354,-0.0,1.0
466,2001,0.00649675162419,2.8788,2.9112,2.90584615385,2.9224,3.0112,2.9372168008,-0.0,1.0
467,1961,0.00356960734319,2.8458,2.9112,2.88642857143,2.9218,3.0112,2.93646253838,-0.0,1.0
468,1985,0.00403022670025,2.8368,2.8896,2.85615,2.9218,2.9896,2.93539878604,-0.0,1.0
469,2057,0.0034030140982,2.847,2.856,2.85471428571,2.9224,2.9896,2.93464263415,-0.0,1.0
470,2046,0.0039100684262,2.8368,2.8884,2.88195,2.9182,2.9884,2.93386035329,-0.0,1.0
471,1948,0.00462012320329,2.8344,2.8884,2.8624,2.9182,2.9884,2.93348839608,-0.0,1.0
472,2061,0.00436681222707,2.85,2.8752,2.8668,2.9182,2.9752,2.93581403509,-0.0,1.0
473,2004,0.00798403193613,2.8578,2.8764,2.871675,2.9188,2.9764,2.9337972837,-0.0,1.0
474,1993,0.0080280983442,2.8578,2.9256,2.9078625,2.92,3.0256,2.9371198786,-0.0,1.0
475,2027,0.00493339911199,2.8518,2.928,2.92014,2.92,3.028,2.93754070402,-0.0,1.0
476,1963,0.00509424350484,2.832,2.928,2.89344,2.92,3.028,2.93485806452,-0.0,1.0
477,1949,0.00564391995895,2.853,2.928,2.89510909091,2.92,3.028,2.9361879257,-0.0,1.0
478,2041,0.00440960313572,2.8548,2.9022,2.89086666667,2.92,3.028,2.93692962598,-0.0,1.0
479,1968,0.00558943089431,2.8446,2.901,2.87110909091,2.9218,3.001,2.93386009198,-0.0,1.0
480,2009,0.00945744151319,2.8446,2.907,2.88505263158,2.9218,3.007,2.93715698492,-0.0,1.0
481,1981,0.0106007067138,2.8752,2.907,2.88737142857,2.9206,3.007,2.93763081633,-0.0,1.0
482,2078,0.00625601539942,2.8752,2.9142,2.90436923077,2.9206,3.0142,2.93829927361,-0.0,1.0
483,2057,0.00583373845406,2.8782,2.8968,2.8906,2.9206,3.0142,2.93523647922,-0.0,1.0
484,2026,0.00542941757157,2.8938,2.8968,2.89407272727,2.9218,2.9968,2.93484903226,-0.0,1.0
485,2021,0.00544285007422,2.8938,2.8992,2.898,2.9218,2.9992,2.93460089552,-0.0,1.0
486,1947,0.00308166409861,2.9064,2.9064,2.9064,2.9218,3.0064,2.93512086553,-0.0,1.0
487,2017,0.0019831432821,2.8752,2.9064,2.883,2.9224,3.0064,2.93551803279,-0.0,1.0
488,1968,0.0025406504065,2.8512,2.9064,2.86224,2.9224,3.0064,2.93312450331,-0.0,1.0
489,1968,0.0025406504065,2.8512,2.8704,2.86656,2.9254,2.9704,2.93440550178,-0.0,1.0
490,1981,0.00403836446239,2.8692,2.8692,2.8692,2.9224,2.9704,2.93483335023,-0.0,1.0
491,1992,0.00251004016064,2.8692,2.8698,2.86968,2.9224,2.9698,2.93496346251,-0.0,1.0
492,1936,0.00154958677686,2.8542,2.8542,2.8542,2.9236,2.9698,2.93366125194,-0.0,1.0
493,1986,0.00453172205438,2.8734,2.8734,2.8734,2.9218,2.9734,2.93500515933,-0.0,1.0
494,2039,0.00294261893085,2.8734,2.898,2.8939,2.9218,2.998,2.93571746188,-0.0,1.0
495,2028,0.00394477317554,2.865,2.898,2.87325,2.9224,2.998,2.93315455446,-0.0,1.0
496,1975,0.00253164556962,2.8968,2.898,2.89704,2.9218,2.998,2.93414081218,-0.0,1.0
497,2006,0.00149551345962,2.8716,2.8716,2.8716,2.9218,2.9968,2.93437064403,-0.0,1.0
498,1987,0.00150981378963,2.8536,2.8536,2.8536,2.9224,2.9716,2.93305120968,-0.0,1.0
499,2046,0.000977517106549,2.8524,2.8524,2.8524,2.9194,2.9536,2.93349765166,-0.0,1.0
500,1930,0.0,nan,nan,nan,2.9188,2.9536,2.93177554404,-0.0,1.0
501,2004,0.0,nan,nan,nan,2.9188,2.9476,2.93351407186,-0.0,1.0
502,1992,0.0,nan,nan,nan,2.9188,2.9476,2.93210210843,-0.0,1.0
503,1950,0.0,nan,nan,nan,2.9218,2.9422,2.932184,-0.0,1.0
504,1954,0.0,nan,nan,nan,2.9218,2.9446,2.93306796315,-0.0,1.0
505,2057,0.0,nan,nan,nan,2.92,2.9446,2.93318395722,-0.0,1.0
506,2018,0.0,nan,nan,nan,2.92,2.9446,2.93095193261,-0.0,1.0
507,1958,0.0,nan,nan,nan,2.9194,2.9416,2.93150143003,-0.0,1.0
508,1980,0.0,nan,nan,nan,2.9194,2.9416,2.93286848485,-0.0,1.0
