Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2174,0.0961361545538,2.4042,3.27585,3.07792894737,2.6164,2.968,2.93454343511,0.323767461708,0.824550661028
232,2120,0.103773584906,2.4093,3.2892,3.10440409091,2.6152,2.968,2.93361581579,0.340707403976,0.812301530794
233,2198,0.102820746133,2.4018,3.3,3.08821725664,2.599,2.9836,2.93593209939,0.338419066261,0.81387165601
234,2190,0.106849315068,2.403,3.3408,3.08468461538,2.5804,2.9836,2.93484723926,0.343794019352,0.808319676404
235,2141,0.0962167211583,2.406,3.3408,3.02201650485,2.5804,2.9836,2.93489294574,0.316689833502,0.826081872544
236,2184,0.103937728938,2.4012,3.3408,3.12475638767,2.5804,2.9656,2.93530268268,0.33364989082,0.813730645118
237,2154,0.104456824513,2.4018,3.336,3.0984,2.584,2.97805,2.93632674961,0.334766691332,0.812908807349
238,2222,0.0931593159316,2.409,3.336,3.15278550725,2.584,2.97805,2.93625129032,0.309787022367,0.831038684426
239,2207,0.0974173085637,2.403,3.336,3.0592855814,2.584,2.97805,2.9333253012,0.319370875749,0.824145646888
240,2103,0.0951022349025,2.4054,3.3222,3.118611,2.623,2.959,2.93469960589,0.314186232871,0.827884400362
241,2112,0.0866477272727,2.403,3.2658,3.1106,2.626,2.974,2.93552387247,0.294712499057,0.841720202738
242,2152,0.0989776951673,2.406,3.2682,3.15697746479,2.626,2.974,2.93249602888,0.322830916258,0.821637777947
243,2093,0.0831342570473,2.4228,3.2682,3.13482413793,2.617,2.974,2.93291172486,0.286358359378,0.847554095295
244,2120,0.0985849056604,2.4018,3.2736,3.17162727273,2.617,2.9668,2.93238799058,0.321962521391,0.822268155927
245,2159,0.0921723019917,2.4054,3.2838,3.13459899497,2.6026,2.9668,2.93286977041,0.307535134322,0.832646862526
246,2199,0.0914051841746,2.4036,3.336,3.17390447761,2.5852,2.9626,2.9323024024,0.304731278424,0.834643098138
247,2271,0.0893879348305,2.4042,3.336,3.17742857143,2.5852,2.9722,2.93190048356,0.300096168644,0.837928150802
248,2134,0.0866916588566,2.4054,3.336,3.12622054054,2.593,2.9722,2.93033299128,0.294815957644,0.841647569717
249,2175,0.0924137931034,2.4024,3.3192,3.11690149254,2.52655,2.9722,2.9330149696,0.312035476901,0.831418892852
250,2125,0.0950588235294,2.4036,3.3636,3.22629207921,2.51965,2.9578,2.93442730109,0.318117307263,0.827103446367
251,2136,0.105337078652,2.4036,3.4062,3.252272,2.53015,2.956,2.93218657771,0.347125811974,0.80900849009
252,2140,0.0971962616822,2.421,3.4062,3.23331634615,2.5132,2.956,2.93264751553,0.33786820228,0.819454974234
253,2158,0.100092678406,2.412,3.4062,3.21930972222,2.51485,2.9788,2.93323892894,0.344132254527,0.814863073882
254,2216,0.0907039711191,2.4096,3.3918,3.14538507463,2.52385,2.9788,2.93206327543,0.314329174131,0.832588151155
255,2194,0.0952597994531,2.403,3.3198,3.14398564593,2.5246,2.9548,2.93105798489,0.321742267145,0.825981441056
256,2198,0.0855323020928,2.4036,3.3198,3.11311914894,2.52535,2.9794,2.9321161194,0.295992693687,0.842735268476
257,2096,0.0987595419847,2.406,3.3198,3.14272463768,2.54095,2.9794,2.93269044468,0.326424943921,0.821128303275
258,2119,0.0976875884851,2.4048,3.3348,3.17471884058,2.5888,2.9644,2.93397118201,0.319972173091,0.823710552918
259,2135,0.0814988290398,2.403,3.3348,3.07669310345,2.5888,2.9644,2.93284492606,0.282414857169,0.85028646019
260,2183,0.0769583142464,2.4036,3.2352,3.026075,2.5888,2.9728,2.93418143921,0.271276925759,0.85792853577
261,2112,0.0776515151515,2.406,3.204,2.97184390244,2.626,2.9728,2.9317375,0.272995748335,0.856756485308
262,2170,0.0912442396313,2.4054,3.204,2.87625454545,2.6932,2.9704,2.9337987069,0.305407126987,0.834162543269
263,2155,0.091879350348,2.4036,3.1566,2.95357575758,2.6848,2.9704,2.93552549821,0.306864524918,0.833124929345
264,2176,0.0896139705882,2.4126,3.1728,2.96059076923,2.6728,2.9686,2.93317720848,0.305591898958,0.835997056796
265,2215,0.089841986456,2.4096,3.1728,2.94524924623,2.6728,2.9686,2.9329718006,0.302172084931,0.836459192149
266,2230,0.0973094170404,2.4078,3.20925,2.95343847926,2.6572,2.9686,2.93284560358,0.319130615337,0.824319411209
267,2152,0.0896840148699,2.4012,3.2172,2.95167202073,2.6458,2.9686,2.93377825421,0.301806138655,0.836718415307
268,2197,0.101502048248,2.4036,3.2874,3.07986591928,2.626,2.9686,2.93592613982,0.328370831919,0.817601235102
269,2185,0.0951945080092,2.4018,3.3114,3.09498461538,2.5924,2.9686,2.93507890744,0.314394062685,0.827734972692
270,2070,0.0990338164251,2.4084,3.3114,3.10282829268,2.6146,2.9686,2.93434949062,0.322954850004,0.821547760741
271,2222,0.102610261026,2.4156,3.35625,3.15197302632,2.569,2.9608,2.93661351555,0.330780739443,0.815837209283
272,2203,0.0916931457104,2.4102,3.35625,3.16978292079,2.569,2.9602,2.93559212894,0.306437740639,0.83342897452
273,2184,0.099358974359,2.4048,3.3894,3.19671013825,2.5588,2.9602,2.93285302491,0.323672208893,0.821026462853
274,2195,0.102961275626,2.4036,3.3894,3.1413159292,2.5588,2.9602,2.9348726257,0.331541264609,0.815279497304
275,2227,0.106870229008,2.4018,3.3894,3.17111596639,2.5636,2.965,2.93542775264,0.339921346209,0.809102033681
276,2139,0.11407199626,2.4096,3.4446,3.20977377049,2.5636,2.965,2.93499050132,0.354945041637,0.797880848142
277,2216,0.113267148014,2.4042,3.4488,3.1104501992,2.5228,2.98,2.93849816794,0.353292047426,0.79912459761
278,2240,0.110267857143,2.4042,3.4488,3.10885991903,2.5774,2.98,2.93602275464,0.347074990683,0.803782286352
279,2100,0.119047619048,2.4078,3.4488,3.0859638,2.5774,2.98,2.93472035135,0.365023134236,0.790249433107
280,2102,0.0980019029496,2.4042,3.4488,3.07425873786,2.5834,2.9692,2.93837626582,0.320670392832,0.823204940064
281,2219,0.115817936007,2.4036,3.3684,3.1010077821,2.569,2.9692,2.93584617737,0.358508864012,0.795191716588
282,2204,0.112068965517,2.40435,3.3684,3.09733785425,2.59,2.9788,2.93634869699,0.350819264946,0.80098097503
283,2135,0.110538641686,2.4024,3.3684,3.13468665254,2.581,2.9788,2.93571619273,0.347640017551,0.803360299239
284,2225,0.104719101124,2.4036,3.354,3.13657854077,2.5708,2.9788,2.93668561747,0.335329866302,0.812493978033
285,2082,0.0888568683958,2.4036,3.354,3.12207891892,2.5708,2.9704,2.93374093305,0.299885025541,0.838077349331
286,2130,0.109389671362,2.403,3.3612,3.17003690987,2.5816,2.9674,2.93531415393,0.345237392202,0.805152857678
287,2232,0.0936379928315,2.4042,3.3612,3.08935980861,2.5816,2.9662,2.93554720712,0.310874972134,0.83026016174
288,2228,0.0938061041293,2.4036,3.3612,3.09687416268,2.5978,2.9662,2.93261485884,0.311256418806,0.829986962085
289,2242,0.107047279215,2.4036,3.3204,3.1231775,2.5918,2.9614,2.93266173826,0.340297080317,0.808823681545
290,2188,0.0982632541133,2.4024,3.3204,3.11535069767,2.5852,2.9608,2.9334287633,0.321250108501,0.822784825991
291,2183,0.100778744847,2.4024,3.3204,3.11194090909,2.5852,2.9614,2.9344873408,0.32679068932,0.818755221133
292,2125,0.104,2.403,3.3582,3.14246877828,2.5702,2.9668,2.93527195378,0.333784015446,0.813632
293,2236,0.112701252236,2.4024,3.3942,3.16793809524,2.5564,2.9668,2.9377219254,0.352125953623,0.800000640039
294,2163,0.111419325012,2.4018,3.3942,3.12639585062,2.563,2.9662,2.93558766909,0.349472528104,0.801989881949
295,2224,0.111960431655,2.4048,3.3714,3.15833975904,2.563,2.9662,2.93589597468,0.350594564563,0.801149413203
296,2240,0.104017857143,2.4144,3.3714,3.11840858369,2.5642,2.965,2.93488176383,0.333822469976,0.813603714923
297,2213,0.0890194306371,2.406,3.3714,3.02590050761,2.6194,2.9632,2.93434404762,0.30026325419,0.837810056788
298,2174,0.107175712971,2.4054,3.3714,3.10265407725,2.5978,2.9632,2.93203369397,0.340569435845,0.808621840959
299,2247,0.0983533600356,2.4078,3.321,3.06673846154,2.5978,2.9614,2.93582611056,0.321449798016,0.822640046789
300,2162,0.0948196114709,2.4066,3.321,3.08280878049,2.623,2.971,2.93409862034,0.313549054667,0.828342294497
301,2221,0.110310670869,2.4024,3.348,3.16228163265,2.5876,2.971,2.93357644231,0.347164376745,0.803715546477
302,2228,0.110861759425,2.4072,3.363,3.11269068826,2.5576,2.971,2.93496918223,0.348313268616,0.802857140555
303,2258,0.109388839681,2.4024,3.3864,3.06597267206,2.5216,2.9698,2.93616844853,0.346163340296,0.804462589859
304,2157,0.104775150672,2.4102,3.3864,3.10641902655,2.5234,2.9698,2.93607050751,0.338423521706,0.810210484393
305,2184,0.0952380952381,2.4066,3.3864,3.10654615385,2.5522,2.9728,2.93741890182,0.317573733135,0.825444206282
306,2236,0.0881037567084,2.4054,3.3096,3.04451269036,2.5828,2.9728,2.93278737126,0.301252888726,0.837110096294
307,2240,0.0910714285714,2.4042,3.2502,3.02773529412,2.5396,2.9728,2.93175017191,0.30705906021,0.832986288265
308,2237,0.09029950827,2.4036,3.27,3.07638712871,2.5222,2.956,2.93013837838,0.306317206909,0.833514815347
309,2183,0.0952817224004,2.4036,3.27,3.08224326923,2.5228,2.9626,2.93046544304,0.316647656214,0.826112283545
310,2160,0.100925925926,2.4024,3.27,3.12902752294,2.5162,2.9626,2.93056418641,0.329132959387,0.817043895748
311,2211,0.0954319312528,2.4198,3.2664,3.03013649289,2.5048,2.968,2.9325016,0.315944388503,0.826619134908
312,2164,0.0804066543438,2.4198,3.2166,3.02290689655,2.5048,2.9782,2.93408522613,0.28088607847,0.851341990085
313,2163,0.0915395284327,2.4114,3.2178,3.04894848485,2.512,2.9782,2.92983312977,0.309256871887,0.831417683484
314,2216,0.0943140794224,2.4126,3.2178,3.00982105263,2.5258,2.9632,2.93177899851,0.314443821178,0.82769919131
315,2213,0.0921825576141,2.4156,3.2178,2.96615882353,2.5264,2.959,2.93234136386,0.308590935987,0.831893410523
316,2083,0.0734517522804,2.4144,3.2178,3.01767843137,2.5144,2.97085,2.93142549223,0.263692632011,0.863068172521
317,2123,0.0753650494583,2.4102,3.1542,2.99225625,2.683,2.97085,2.93116273561,0.267300620063,0.860629682443
318,2082,0.075888568684,2.4024,3.1542,2.96551518987,2.683,2.9704,2.93232557173,0.268611149417,0.859741012346
319,2076,0.099710982659,2.406,3.18,2.98543478261,2.6824,2.9704,2.93307833066,0.324447472927,0.820462594808
320,2178,0.100550964187,2.4066,3.24,3.03216438356,2.6356,2.9704,2.93682480858,0.326291881738,0.819119064423
321,2150,0.106511627907,2.4054,3.2778,3.04235633188,2.614,2.9656,2.93451087975,0.339159319962,0.809666197945
322,2217,0.117726657645,2.403,3.3162,3.06009195402,2.5966,2.9686,2.93516104294,0.36237091053,0.79226581655
323,2186,0.092406221409,2.4024,3.3162,2.96797128713,2.6206,2.9686,2.93726111391,0.308069873696,0.832265376692
324,2186,0.105215004575,2.4084,3.3162,3.07023391304,2.6206,2.9722,2.93565076687,0.336392693981,0.811710385226
325,2137,0.103416003744,2.4084,3.3156,3.096760181,2.5966,2.9722,2.93493729123,0.332524517565,0.814557732173
326,2144,0.0993470149254,2.4096,3.3156,3.03363380282,2.5966,2.9722,2.93439129984,0.323645845108,0.821045628898
327,2217,0.0920162381597,2.4024,3.3156,2.96360588235,2.5966,2.9698,2.93551512668,0.307178009094,0.832901499851
328,2156,0.0997217068646,2.4024,3.1548,2.99513581395,2.68195,2.9704,2.93290641422,0.324471070258,0.820445423911
329,2256,0.0908687943262,2.4024,3.1572,2.97624292683,2.6818,2.9704,2.93559488055,0.304543301213,0.834776686912
330,2125,0.0945882352941,2.4042,3.1866,2.98102686567,2.6698,2.9704,2.93148747401,0.313026721359,0.828717397924
331,2138,0.0986903648269,2.4024,3.1866,2.97880379147,2.665,2.9758,2.93394665283,0.322195845,0.822098846565
332,2173,0.095720202485,2.4066,3.1866,2.94372764423,2.665,2.9758,2.93623572519,0.315576218713,0.826884309357
333,2239,0.0933452434122,2.4036,3.1842,2.8925576555,2.665,2.9728,2.93497206897,0.31020992482,0.830736182111
334,2263,0.0914714980115,2.4036,3.15705,2.95784637681,2.6968,2.968,2.9345661965,0.305929177474,0.833791073874
335,2156,0.0858070500928,2.4036,3.15705,2.97612810811,2.6878,2.96305,2.93175799087,0.292727998338,0.843111599506
336,2193,0.0916552667579,2.4108,3.1878,2.9883761194,2.665,2.96305,2.9313998494,0.306350870486,0.833490842333
337,2155,0.0979118329466,2.418,3.1878,2.98445971564,2.665,2.9704,2.93281983025,0.320470425256,0.823349788169
338,2226,0.0988319856244,2.412,3.1878,3.01625727273,2.668,2.9704,2.93316836989,0.322508977904,0.821871551516
339,2106,0.0959164292498,2.4048,3.1842,2.9655029703,2.668,2.9662,2.93235341387,0.316016664724,0.826567064301
340,2091,0.0961262553802,2.4036,3.228,2.94771641791,2.6386,2.9656,2.93593507937,0.316487144316,0.826228003186
341,2234,0.104744852283,2.4036,3.2304,2.97975128205,2.6386,2.971,2.937824725,0.335385121045,0.812453263594
342,2170,0.100460829493,2.4048,3.2358,2.98520917431,2.6386,2.9734,2.93665945184,0.326094341088,0.819263097539
343,2159,0.101899027327,2.4024,3.2358,2.93965090909,2.6404,2.9734,2.93630729758,0.329235639541,0.816968768886
344,2238,0.105004468275,2.4042,3.2358,2.94810382979,2.6404,2.9734,2.93655174738,0.339785467293,0.811243522199
345,2188,0.11197440585,2.4042,3.3252,3.04066040816,2.5984,2.9734,2.93554796706,0.350623502334,0.801127723431
346,2233,0.107478728168,2.4042,3.3252,3.02322,2.5984,2.9746,2.93500097842,0.341211324484,0.808145897681
347,2180,0.105963302752,2.4048,3.3252,3.00614935065,2.5984,2.9746,2.93438876347,0.337991516576,0.810529837556
348,2227,0.0929501571621,2.406,3.2934,2.9816326087,2.6404,2.9746,2.93793569307,0.309310789932,0.831379149109
349,2215,0.0817155756208,2.406,3.2544,2.99656574586,2.6404,2.974,2.93426489676,0.282939537341,0.849923719357
350,2181,0.0939935809262,2.403,3.2436,3.03114146341,2.659,2.974,2.93161892713,0.311681413951,0.829682424658
351,2177,0.098300413413,2.4048,3.2184,2.99530934579,2.6566,2.974,2.93283871625,0.321332470707,0.822725115728
352,2121,0.0938236680811,2.4054,3.2568,3.08111457286,2.63125,2.9746,2.93439274194,0.310225722672,0.830724878913
353,2167,0.103368712506,2.403,3.2568,3.11308660714,2.6284,2.9746,2.93497174472,0.331424286301,0.815365312085
354,2211,0.0909090909091,2.403,3.3168,3.14070149254,2.5876,2.9746,2.93383470149,0.303593435429,0.835451254071
355,2229,0.110363391655,2.403,3.3546,3.16930487805,2.5762,2.9752,2.93275990923,0.344456233737,0.805734635875
356,2198,0.120109190173,2.4084,3.3852,3.13004090909,2.551,2.9812,2.93436463289,0.365326555111,0.790018388791
357,2184,0.114010989011,2.406,3.3852,3.05827951807,2.551,2.9854,2.93661922481,0.353880098962,0.798682392089
358,2261,0.119858469704,2.4048,3.4218,3.11696457565,2.5408,2.9854,2.93746301508,0.365760169615,0.789688076632
359,2219,0.126633618747,2.4036,3.4332,3.13232241993,2.5282,2.9854,2.93656811146,0.37993688199,0.7788049093
360,2238,0.133601429848,2.4078,3.45885,3.12348762542,2.5168,2.9758,2.93909161939,0.393175980043,0.768495824419
361,2241,0.13208389112,2.4084,3.45885,3.10925675676,2.5234,2.9758,2.93797023136,0.38948801935,0.77138162447
362,2195,0.126195899772,2.4066,3.45885,3.0665799639,2.5234,2.9758,2.93824564651,0.378208254085,0.780140617784
363,2238,0.128686327078,2.4102,3.45885,3.10685572917,2.5426,2.9734,2.94084546154,0.383026312697,0.776411739385
364,2308,0.132582322357,2.4096,3.4248,3.1712254902,2.5354,2.9746,2.94048751249,0.390451633172,0.770628647549
365,2337,0.117244330338,2.4054,3.4248,3.09706861314,2.5306,2.9788,2.93903015027,0.361398316303,0.793003805317
366,2241,0.112449799197,2.4084,3.4518,3.15795238095,2.518,2.9788,2.93713966817,0.351606778712,0.800390316285
367,2195,0.102050113895,2.4126,3.4698,3.16224642857,2.5168,2.9788,2.9387129376,0.329564324592,0.816728223702
368,2266,0.110326566637,2.4138,3.4698,3.1580376,2.5168,2.9728,2.93642909226,0.3509965981,0.802905921917
369,2264,0.112190812721,2.403,3.4698,3.17083464567,2.5342,2.9752,2.9366569403,0.361018204021,0.798442591991
370,2244,0.120766488414,2.4042,3.4698,3.14326051661,2.545,2.9752,2.93508910289,0.374599582761,0.786746038555
371,2229,0.118438761777,2.4048,3.4266,3.10425681818,2.5552,2.9752,2.93597618321,0.366752076895,0.79107208881
372,2178,0.117998163453,2.403,3.4164,3.09777898833,2.5438,2.9728,2.93579021343,0.364068648493,0.793148531816
373,2146,0.123951537745,2.4048,3.4164,3.08722781955,2.5582,2.9728,2.93760984043,0.370143556187,0.786340394449
374,2212,0.109855334539,2.4042,3.4164,3.09678518519,2.5582,2.9806,2.94028435754,0.341457239405,0.807963467393
375,2167,0.0996769727734,2.4132,3.3882,3.07215277778,2.581,2.9806,2.93574630958,0.320291115606,0.823479643578
376,2202,0.106267029973,2.4096,3.366,3.09673846154,2.581,2.9806,2.93660342988,0.336700314086,0.811483409105
377,2108,0.105787476281,2.406,3.3282,3.06537040359,2.587,2.9842,2.93755405836,0.335586452761,0.812304890739
378,2212,0.111663652803,2.4012,3.39765,3.16677327935,2.55715,2.9842,2.93828557252,0.348100301451,0.803016343535
379,2170,0.0986175115207,2.409,3.39765,3.04012079439,2.6122,2.9878,2.93683473926,0.319990545225,0.823697254136
380,2166,0.111726685134,2.4042,3.39765,3.06300929752,2.6122,2.9878,2.93590491164,0.348191590773,0.802948105064
381,2208,0.110507246377,2.4036,3.2898,3.02714446721,2.6152,2.9878,2.93669826884,0.346628949069,0.804115223299
382,2151,0.104137610414,2.4042,3.2898,2.99749821429,2.6278,2.9824,2.93543918007,0.334080264716,0.813414062978
383,2187,0.0932784636488,2.4042,3.2514,3.03253823529,2.6326,2.9824,2.93625431165,0.313986799069,0.830016042337
384,2194,0.0897903372835,2.4102,3.2514,3.05922639594,2.6326,2.9698,2.9331905358,0.305971865777,0.835714624039
385,2190,0.0881278538813,2.418,3.2688,3.09003419689,2.6278,2.9737,2.93261284427,0.302111380631,0.838444986552
386,2161,0.0897732531236,2.4072,3.2688,3.07967319588,2.6278,2.9737,2.93112058973,0.302012899483,0.836571967706
387,2269,0.0938739532834,2.4042,3.2688,3.06286760563,2.6332,2.96815,2.93234742218,0.311410275201,0.829876731643
388,2146,0.10018639329,2.4108,3.3024,3.11366511628,2.5978,2.96305,2.93084404454,0.325492328402,0.819701840221
389,2158,0.102873030584,2.4084,3.3456,3.12143513514,2.5756,2.96305,2.93257605888,0.331350194332,0.815419659675
390,2181,0.112333791839,2.4078,3.3462,3.12236081633,2.5756,2.9698,2.93514845041,0.35136704492,0.8005701779
391,2129,0.119774542039,2.4054,3.3654,3.15002117647,2.5666,2.9698,2.93515200107,0.366475541221,0.789142797764
392,2155,0.113225058005,2.4048,3.3654,3.10161885246,2.5666,2.9698,2.93764105181,0.357175319401,0.798367149186
393,2229,0.114849708389,2.4114,3.4152,3.18776015625,2.542,2.9716,2.93621931069,0.360388639744,0.795887683883
394,2216,0.102436823105,2.403,3.4152,3.19559735683,2.542,2.9716,2.93496508296,0.334283138231,0.815303291454
395,2198,0.102820746133,2.4066,3.4152,3.19896902655,2.5522,2.9716,2.93486293103,0.331236946985,0.815502719405
396,2224,0.105665467626,2.427,3.4152,3.17844255319,2.5684,2.9632,2.93294102564,0.337355868741,0.810999446845
397,2235,0.0961968680089,2.427,3.3684,3.11761674419,2.5684,2.9596,2.93231336634,0.31664536045,0.826113938812
398,2184,0.105769230769,2.4048,3.3684,3.14254805195,2.5858,2.9692,2.93120752688,0.337577429295,0.810835798817
399,2170,0.0967741935484,2.4288,3.3192,3.08740571429,2.5972,2.9692,2.93403533163,0.317936780262,0.825182101977
400,2110,0.0862559241706,2.4324,3.3042,3.08793626374,2.5954,2.9692,2.93399979253,0.293788725439,0.842368320568
401,2207,0.101495242411,2.4042,3.3042,3.04695,2.5954,2.9644,2.9338107413,0.328355990548,0.817612083643
402,2120,0.097641509434,2.4126,3.3042,3.04576231884,2.5954,2.9614,2.93126089911,0.31986971873,0.823784709861
403,2146,0.091798695247,2.4018,3.273,2.94688324873,2.5954,2.9638,2.9335585685,0.306679713078,0.833256610404
404,2167,0.0969081679742,2.4078,3.2352,2.92671714286,2.6728,2.9638,2.93504131323,0.318235921866,0.824966050092
405,2287,0.0975076519458,2.4042,3.1674,2.94435605381,2.6728,2.9614,2.93305763081,0.319571956882,0.824000180484
406,2121,0.100424328147,2.4036,3.2502,3.05810422535,2.6248,2.9602,2.93080959119,0.326014318578,0.819321435073
407,2167,0.103368712506,2.4042,3.3336,3.10200535714,2.593,2.9692,2.93439143078,0.332422364362,0.814632756439
408,2153,0.110543427775,2.4072,3.3852,3.17257058824,2.5582,2.9692,2.93455344648,0.347649997631,0.803352843298
409,2201,0.101771921854,2.4042,3.3924,3.18035625,2.5498,2.9692,2.93320925645,0.328958931584,0.817171204448
410,2236,0.11091234347,2.409,3.3924,3.17659112903,2.5648,2.971,2.9344721328,0.352262323542,0.8019835606
411,2196,0.107923497268,2.4018,3.3924,3.16449873418,2.5585,2.971,2.93260490046,0.346058836755,0.806635926888
412,2173,0.110906580764,2.4078,3.3924,3.20570041494,2.5564,2.971,2.93375877329,0.356290416043,0.801152029181
413,2133,0.112048757618,2.4036,3.4104,3.27599246862,2.5408,2.971,2.93691578669,0.354784085958,0.80018018814
414,2128,0.111372180451,2.4024,3.4344,3.26456202532,2.5246,2.971,2.93590801163,0.353389947421,0.801228429391
415,2153,0.110543427775,2.4054,3.4464,3.23887310924,2.5204,2.9716,2.9373232376,0.351624550236,0.802527026202
416,2244,0.119875222816,2.4054,3.4506,3.22673531599,2.5186,2.9716,2.93757468354,0.370503433586,0.7882056647
417,2179,0.126204681046,2.4054,3.4506,3.17524418182,2.5342,2.9662,2.93535561975,0.386320265369,0.777843535892
418,2132,0.101782363977,2.4204,3.4464,3.1573562212,2.5582,2.968,2.93872845953,0.332995372269,0.816312405619
419,2214,0.107949412827,2.4048,3.4344,3.22788451883,2.548,2.968,2.93626562025,0.349338086324,0.805797303682
420,2206,0.106527651859,2.4048,3.4068,3.17869787234,2.5492,2.968,2.93342237443,0.349375071332,0.807214561129
421,2225,0.112808988764,2.4084,3.3894,3.1200501992,2.5492,2.96845,2.93408966565,0.366303878465,0.796649109961
422,2213,0.1156800723,2.4078,3.3894,3.10694296875,2.5492,2.974,2.93507825754,0.379204716297,0.78982919196
423,2219,0.10995944119,2.4036,3.3738,3.10300266393,2.5606,2.974,2.93489739241,0.367378919437,0.798667779863
424,2137,0.114646700983,2.4102,3.3738,3.11488897959,2.5606,2.974,2.93235184989,0.372346593524,0.792862305932
425,2212,0.112115732369,2.4036,3.3702,3.09981532258,2.5864,2.9584,2.93643744908,0.361065276256,0.798503722912
426,2212,0.111663652803,2.4024,3.387,3.1187659919,2.5588,2.9584,2.93507900763,0.357112976624,0.800005477275
427,2155,0.121577726218,2.4042,3.4284,3.14909541985,2.5372,2.9686,2.93290776545,0.374022259498,0.78559202416
428,2158,0.124189063948,2.4036,3.4284,3.09590597015,2.5792,2.9734,2.93285277778,0.382465003224,0.780846061941
429,2256,0.125,2.4078,3.3588,3.06109787234,2.569,2.9734,2.93388662614,0.380576705531,0.780474683743
430,2182,0.115948670944,2.415,3.3588,3.04114150198,2.5894,2.9734,2.9330348367,0.358774518115,0.794990846699
431,2204,0.130217785844,2.409,3.3588,3.06659372822,2.5894,2.9686,2.93230406886,0.386800498612,0.773477771812
432,2199,0.128694861301,2.4162,3.3588,3.04637173145,2.587,2.9686,2.93432327766,0.383898139451,0.775735012049
433,2209,0.131733816206,2.4072,3.342,3.06230103093,2.5762,2.9668,2.93410625652,0.389669379659,0.771239964252
434,2220,0.118918918919,2.4042,3.342,3.02212727273,2.6056,2.9638,2.93509578221,0.364765464509,0.790445580716
435,2204,0.105716878403,2.4048,3.342,3.03122060086,2.6008,2.9794,2.93541666667,0.337465657987,0.810918359953
436,2118,0.104815864023,2.4066,3.2982,3.04360540541,2.6008,2.9794,2.93531495253,0.335537455626,0.812341002656
437,2188,0.109232175503,2.4024,3.2982,3.0674460251,2.6092,2.9782,2.93496090303,0.344906997522,0.805398985325
438,2234,0.106535362578,2.4036,3.2982,3.02750168067,2.6092,2.971,2.93491012024,0.339209797781,0.809628841803
439,2269,0.109739973557,2.403,3.2982,3.0405686747,2.6092,2.971,2.93273537129,0.345971343388,0.804605776479
440,2107,0.0991931656383,2.4054,3.2676,2.99291196172,2.6308,2.9698,2.93498585353,0.323306551856,0.821292236942
441,2215,0.0948081264108,2.4054,3.2676,3.01776857143,2.6308,2.9728,2.93719763092,0.313523141788,0.828360908845
442,2222,0.0945094509451,2.4048,3.2826,3.00963642857,2.6176,2.9728,2.93531662525,0.312848722556,0.828845170746
443,2210,0.105429864253,2.406,3.2826,3.02285407725,2.6176,2.9728,2.93266874052,0.336852372752,0.811371184046
444,2184,0.111721611722,2.40495,3.264,3.00811782787,2.6314,2.9704,2.93292481959,0.35009971234,0.801520213608
445,2158,0.101482854495,2.4066,3.264,2.98146849315,2.6512,2.9704,2.93483653945,0.32832897513,0.817631830523
446,2155,0.112296983759,2.4084,3.2946,3.07982479339,2.614,2.9704,2.93481346053,0.351290951369,0.800627257605
447,2168,0.110701107011,2.4024,3.3306,3.13946,2.5792,2.9698,2.93322863071,0.347978664344,0.803107256165
448,2223,0.101214574899,2.406,3.3306,3.021456,2.5792,2.9698,2.93356936937,0.327743501011,0.818059630546
449,2178,0.110192837466,2.4066,3.3306,2.996829375,2.5792,2.9698,2.93247809598,0.34691832031,0.803899247926
450,2180,0.124770642202,2.4072,3.27,3.01464981618,2.6182,2.9698,2.93656470126,0.376323610983,0.781594141907
451,2186,0.1010978957,2.4036,3.3384,3.07568144796,2.5768,2.9734,2.9358519084,0.327488621943,0.81824577763
452,2211,0.093170511081,2.4174,3.3384,3.12438640777,2.5768,2.9734,2.93571371571,0.309812497931,0.831020466108
453,2115,0.0893617021277,2.4072,3.3384,3.10001904762,2.5858,2.962,2.93064665109,0.30510721404,0.836386946778
454,2148,0.104748603352,2.4048,3.2838,3.00528533333,2.617,2.9602,2.9319425897,0.342719029867,0.810781932177
455,2198,0.0932666060055,2.4048,3.2838,2.93460585366,2.677,2.9602,2.93377900151,0.310031109528,0.830864107581
456,2121,0.0990099009901,2.4024,3.1914,2.92979142857,2.52745,2.95705,2.93246789639,0.32693557284,0.820736973677
457,2270,0.112775330396,2.4108,3.2664,3.049209375,2.52325,2.9584,2.93378376365,0.356070689506,0.799104581886
458,2156,0.113172541744,2.4072,3.2664,3.03103770492,2.6272,2.9638,2.9321811454,0.353097322587,0.799270964922
459,2084,0.103646833013,2.4048,3.2526,3.02295555556,2.623,2.9638,2.9342123394,0.333022782932,0.814191665961
460,2242,0.103033006244,2.4096,3.261,3.06370584416,2.623,2.99245,2.93739216808,0.338407661095,0.814274323375
461,2161,0.0990282276724,2.406,3.2616,3.02789649533,2.614,2.99245,2.93316024653,0.328188360185,0.821375136753
462,2181,0.096744612563,2.4042,3.2616,3.03532109005,2.614,2.99245,2.93447629442,0.320781975618,0.825141519618
463,2161,0.0971772327626,2.4024,3.2616,3.00067285714,2.6314,2.974,2.93401450538,0.318836077466,0.82453236361
