Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
36,2888,0.312673130194,2.9802,3.43905,3.19418139535,2.944,3.29395,3.06350722922,0.62122281058,0.570182712303
37,2801,0.317743662978,2.98755,3.43905,3.17873426966,2.9626,3.2365,3.06157244898,0.628211290785,0.565947847717
38,2886,0.316701316701,2.9649,3.43905,3.19669201313,2.9494,3.265,3.06831698783,0.627333196816,0.566723528262
39,2831,0.288237371953,2.95755,3.39555,3.179171875,2.9437,3.265,3.05773856079,0.608523177259,0.588180562853
40,2743,0.296026248633,2.94015,3.40035,3.19866668719,2.9314,3.2686,3.0513216986,0.626371149227,0.57912129493
41,2791,0.328197778574,2.91795,3.40035,3.19801244541,2.9314,3.2686,3.05907616,0.665259494033,0.55210771789
42,2906,0.332759807295,2.90955,3.40035,3.21274513961,2.93365,3.256,3.07507354306,0.687036215566,0.54414911077
43,2913,0.340199107449,2.90955,3.42795,3.20940893037,2.93365,3.2878,3.07681766389,0.696531270461,0.539385278701
44,2945,0.359252971138,2.8959,3.42795,3.19694418715,2.97565,3.2878,3.07531009539,0.711361856281,0.528166470176
45,2953,0.353200135455,2.94315,3.40605,3.20268135187,2.95315,3.2716,3.0856597644,0.707233635665,0.52987388261
46,3046,0.364412344058,2.9244,3.40605,3.2119827027,2.95315,3.2566,3.08403491736,0.712014973932,0.525041721832
47,3014,0.386529528865,2.9793,3.3828,3.21607287554,2.9773,3.2566,3.09036057328,0.718529926763,0.515085539766
48,3115,0.379454253612,2.9328,3.3828,3.20764581218,2.9773,3.2566,3.09412082256,0.718232381446,0.518163703305
49,3171,0.391359192684,2.95215,3.3828,3.20385592264,2.9761,3.2368,3.09985629534,0.74094168328,0.508323271416
50,3095,0.388691437803,2.9181,3.34035,3.20630710723,2.9761,3.22315,3.10460013214,0.722689729223,0.514576483515
51,3119,0.400448861815,2.9181,3.3681,3.20793602882,2.9557,3.24565,3.10186850267,0.726420542347,0.51016764628
52,3152,0.422271573604,2.9859,3.39855,3.22755439519,2.9275,3.2674,3.11200428336,0.726991137026,0.504589181955
53,3283,0.415169052696,2.9859,3.39855,3.2119986427,2.9383,3.2674,3.11483132813,0.721091058085,0.507590074641
54,3223,0.415451442755,2.9556,3.39855,3.22014073936,2.91055,3.25075,3.11787659236,0.722995857931,0.507222608522
55,3177,0.423984891407,2.9043,3.3747,3.21343864143,2.93125,3.25075,3.11514721311,0.714186338137,0.506770065654
56,3226,0.41382517049,2.9043,3.32715,3.21337303371,2.9746,3.25075,3.11228889476,0.72144189614,0.508097951817
57,3207,0.425943249143,2.98755,3.35865,3.22308788433,2.93125,3.2392,3.11662734927,0.717649775352,0.505598380686
58,3167,0.421850331544,2.9469,3.35865,3.22047024701,2.9953,3.2392,3.11740180229,0.71179288659,0.507534131235
59,3182,0.425832809554,2.90775,3.3654,3.22235413284,3.00205,3.24625,3.12089187192,0.69910651423,0.508608684694
60,3194,0.410457107076,2.97165,3.3654,3.22400503432,3.0076,3.24625,3.12253728093,0.693868858236,0.513738580753
61,3164,0.419089759798,2.9184,3.3654,3.21723201357,2.9818,3.24625,3.11464156692,0.703087746914,0.509682849567
62,3138,0.427023581899,3.00795,3.37155,3.22287615672,2.9818,3.2488,3.121464099,0.707246246343,0.506880643572
63,3224,0.433933002481,3.00135,3.37155,3.21720814868,3.00175,3.2488,3.1238519726,0.710121194828,0.504735151685
64,3285,0.422526636225,2.99895,3.32925,3.22032708934,3.00175,3.2488,3.1241371903,0.706309713231,0.508187253996
65,3200,0.401875,2.9655,3.3501,3.21020003888,3.03235,3.23485,3.11944890282,0.685699336132,0.51775703125
66,3228,0.420384138786,3.06015,3.3501,3.21483504053,3.0142,3.23485,3.11762632282,0.687026572969,0.511897715006
67,3339,0.439652590596,3.04005,3.366,3.23036055858,3.0142,3.2431,3.12802586852,0.692307607524,0.50649520254
68,3428,0.46178529755,3.06015,3.41955,3.25461216045,3.02095,3.28075,3.13226056911,0.696583740431,0.502113999747
69,3348,0.442353643967,3.06015,3.41955,3.23265243079,3.03955,3.28075,3.13296247991,0.696476234127,0.505329417945
70,3296,0.44265776699,3.05715,3.39855,3.22822823852,3.0178,3.28075,3.12806037017,0.693096957936,0.505772111238
71,3322,0.452739313666,3.05715,3.3819,3.22792789229,3.0178,3.25315,3.12862887789,0.703685467484,0.502298181064
72,3365,0.474294205052,3.00405,3.3819,3.23878515038,2.974,3.25315,3.13842391181,0.706786813998,0.499077692089
73,3402,0.47442680776,3.00405,3.38295,3.24887444238,2.974,3.25705,3.14051602349,0.703466235376,0.499640734209
74,3443,0.483299448156,3.0216,3.3849,3.256059375,3.0106,3.259,3.14100320405,0.710339430372,0.497767256281
75,3321,0.486901535682,3.0465,3.3897,3.25150565863,3.0106,3.2638,3.13511153169,0.719563846967,0.495964699016
76,3441,0.516710258646,3.0066,3.3927,3.26273132733,2.98345,3.2638,3.14700971137,0.725744279371,0.494326117326
77,3506,0.508271534512,3.01425,3.3927,3.26847710438,2.98345,3.2638,3.15704767981,0.714949731618,0.496395064251
78,3491,0.523918647952,2.9919,3.40635,3.26531809732,2.98345,3.27355,3.15348691336,0.708274817886,0.498456111024
79,3529,0.534995749504,3.02685,3.4173,3.27819915254,3.0148,3.27805,3.16126160878,0.703778387167,0.500334876606
80,3609,0.52923247437,3.0825,3.4173,3.27401143979,3.03865,3.27805,3.16259546792,0.704252258112,0.499663605372
81,3593,0.544948510994,3.0228,3.4338,3.27720903984,3.03865,3.2899,3.15967908257,0.702021621278,0.501924955512
82,3659,0.538125170812,3.0648,3.43485,3.28115126968,3.07015,3.2899,3.16260032544,0.705944298406,0.50027191691
83,3629,0.534306971618,3.0468,3.4428,3.2766490459,3.0847,3.2965,3.16039,0.709491061523,0.49913319581
84,3579,0.549594858899,3.00855,3.46305,3.27871250635,3.04435,3.3088,3.16237282878,0.704220823578,0.502222028612
85,3642,0.558209774849,3.0279,3.46305,3.27768275947,3.04435,3.40375,3.16759303915,0.695910497451,0.505311152667
86,3710,0.555525606469,3.0996,3.46305,3.28590138282,3.09085,3.50575,3.17522777441,0.692878016626,0.505448667185
87,3655,0.555677154583,3.0435,3.40575,3.28283929099,3.00175,3.47545,3.17350221675,0.68916903185,0.506018141294
88,3702,0.561588330632,3.02595,3.411,3.28997626263,3.00175,3.3136,3.17622310536,0.687808442593,0.507349539621
89,3701,0.564712239935,3.0435,3.411,3.28927399522,3.00175,3.27505,3.17806824953,0.684748292326,0.508375347995
90,3759,0.570630486832,3.0435,3.411,3.28390006993,3.03745,3.2698,3.17964024164,0.683136399115,0.50997733134
91,3697,0.579118203949,3.11085,3.39555,3.28483367585,3.0517,3.2698,3.18114566195,0.680575024816,0.512519380392
92,3705,0.601619433198,3.11085,3.41385,3.29813061911,3.0517,3.2776,3.18849918699,0.672349577208,0.520653018407
93,3875,0.605419354839,3.15435,3.41385,3.31374936061,3.0859,3.2776,3.19282714192,0.670753027878,0.522226480749
94,3744,0.605235042735,3.18945,3.41385,3.30754501324,3.0859,3.277,3.19398240866,0.670831860389,0.522148828439
95,3895,0.616174582798,3.12315,3.41685,3.312694,3.0625,3.2788,3.19122167224,0.665905836222,0.526993067377
96,3846,0.634165366615,3.12315,3.41685,3.31838505535,3.0625,3.2794,3.1987869936,0.656701527915,0.536000691198
97,3871,0.637819684836,3.1665,3.41685,3.32393499392,3.0625,3.2794,3.2033907632,0.654662362678,0.537988531057
98,3795,0.640052700922,3.1992,3.41655,3.32078268835,3.11815,3.27175,3.20523696925,0.653387866545,0.539229518071
99,3912,0.653885480573,3.15045,3.45765,3.33423670837,3.07765,3.3064,3.21049161743,0.645008136903,0.547361482262
100,3899,0.659912798153,3.15045,3.474,3.33686105713,3.07765,3.31675,3.21110147059,0.641093301419,0.551144206026
101,3979,0.672782106057,3.2169,3.474,3.33364947703,3.1303,3.31675,3.21283917051,0.632190861005,0.559707312347
102,3979,0.688866549384,3.2379,3.45255,3.34546039767,3.1303,3.2956,3.21851587237,0.620004559087,0.571341146953
103,4050,0.705679012346,3.14955,3.44355,3.353188331,3.07765,3.2956,3.22322437081,0.605975418142,0.584607712239
104,4117,0.710468787952,3.14955,3.44475,3.35573728205,3.07765,3.29635,3.22645390101,0.601731403506,0.588594221404
105,4045,0.719901112485,3.1041,3.45,3.35600944368,3.0979,3.30205,3.22926226831,0.595265829248,0.596357174616
106,4259,0.722704860296,3.1431,3.4731,3.36525433723,3.11035,3.3148,3.23271685013,0.592501155062,0.598855642135
107,4174,0.750119789171,3.1962,3.4764,3.36512021718,3.11035,3.3169,3.23423748802,0.562203504494,0.62511981787
108,4257,0.741602067183,3.2481,3.4764,3.37383544504,3.11035,3.3169,3.23989136364,0.571374526307,0.616743117735
109,4207,0.748752079867,3.2445,3.4764,3.37300066667,2.70505,3.3067,3.23711333964,0.565594707195,0.623635864682
110,4186,0.761108456761,3.1788,3.46335,3.3760183145,3.148,3.3082,3.23673925,0.551964738868,0.635991721775
111,4250,0.757647058824,3.2445,3.48825,3.38215104037,3.148,3.3238,3.24431092233,0.553776972565,0.632764013841
112,4263,0.745015247478,3.2583,3.49065,3.37962208753,3.15805,3.325,3.2434724471,0.567745484525,0.620064942994
113,4203,0.745182012848,3.2328,3.5037,3.37565090996,3.1336,3.3331,3.23639719888,0.567566605331,0.620228438848
114,4285,0.745624270712,3.22935,3.5037,3.37069605634,3.13195,3.3178,3.23833440367,0.567091512489,0.620662564725
115,4192,0.763597328244,3.22935,3.5037,3.37312549203,3.13195,3.3178,3.23786498486,0.546897765609,0.638967102915
116,4292,0.778191985089,3.234,3.5037,3.38348631737,3.13195,3.32665,3.24882773109,0.529186798936,0.654781561135
117,4224,0.777698863636,3.21915,3.49275,3.3904556621,3.12535,3.32665,3.2507686901,0.529805041758,0.65423331773
118,4294,0.776897997205,3.21915,3.49275,3.39714123201,3.12535,3.32695,3.25141811065,0.530806118574,0.653345001713
119,4346,0.78531983433,2.91375,3.50055,3.39663537943,3.12535,3.32995,3.25290337621,0.522193860178,0.662453522702
120,4334,0.794185509922,2.7948,3.50055,3.39629141488,3.14995,3.32995,3.25263323991,0.513926715783,0.671991714455
121,4363,0.794865917946,2.7948,3.4908,3.39854108997,3.121,3.3253,3.25664407821,0.511315024558,0.673163506029
122,4469,0.807339449541,2.8647,3.49275,3.39960569568,3.121,3.3277,3.25610470383,0.495489881935,0.687832056151
123,4424,0.808092224231,2.8647,3.5001,3.40356776224,3.1717,3.3328,3.25759823322,0.491052866964,0.68947641747
124,4453,0.807545474961,3.2733,3.5001,3.40102908788,3.16465,3.3328,3.2559088098,0.489762541615,0.689168438338
125,4410,0.806802721088,3.22275,3.5193,3.40519886172,3.12595,3.34315,3.25649172535,0.490825981138,0.688255819335
126,4441,0.802747129025,3.22275,3.5193,3.40183964937,3.12595,3.3391,3.25578253425,0.496570428977,0.683311648266
127,4365,0.798396334479,3.2649,3.5115,3.39891348637,3.1597,3.3277,3.25804340909,0.502617555351,0.678080744861
128,4412,0.794650951949,3.2649,3.5025,3.4014628494,3.1597,3.3346,3.25776854305,0.507728954523,0.673638366969
129,4368,0.809752747253,3.24585,3.5025,3.39899075488,3.14695,3.3346,3.24988898917,0.486581285111,0.691893528861
130,4440,0.818018018018,3.198,3.6993,3.41003057544,3.10885,3.3376,3.25753081683,0.476457077748,0.701902544436
131,4417,0.820692777904,3.16365,3.51195,3.40787412414,3.10885,3.33715,3.2569467803,0.472423203782,0.705316211691
132,4524,0.830680813439,3.2277,3.5145,3.4094137041,3.10885,3.3388,3.25709562663,0.454805052452,0.718699600754
133,4473,0.846411804158,3.2277,3.5322,3.41723605388,3.13675,3.35185,3.2593419214,0.428883012815,0.74000227612
134,4496,0.860542704626,3.2277,3.5322,3.42343150685,3.136,3.35185,3.26187009569,0.403977094351,0.759982083719
135,4596,0.868146214099,3.24,3.5313,3.42427067669,3.14005,3.3496,3.26959826733,0.38989554541,0.771063269911
136,4466,0.858262427228,3.24,3.5313,3.4269438299,3.14005,3.34075,3.2728556872,0.408105188598,0.756703933527
137,4626,0.858625162127,3.2451,3.5241,3.42660219033,3.16015,3.34075,3.27206513761,0.407451386283,0.757224013821
138,4626,0.874405533939,3.2742,3.5394,3.42646457355,3.16015,3.34435,3.26690481928,0.377925325492,0.780359007688
139,4624,0.866565743945,3.2742,3.5394,3.4277406289,3.181,3.3394,3.27493573744,0.392863330536,0.768740889267
140,4611,0.880286271958,3.2814,3.5268,3.43151596452,3.1684,3.3469,3.27100842391,0.366354226092,0.78923529728
141,4629,0.882263987902,3.2328,3.537,3.43866636876,3.1684,3.35365,3.27185706422,0.364402002222,0.791870416347
142,4649,0.874166487417,3.28395,3.537,3.4329386811,3.17035,3.34585,3.27819051282,0.378388931913,0.780001120611
143,4713,0.885211118184,3.24585,3.5271,3.4367200743,3.14605,3.3481,3.27448271719,0.356411979818,0.796775211145
144,4704,0.878401360544,3.2412,3.5271,3.43509311471,3.1372,3.3481,3.27690979021,0.370098114234,0.786375179323
145,4710,0.886411889597,3.2412,3.5271,3.43155258683,3.1372,3.3457,3.27950065421,0.353952009674,0.798628296843
146,4657,0.879965643118,3.2946,3.5235,3.43691863104,3.1906,3.34135,3.27996350626,0.366993439372,0.7887477799
147,4641,0.876535229476,3.2793,3.5274,3.43399373156,3.1639,3.34675,3.27558376963,0.373771930054,0.783557558074
148,4605,0.869923995657,3.2793,3.5301,3.43218328757,3.1639,3.3499,3.27390383973,0.386531161877,0.773687525126
149,4656,0.879510309278,3.2793,3.53745,3.43697461538,3.1711,3.3547,3.26895588235,0.367899531766,0.788056149697
150,4635,0.881553398058,3.31095,3.53865,3.43299992658,3.1711,3.35605,3.27568989071,0.363818485857,0.79116599114
151,4691,0.879982946067,3.3087,3.53865,3.43228386628,3.0268,3.35605,3.27615728242,0.368522044983,0.78872300042
152,4697,0.883542686821,3.3087,3.53865,3.43160906024,3.19045,3.34345,3.27433866545,0.359806497054,0.794209985228
153,4559,0.88396578197,3.3087,3.52785,3.43287424318,3.18865,3.34765,3.27676266541,0.358948259998,0.794859443447
154,4666,0.891770252893,3.3087,3.5322,3.44073038933,3.18865,3.3514,3.27944782178,0.342798115491,0.806967862104
155,4555,0.887815587267,2.8386,3.5322,3.43859881306,3.1162,3.3514,3.28097133072,0.355143655322,0.800022508166
156,4617,0.893004115226,3.2145,3.5322,3.44421526801,3.1162,3.34795,3.27512894737,0.34018804537,0.80890446917
157,4509,0.888667110224,3.24765,3.52695,3.44131598453,3.1426,3.34105,3.28576543825,0.349293022754,0.80212424514
158,4595,0.890097932535,3.14925,3.52695,3.44181245721,3.1894,3.34375,3.28606712871,0.348337996192,0.80396546845
159,4728,0.890228426396,3.2976,3.53685,3.44033218104,3.17905,3.3541,3.2811916185,0.346037489814,0.804556449535
160,4690,0.895095948827,3.2976,3.53685,3.43777421391,3.17905,3.3541,3.2801304878,0.335726560137,0.812201617559
161,4619,0.899545356138,3.2574,3.53685,3.44165722022,3.14965,3.34045,3.28633943966,0.326080781264,0.819272983222
162,4694,0.902641670217,3.2574,3.5535,3.44370120368,3.14965,3.3661,3.28369256018,0.319239554075,0.824240629191
163,4682,0.901964972234,3.2748,3.5535,3.44033467914,3.1615,3.3661,3.28682320261,0.320743911314,0.823151677806
164,4770,0.899161425577,3.2748,3.5535,3.44346442061,3.1684,3.33835,3.28736153846,0.326921612685,0.818659687337
165,4773,0.90990990991,3.20415,3.54195,3.44166013125,3.10765,3.3571,3.28697953488,0.302746209142,0.836052268485
166,4694,0.916702172987,3.20415,3.54195,3.44519637462,3.10765,3.40885,3.28473132992,0.286239595289,0.847636586172
167,4789,0.92691584882,3.20415,3.54195,3.44626750394,3.2356,3.3517,3.29012757143,0.261544601924,0.864514283948
168,4826,0.930791545794,3.20205,3.5331,3.45358510686,3.19255,3.35215,3.2882989521,0.253536477745,0.870777057344
169,4798,0.92934556065,2.85855,3.5331,3.45528801301,3.1669,3.35215,3.29424955752,0.257288182964,0.868287919049
170,4789,0.929630403007,3.2844,3.53235,3.45361128706,3.1669,3.35215,3.29176587537,0.254593932058,0.869164566376
171,4747,0.930061091216,3.246,3.53235,3.45298440544,3.20335,3.346,3.29273418675,0.255459543896,0.869513320954
172,4793,0.925725015648,3.1566,3.53235,3.45347609872,3.17875,3.346,3.29600912921,0.266519899723,0.862097382871
173,4807,0.936758893281,3.18975,3.53295,3.45361285809,3.17875,3.3538,3.29239375,0.237752001934,0.881127000449
174,4838,0.940677966102,3.12105,3.555,3.45813968359,3.20485,3.3559,3.29048118467,0.228706805469,0.887616740217
175,4763,0.945622506823,3.33615,3.555,3.4607169738,3.20485,3.4888,3.29474227799,0.210608110196,0.897533162166
176,4828,0.948218724109,2.89755,3.555,3.46114731324,3.20245,3.3559,3.2960176,0.205680034882,0.901407335283
177,4780,0.953138075314,2.8956,3.5364,3.46256842625,3.2041,3.3541,3.30064508929,0.193112680561,0.909870888115
178,4677,0.950609364978,3.258,3.54405,3.46418437922,3.1984,3.3544,3.30247272727,0.198726841549,0.905691187145
179,4777,0.962319447352,3.2481,3.549,3.46948205351,3.1942,3.3562,3.29196416667,0.162476113482,0.927075733459
180,4935,0.959878419453,3.24285,3.5502,3.46949822673,3.17185,3.35605,3.29365681818,0.173414983447,0.921810035014
181,4925,0.957766497462,3.19965,3.5502,3.4647002544,3.19465,3.35605,3.296678125,0.180070895932,0.917934252364
182,4800,0.957916666667,3.1554,3.5502,3.46355376251,3.2209,3.35215,3.2961539604,0.186025693367,0.91658515625
183,4796,0.968723936614,3.1623,3.5436,3.46948049935,3.1684,3.3541,3.286384,0.15665174387,0.934969003917
184,4941,0.970046549282,3.16035,3.5436,3.4737114855,3.175,3.35785,3.29397736486,0.142539187773,0.93992630547
185,4818,0.972810294728,3.20055,3.5436,3.47095042671,3.20695,3.35635,3.2976370229,0.126795197228,0.946695412474
186,4911,0.974954184484,3.20055,3.54555,3.47618630952,3.2155,3.35995,3.2961304878,0.123661626892,0.949576084937
187,4892,0.976696647588,3.1695,3.5472,3.47461092507,3.1618,3.35995,3.30261973684,0.115765298391,0.953282228933
188,4801,0.97958758592,3.11445,3.5472,3.47209765044,3.21445,3.35455,3.31213061224,0.103290165974,0.959192699258
189,4757,0.983813327728,3.20085,3.5472,3.47472929487,3.21895,3.35725,3.31523246753,0.088069045511,0.966910584709
190,5054,0.986941036803,3.1674,3.5496,3.48120751804,3.22375,3.35275,3.30319772727,0.0731176429036,0.973442343075
191,4819,0.991076986927,3.20715,3.5508,3.47614227387,3.20035,3.35365,3.29252325581,0.054634948126,0.981490917467
192,4930,0.99107505071,3.21585,3.5592,3.47981168645,3.2587,3.3562,3.31256363636,0.0529267535759,0.981907434303
193,4946,0.992721391023,3.2115,3.5592,3.4805835336,3.2497,3.6448,3.31119166667,0.0456474235759,0.985144616447
194,5003,0.992604437338,3.33135,3.5592,3.48089187475,3.22345,3.6448,3.32350405405,0.0416875595068,0.986106277469
195,5022,0.992433293509,3.31725,3.5484,3.48052611356,3.21925,3.6328,3.33260263158,0.0425410163195,0.98576585604
196,5001,0.990401919616,3.31725,3.5484,3.47741668686,3.2422,3.6316,3.32654375,0.0513456930938,0.9821655345
197,5070,0.989940828402,3.31725,3.5472,3.47776823072,3.2158,3.5092,3.30439705882,0.0553661324917,0.980470649565
198,4845,0.987616099071,3.20475,3.5472,3.47872984326,3.214,3.57145,3.310155,0.0668297318582,0.975936636346
199,4879,0.988317278131,3.30075,3.5448,3.48101267109,3.17575,3.586,3.32109736842,0.0617716247342,0.977708548514
200,4921,0.986181670392,3.165,3.5454,3.47944484855,3.18385,3.6388,3.32822279412,0.0704421075524,0.974322108869
201,4883,0.985869342617,3.30075,3.5496,3.48015972165,3.18385,3.5644,3.31302826087,0.0715967070861,0.973332817753
202,4972,0.985518905873,3.30075,3.5496,3.47862446939,3.232,3.5665,3.31251666667,0.0739985250153,0.972238744532
203,5004,0.987010391687,3.3114,3.5496,3.47723789229,3.2233,3.49585,3.30638384615,0.0684596318518,0.97474761997
204,4915,0.987589013225,3.3114,3.5496,3.47612846106,3.19795,3.35245,3.30376393443,0.0668076200178,0.975486091635
205,4901,0.988573760457,3.32835,3.5484,3.47890789474,3.19795,3.35245,3.310525,0.0624570576549,0.977408638814
206,4995,0.98958958959,3.32835,3.5484,3.47865060692,3.2095,3.35665,3.31741634615,0.0578790253684,0.979395932469
207,5029,0.990455358918,3.2694,3.5484,3.47940451717,3.1534,3.3553,3.313825,0.0538984722066,0.981092918183
208,5017,0.991030496313,3.2694,3.5466,3.47612497989,3.2512,3.35965,3.31754,0.0512107239622,0.982221896618
209,5026,0.991046557899,3.2694,3.546,3.48074912668,3.2254,3.3586,3.29535666667,0.0511351410447,0.982253444049
210,5046,0.993261989695,3.2916,3.5454,3.47852753392,3.2062,3.3586,3.28548382353,0.0404052469757,0.986614780955
211,4976,0.994372990354,3.2916,3.5502,3.47909963622,3.2107,3.35605,3.30592321429,0.0347600548965,0.988809307183
212,4864,0.996710526316,3.28995,3.5502,3.48158360149,3.16825,3.358,3.29455,0.0220900695992,0.993442693906
213,5025,0.997014925373,3.28995,3.5574,3.48411943114,3.2674,3.3532,3.31429,0.0203362283796,0.994047672087
214,5010,0.996007984032,3.28995,3.5574,3.48141162325,3.20515,3.3532,3.2827,0.0260337734579,0.992047840447
215,4953,0.994346860489,3.3396,3.5574,3.47910764467,3.20515,3.3553,3.33140178571,0.0348952038591,0.98875763695
216,4900,0.994489795918,3.303,3.5544,3.48195735686,3.21205,3.35695,3.31242777778,0.0341544128419,0.989040316535
217,4930,0.997971602434,3.2103,3.5544,3.48229810976,3.2101,3.34375,3.28189,0.0165306095466,0.995546659316
218,4977,0.999196302994,3.1023,3.5496,3.48316622763,3.2662,3.34915,3.3043375,0.0116017960193,0.997190047899
219,4922,0.99939049167,3.15615,3.5496,3.48381452531,3.2629,3.271,3.2656,0.00705169001661,0.998375717677
220,5078,0.999015360378,3.16485,3.5496,3.48482711413,3.17515,3.31465,3.26632,0.0131590376466,0.996852798587
221,5150,0.999417475728,3.117,3.5496,3.48125056344,3.26425,3.29335,3.28365,0.0135487622146,0.996896371006
222,4922,0.99878098334,3.15465,3.549,3.47923034988,3.2731,3.29335,3.276475,0.0179211981638,0.995537454588
223,4912,0.998167752443,3.15465,3.5502,3.48266191107,3.22015,3.3493,3.28968333333,0.0214067446453,0.994312190978
224,5116,0.998045347928,3.11595,3.552,3.48416045828,3.26095,3.3493,3.30412,0.0176026794664,0.995318310276
225,4972,0.997184231698,3.2025,3.552,3.47998892699,3.29635,3.568,3.33409642857,0.0217056267665,0.993982310593
226,5040,0.997817460317,3.19845,3.5508,3.48087488566,3.22885,3.31075,3.29648636364,0.0174426173147,0.995248567019
227,4989,0.996792944478,3.2304,3.549,3.48155670621,3.2539,3.3499,3.318878125,0.021618109604,0.993606459366
228,5093,0.997840172786,3.2898,3.5466,3.48199920307,3.253,3.35635,3.32156363636,0.0154139230284,0.99568967528
229,5044,0.997620935765,3.2898,3.5478,3.48045265302,3.25705,3.35635,3.2940625,0.0167482733642,0.995253191424
230,4996,0.998198558847,3.303,3.5478,3.48031723481,3.29545,3.3553,3.324,0.0131834273995,0.996403608075
