Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
262,1990,0.0,nan,nan,nan,2.9194,2.9398,2.93062211055,-0.0,1.0
263,1999,0.0,nan,nan,nan,2.9194,2.9458,2.93211375688,-0.0,1.0
264,2019,0.0,nan,nan,nan,2.9194,2.9458,2.93213937593,-0.0,1.0
265,1945,0.0,nan,nan,nan,2.923,2.9458,2.93152123393,-0.0,1.0
266,1943,0.0,nan,nan,nan,2.923,2.9398,2.93318888317,-0.0,1.0
267,2033,0.0,nan,nan,nan,2.9224,2.9416,2.93348214461,-0.0,1.0
268,2006,0.0,nan,nan,nan,2.9218,2.9416,2.93157856431,-0.0,1.0
269,2031,0.0,nan,nan,nan,2.9218,2.9458,2.93180974889,-0.0,1.0
270,1991,0.0,nan,nan,nan,2.92,2.9458,2.93136263184,-0.0,1.0
271,1972,0.0,nan,nan,nan,2.92,2.9458,2.9319321501,-0.0,1.0
272,2048,0.0,nan,nan,nan,2.9182,2.9464,2.93278896484,-0.0,1.0
273,2024,0.0,nan,nan,nan,2.9182,2.9464,2.9310472332,-0.0,1.0
274,2033,0.0,nan,nan,nan,2.9188,2.9452,2.9313212002,-0.0,1.0
275,2067,0.0,nan,nan,nan,2.9188,2.9458,2.93141015965,-0.0,1.0
276,1973,0.0,nan,nan,nan,2.9206,2.9476,2.93070238216,-0.0,1.0
277,1961,0.0,nan,nan,nan,2.9206,2.9476,2.93243110658,-0.0,1.0
278,1970,0.0,nan,nan,nan,2.923,2.9446,2.93289208122,-0.0,1.0
279,2034,0.0,nan,nan,nan,2.9224,2.9446,2.93266430678,-0.0,1.0
280,2013,0.0,nan,nan,nan,2.92,2.9446,2.9313585693,-0.0,1.0
281,2093,0.0,nan,nan,nan,2.92,2.9446,2.93187988533,-0.0,1.0
282,2043,0.0,nan,nan,nan,2.92,2.9416,2.93007077827,-0.0,1.0
283,1928,0.0,nan,nan,nan,2.9176,2.9416,2.9310340249,-0.0,1.0
284,1972,0.0,nan,nan,nan,2.9176,2.9446,2.9336469574,-0.0,1.0
285,2002,0.0,nan,nan,nan,2.9176,2.9446,2.9326989011,-0.0,1.0
286,1963,0.0,nan,nan,nan,2.9182,2.9446,2.93197921549,-0.0,1.0
287,2005,0.0,nan,nan,nan,2.9182,2.9464,2.93291092269,-0.0,1.0
288,2042,0.0,nan,nan,nan,2.9224,2.9464,2.93206669931,-0.0,1.0
289,2008,0.0,nan,nan,nan,2.9224,2.9464,2.93116125498,-0.0,1.0
290,2027,0.0,nan,nan,nan,2.9188,2.941,2.93162081894,-0.0,1.0
291,1986,0.0,nan,nan,nan,2.9188,2.9434,2.93156042296,-0.0,1.0
292,2013,0.0,nan,nan,nan,2.9212,2.9434,2.93229150522,-0.0,1.0
293,1979,0.0,nan,nan,nan,2.9218,2.9434,2.93181596766,-0.0,1.0
294,2042,0.0,nan,nan,nan,2.923,2.95,2.93247306562,-0.0,1.0
295,2042,0.0,nan,nan,nan,2.923,2.95,2.93127424094,-0.0,1.0
296,2051,0.0,nan,nan,nan,2.9146,2.95,2.93106767431,-0.0,1.0
297,2000,0.0,nan,nan,nan,2.9146,2.9422,2.931058,-0.0,1.0
298,2051,0.0,nan,nan,nan,2.9206,2.9458,2.93184904924,-0.0,1.0
299,1992,0.0,nan,nan,nan,2.9206,2.9458,2.93104789157,-0.0,1.0
300,1975,0.0,nan,nan,nan,2.9164,2.9422,2.9321564557,-0.0,1.0
301,1972,0.0,nan,nan,nan,2.9164,2.944,2.93275578093,-0.0,1.0
302,2027,0.0,nan,nan,nan,2.9206,2.9452,2.93274592995,-0.0,1.0
303,2043,0.0,nan,nan,nan,2.923,2.9452,2.93156182085,-0.0,1.0
304,2016,0.0,nan,nan,nan,2.923,2.9428,2.93118958333,-0.0,1.0
305,1896,0.0,nan,nan,nan,2.9212,2.9428,2.93153734177,-0.0,1.0
306,2002,0.0,nan,nan,nan,2.9212,2.9458,2.93421628372,-0.0,1.0
307,2055,0.0,nan,nan,nan,2.9212,2.9458,2.9322470073,-0.0,1.0
308,2005,0.0,nan,nan,nan,2.9224,2.9458,2.93078174564,-0.0,1.0
309,2063,0.0,nan,nan,nan,2.9218,2.941,2.9317490063,-0.0,1.0
310,2032,0.0,nan,nan,nan,2.9212,2.9398,2.9308121063,-0.0,1.0
311,2046,0.0,nan,nan,nan,2.9212,2.9416,2.93098797654,-0.0,1.0
312,2068,0.0,nan,nan,nan,2.9218,2.9416,2.93107446809,-0.0,1.0
313,2052,0.0,nan,nan,nan,2.9206,2.9416,2.93047426901,-0.0,1.0
314,2025,0.0,nan,nan,nan,2.92,2.9416,2.93074696296,-0.0,1.0
315,1988,0.0,nan,nan,nan,2.92,2.9398,2.93150925553,-0.0,1.0
316,2014,0.0,nan,nan,nan,2.9212,2.941,2.93219721946,-0.0,1.0
317,1937,0.0,nan,nan,nan,2.9212,2.941,2.93178843573,-0.0,1.0
318,2004,0.0,nan,nan,nan,2.923,2.9422,2.93328652695,-0.0,1.0
319,2008,0.0,nan,nan,nan,2.9224,2.9422,2.93212669323,-0.0,1.0
320,2011,0.0,nan,nan,nan,2.9224,2.9422,2.9318048732,-0.0,1.0
321,1980,0.0,nan,nan,nan,2.9224,2.9422,2.93171181818,-0.0,1.0
322,2064,0.0,nan,nan,nan,2.9212,2.944,2.93234622093,-0.0,1.0
323,1987,0.0,nan,nan,nan,2.9212,2.944,2.93074836437,-0.0,1.0
324,2039,0.0,nan,nan,nan,2.9224,2.944,2.9320100049,-0.0,1.0
325,2011,0.0,nan,nan,nan,2.9212,2.944,2.93133973148,-0.0,1.0
326,1997,0.0,nan,nan,nan,2.9152,2.944,2.93137265899,-0.0,1.0
327,1987,0.0,nan,nan,nan,2.9152,2.941,2.93200694514,-0.0,1.0
328,2038,0.0,nan,nan,nan,2.9194,2.941,2.93230618253,-0.0,1.0
329,1955,0.0,nan,nan,nan,2.9194,2.9428,2.93116951407,-0.0,1.0
330,2051,0.0,nan,nan,nan,2.9194,2.9428,2.93298527548,-0.0,1.0
331,1987,0.0,nan,nan,nan,2.9206,2.9428,2.93115329643,-0.0,1.0
332,1935,0.0,nan,nan,nan,2.9176,2.9428,2.93222821705,-0.0,1.0
333,1971,0.0,nan,nan,nan,2.9176,2.9434,2.9334718417,-0.0,1.0
334,1976,0.0,nan,nan,nan,2.9206,2.9434,2.93291032389,-0.0,1.0
335,2037,0.0,nan,nan,nan,2.9206,2.9434,2.93268689249,-0.0,1.0
336,2014,0.0,nan,nan,nan,2.9122,2.9434,2.93125074479,-0.0,1.0
337,2050,0.0,nan,nan,nan,2.9122,2.9434,2.9316177561,-0.0,1.0
338,2009,0.0,nan,nan,nan,2.9122,2.944,2.93115988054,-0.0,1.0
339,2012,0.0,nan,nan,nan,2.9122,2.944,2.93176322068,-0.0,1.0
340,2034,0.0,nan,nan,nan,2.9158,2.944,2.9321259587,-0.0,1.0
341,2038,0.0,nan,nan,nan,2.9206,2.9434,2.9312265947,-0.0,1.0
342,2027,0.0,nan,nan,nan,2.92,2.9428,2.93103354711,-0.0,1.0
343,2034,0.0,nan,nan,nan,2.9164,2.9458,2.93143333333,-0.0,1.0
344,2020,0.0,nan,nan,nan,2.9164,2.9458,2.93132841584,-0.0,1.0
345,1987,0.0,nan,nan,nan,2.92,2.9428,2.93152169099,-0.0,1.0
346,2025,0.0,nan,nan,nan,2.92,2.9422,2.93235733333,-0.0,1.0
347,2015,0.0,nan,nan,nan,2.9206,2.9434,2.93157568238,-0.0,1.0
348,1957,0.0,nan,nan,nan,2.9188,2.9434,2.93162258559,-0.0,1.0
349,2089,0.0,nan,nan,nan,2.9188,2.9434,2.93295184299,-0.0,1.0
350,2018,0.0,nan,nan,nan,2.92,2.9434,2.93033914767,-0.0,1.0
351,1975,0.0,nan,nan,nan,2.9176,2.9434,2.93143949367,-0.0,1.0
352,2016,0.0,nan,nan,nan,2.917,2.9518,2.93267738095,-0.0,1.0
353,2056,0.0,nan,nan,nan,2.917,2.9518,2.93183103113,-0.0,1.0
354,1947,0.0,nan,nan,nan,2.9218,2.9518,2.93078151002,-0.0,1.0
355,1957,0.0,nan,nan,nan,2.9218,2.9428,2.93304578436,-0.0,1.0
356,2077,0.0,nan,nan,nan,2.9206,2.9428,2.93311766972,-0.0,1.0
357,2012,0.0,nan,nan,nan,2.9206,2.944,2.93023518887,-0.0,1.0
358,2008,0.0,nan,nan,nan,2.9206,2.944,2.9314998008,-0.0,1.0
359,2020,0.0,nan,nan,nan,2.9206,2.944,2.9317739604,-0.0,1.0
360,1953,0.0,nan,nan,nan,2.92,2.9416,2.93141321045,-0.0,1.0
361,2032,0.0,nan,nan,nan,2.92,2.9428,2.93302312992,-0.0,1.0
362,2038,0.0,nan,nan,nan,2.9194,2.9428,2.93166673209,-0.0,1.0
363,1996,0.0,nan,nan,nan,2.9194,2.9428,2.93136753507,-0.0,1.0
364,2001,0.0,nan,nan,nan,2.9194,2.9416,2.93207376312,-0.0,1.0
365,1951,0.0,nan,nan,nan,2.9194,2.9422,2.93194433624,-0.0,1.0
366,2010,0.0,nan,nan,nan,2.9194,2.9494,2.93302985075,-0.0,1.0
367,1980,0.0,nan,nan,nan,2.9176,2.9494,2.93191969697,-0.0,1.0
368,1995,0.0,nan,nan,nan,2.9176,2.941,2.93239278195,-0.0,1.0
369,2017,0.0,nan,nan,nan,2.9176,2.9428,2.93219216658,-0.0,1.0
370,1963,0.0,nan,nan,nan,2.9212,2.9428,2.9317346918,-0.0,1.0
371,1949,0.0,nan,nan,nan,2.9218,2.9434,2.93295649051,-0.0,1.0
372,1959,0.0,nan,nan,nan,2.9236,2.9434,2.93332128637,-0.0,1.0
373,1973,0.0,nan,nan,nan,2.9236,2.9428,2.93309508363,-0.0,1.0
374,1964,0.0,nan,nan,nan,2.9206,2.9476,2.93274694501,-0.0,1.0
375,2090,0.0,nan,nan,nan,2.9194,2.9476,2.93292440191,-0.0,1.0
376,1994,0.0,nan,nan,nan,2.9194,2.9434,2.93025386158,-0.0,1.0
377,2021,0.0,nan,nan,nan,2.9194,2.9434,2.93197031173,-0.0,1.0
378,1988,0.0,nan,nan,nan,2.92,2.9434,2.93150684105,-0.0,1.0
379,1978,0.0,nan,nan,nan,2.9164,2.9488,2.93241799798,-0.0,1.0
380,1963,0.0,nan,nan,nan,2.9164,2.9488,2.93265868569,-0.0,1.0
381,2035,0.0,nan,nan,nan,2.92,2.9416,2.93285415233,-0.0,1.0
382,1989,0.0,nan,nan,nan,2.9218,2.9464,2.93134600302,-0.0,1.0
383,2087,0.0,nan,nan,nan,2.9218,2.9464,2.93239530426,-0.0,1.0
384,1943,0.0,nan,nan,nan,2.9146,2.9464,2.9305393721,-0.0,1.0
385,1992,0.0,nan,nan,nan,2.9146,2.9428,2.93303674699,-0.0,1.0
386,2018,0.0,nan,nan,nan,2.9146,2.9428,2.93227740337,-0.0,1.0
387,1994,0.0,nan,nan,nan,2.9146,2.9428,2.93170120361,-0.0,1.0
388,1928,0.0,nan,nan,nan,2.917,2.9416,2.93211172199,-0.0,1.0
389,2079,0.0,nan,nan,nan,2.9242,2.9422,2.93366522367,-0.0,1.0
390,2046,0.0,nan,nan,nan,2.917,2.9422,2.93051554252,-0.0,1.0
391,1924,0.0,nan,nan,nan,2.917,2.9416,2.93081746362,-0.0,1.0
392,1965,0.0,nan,nan,nan,2.92,2.944,2.93368061069,-0.0,1.0
393,2088,0.0,nan,nan,nan,2.9224,2.944,2.93299597701,-0.0,1.0
394,1963,0.0,nan,nan,nan,2.9218,2.944,2.93018593989,-0.0,1.0
395,2022,0.0,nan,nan,nan,2.9188,2.9434,2.93260623145,-0.0,1.0
396,2033,0.0,nan,nan,nan,2.9188,2.941,2.93167860305,-0.0,1.0
397,2037,0.0,nan,nan,nan,2.9176,2.941,2.93126038292,-0.0,1.0
398,2007,0.0,nan,nan,nan,2.9176,2.944,2.9313103139,-0.0,1.0
399,1979,0.0,nan,nan,nan,2.9182,2.944,2.93173410814,-0.0,1.0
400,1976,0.0,nan,nan,nan,2.9218,2.9428,2.93231244939,-0.0,1.0
401,2033,0.0,nan,nan,nan,2.9224,2.9428,2.93268440728,-0.0,1.0
402,2019,0.0,nan,nan,nan,2.9182,2.9428,2.93139702823,-0.0,1.0
403,2066,0.0,nan,nan,nan,2.9182,2.9422,2.93154927396,-0.0,1.0
404,1970,0.0,nan,nan,nan,2.9182,2.9446,2.93054050761,-0.0,1.0
405,1970,0.0,nan,nan,nan,2.92,2.9446,2.93264203046,-0.0,1.0
406,2009,0.0,nan,nan,nan,2.9212,2.9482,2.932881334,-0.0,1.0
407,2020,0.0,nan,nan,nan,2.9212,2.9488,2.93219574257,-0.0,1.0
408,1980,0.0,nan,nan,nan,2.92,2.9488,2.93164121212,-0.0,1.0
409,2038,0.0,nan,nan,nan,2.92,2.9488,2.93245279686,-0.0,1.0
410,1979,0.0,nan,nan,nan,2.9188,2.9428,2.93128903487,-0.0,1.0
411,1957,0.0,nan,nan,nan,2.9188,2.9446,2.93254328053,-0.0,1.0
412,1987,0.0,nan,nan,nan,2.923,2.9446,2.93302335179,-0.0,1.0
413,2024,0.0,nan,nan,nan,2.9206,2.9446,2.93231245059,-0.0,1.0
414,2046,0.0,nan,nan,nan,2.9206,2.9416,2.93158680352,-0.0,1.0
415,1997,0.0,nan,nan,nan,2.9194,2.9416,2.93132428643,-0.0,1.0
416,2029,0.0,nan,nan,nan,2.9194,2.944,2.932080138,-0.0,1.0
417,1989,0.0,nan,nan,nan,2.9194,2.944,2.93139457014,-0.0,1.0
418,2005,0.0,nan,nan,nan,2.92,2.9428,2.9321846384,-0.0,1.0
419,2020,0.0,nan,nan,nan,2.92,2.9404,2.93196138614,-0.0,1.0
420,2014,0.0,nan,nan,nan,2.92,2.9464,2.93171459782,-0.0,1.0
421,2003,0.0,nan,nan,nan,2.9224,2.9464,2.93165252122,-0.0,1.0
422,2006,0.0,nan,nan,nan,2.9212,2.947,2.93187108674,-0.0,1.0
423,2031,0.0,nan,nan,nan,2.9212,2.947,2.93185967504,-0.0,1.0
424,2042,0.0,nan,nan,nan,2.9212,2.9404,2.93148080313,-0.0,1.0
425,1964,0.0,nan,nan,nan,2.9194,2.9398,2.93107800407,-0.0,1.0
426,2003,0.0,nan,nan,nan,2.9194,2.9452,2.93261048427,-0.0,1.0
427,1997,0.0,nan,nan,nan,2.9194,2.9452,2.93193960941,-0.0,1.0
428,2017,0.0,nan,nan,nan,2.92,2.9452,2.93201368369,-0.0,1.0
429,2020,0.0,nan,nan,nan,2.92,2.9452,2.93148316832,-0.0,1.0
430,2057,0.0,nan,nan,nan,2.9206,2.9428,2.93139883325,-0.0,1.0
431,1968,0.0,nan,nan,nan,2.9206,2.9428,2.93070640244,-0.0,1.0
432,2008,0.0,nan,nan,nan,2.9206,2.9452,2.93249422311,-0.0,1.0
433,1949,0.0,nan,nan,nan,2.9218,2.9452,2.93180266803,-0.0,1.0
434,2019,0.0,nan,nan,nan,2.92,2.9422,2.93319465082,-0.0,1.0
435,2094,0.0,nan,nan,nan,2.92,2.9422,2.93166647564,-0.0,1.0
436,2041,0.0,nan,nan,nan,2.92,2.941,2.92983753062,-0.0,1.0
437,2081,0.0,nan,nan,nan,2.92,2.9398,2.93097530034,-0.0,1.0
438,2066,0.0,nan,nan,nan,2.92,2.941,2.93027376573,-0.0,1.0
439,2024,0.0,nan,nan,nan,2.92,2.941,2.93037460474,-0.0,1.0
440,1905,0.0,nan,nan,nan,2.9206,2.9464,2.9311584252,-0.0,1.0
441,2076,0.0,nan,nan,nan,2.9194,2.9464,2.93408410405,-0.0,1.0
442,2040,0.0,nan,nan,nan,2.9194,2.9428,2.93035,-0.0,1.0
443,1967,0.0,nan,nan,nan,2.9164,2.9428,2.93109527199,-0.0,1.0
444,2040,0.0,nan,nan,nan,2.9164,2.9452,2.93265088235,-0.0,1.0
445,2036,0.0,nan,nan,nan,2.923,2.9452,2.93134194499,-0.0,1.0
446,1970,0.0,nan,nan,nan,2.92,2.9416,2.9312742132,-0.0,1.0
447,2039,0.0,nan,nan,nan,2.9188,2.9446,2.93260147131,-0.0,1.0
448,1997,0.0,nan,nan,nan,2.917,2.9446,2.93128282424,-0.0,1.0
449,1988,0.0,nan,nan,nan,2.917,2.9446,2.93225985915,-0.0,1.0
450,1992,0.0,nan,nan,nan,2.917,2.9446,2.93229789157,-0.0,1.0
451,2085,0.0,nan,nan,nan,2.9248,2.9428,2.93215107914,-0.0,1.0
452,1968,0.0,nan,nan,nan,2.9164,2.9428,2.9302445122,-0.0,1.0
453,2016,0.0,nan,nan,nan,2.9164,2.9476,2.9327514881,-0.0,1.0
454,1993,0.0,nan,nan,nan,2.9224,2.9476,2.93177601606,-0.0,1.0
455,1963,0.0,nan,nan,nan,2.9194,2.9476,2.93220356597,-0.0,1.0
456,2019,0.0,nan,nan,nan,2.9194,2.9416,2.93283476969,-0.0,1.0
457,1982,0.0,nan,nan,nan,2.9206,2.9422,2.93165156408,-0.0,1.0
458,2006,0.0,nan,nan,nan,2.9206,2.9446,2.93249770688,-0.0,1.0
459,2054,0.0,nan,nan,nan,2.9206,2.9446,2.93209084713,-0.0,1.0
460,1963,0.0,nan,nan,nan,2.9206,2.9446,2.93079205298,-0.0,1.0
461,1977,0.0,nan,nan,nan,2.9206,2.9434,2.93261820941,-0.0,1.0
462,2021,0.0,nan,nan,nan,2.914,2.9434,2.93268372093,-0.0,1.0
463,1939,0.0,nan,nan,nan,2.914,2.9398,2.93158782878,-0.0,1.0
464,1979,0.0,nan,nan,nan,2.923,2.9416,2.93338615462,-0.0,1.0
465,2006,0.0,nan,nan,nan,2.9164,2.944,2.93280697906,-0.0,1.0
466,2016,0.0,nan,nan,nan,2.9164,2.9458,2.93223660714,-0.0,1.0
467,1993,0.0,nan,nan,nan,2.9188,2.9458,2.93172965379,-0.0,1.0
468,1971,0.0,nan,nan,nan,2.9188,2.9458,2.93195494673,-0.0,1.0
469,1958,0.0,nan,nan,nan,2.9176,2.9458,2.93275474974,-0.0,1.0
470,1938,0.0,nan,nan,nan,2.9176,2.9458,2.93302910217,-0.0,1.0
471,2004,0.0,nan,nan,nan,2.9224,2.9458,2.93343383234,-0.0,1.0
472,2029,0.0,nan,nan,nan,2.9212,2.9452,2.93214637753,-0.0,1.0
473,2000,0.0,nan,nan,nan,2.9212,2.944,2.9315653,-0.0,1.0
474,1910,0.0,nan,nan,nan,2.9224,2.9446,2.93194439791,-0.0,1.0
475,2051,0.0,nan,nan,nan,2.9218,2.9446,2.93401940517,-0.0,1.0
476,2008,0.0,nan,nan,nan,2.92,2.9446,2.93107011952,-0.0,1.0
477,2053,0.0,nan,nan,nan,2.92,2.9416,2.93184948855,-0.0,1.0
478,2012,0.0,nan,nan,nan,2.92,2.9422,2.93091451292,-0.0,1.0
479,2047,0.0,nan,nan,nan,2.9218,2.9422,2.93174675134,-0.0,1.0
480,2034,0.0,nan,nan,nan,2.9212,2.941,2.9309480826,-0.0,1.0
481,1991,0.0,nan,nan,nan,2.9194,2.941,2.93135630337,-0.0,1.0
482,1963,0.0,nan,nan,nan,2.9194,2.9404,2.93225888945,-0.0,1.0
483,1957,0.0,nan,nan,nan,2.9218,2.944,2.93288635667,-0.0,1.0
484,2012,0.0,nan,nan,nan,2.9236,2.944,2.93297693837,-0.0,1.0
485,2027,0.0,nan,nan,nan,2.923,2.9428,2.93183897385,-0.0,1.0
486,2048,0.0,nan,nan,nan,2.923,2.9428,2.93132294922,-0.0,1.0
487,2011,0.0,nan,nan,nan,2.9206,2.9404,2.93115982098,-0.0,1.0
488,1972,0.0,nan,nan,nan,2.9206,2.9404,2.93173833671,-0.0,1.0
489,1945,0.0,nan,nan,nan,2.9218,2.9458,2.93259043702,-0.0,1.0
490,2037,0.0,nan,nan,nan,2.9218,2.9458,2.93335581738,-0.0,1.0
491,1990,0.0,nan,nan,nan,2.9218,2.9434,2.93147356784,-0.0,1.0
492,2067,0.0,nan,nan,nan,2.9188,2.9416,2.93228272859,-0.0,1.0
493,2007,0.0,nan,nan,nan,2.9188,2.9416,2.93063437967,-0.0,1.0
494,2009,0.0,nan,nan,nan,2.9236,2.9416,2.93178735689,-0.0,1.0
495,2022,0.0,nan,nan,nan,2.923,2.941,2.93181216617,-0.0,1.0
496,2064,0.0,nan,nan,nan,2.9224,2.9398,2.93149360465,-0.0,1.0
497,2036,0.0,nan,nan,nan,2.9206,2.941,2.93076699411,-0.0,1.0
498,2048,0.0,nan,nan,nan,2.9206,2.9488,2.93113457031,-0.0,1.0
499,2032,0.0,nan,nan,nan,2.9218,2.9488,2.93100226378,-0.0,1.0
500,2055,0.0,nan,nan,nan,2.9218,2.944,2.93121313869,-0.0,1.0
501,2041,0.0,nan,nan,nan,2.9158,2.941,2.93079470848,-0.0,1.0
502,2003,0.0,nan,nan,nan,2.9158,2.941,2.93117084373,-0.0,1.0
503,2054,0.0,nan,nan,nan,2.9224,2.9434,2.93194975657,-0.0,1.0
504,2037,0.0,nan,nan,nan,2.9224,2.9434,2.93091575847,-0.0,1.0
505,2018,0.0,nan,nan,nan,2.9176,2.9434,2.93105004955,-0.0,1.0
506,2088,0.0,nan,nan,nan,2.9176,2.9404,2.93155574713,-0.0,1.0
507,2027,0.0,nan,nan,nan,2.9176,2.9404,2.93001943759,-0.0,1.0
508,1976,0.0,nan,nan,nan,2.9188,2.9404,2.93140121457,-0.0,1.0
509,1883,0.0,nan,nan,nan,2.92,2.944,2.93253786511,-0.0,1.0
510,1947,0.0,nan,nan,nan,2.9218,2.9488,2.93473066256,-0.0,1.0
511,2006,0.0,nan,nan,nan,2.9218,2.9488,2.9335110668,-0.0,1.0
512,1969,0.0,nan,nan,nan,2.9218,2.9488,2.93190736414,-0.0,1.0
513,2035,0.0,nan,nan,nan,2.9224,2.9464,2.93269464373,-0.0,1.0
514,1941,0.0,nan,nan,nan,2.9224,2.9416,2.93144327666,-0.0,1.0
515,2015,0.0,nan,nan,nan,2.9224,2.9416,2.93314431762,-0.0,1.0
516,1997,0.0,nan,nan,nan,2.9218,2.9422,2.93164907361,-0.0,1.0
517,2013,0.0,nan,nan,nan,2.9218,2.9422,2.93218688525,-0.0,1.0
518,2056,0.0,nan,nan,nan,2.9218,2.9416,2.93172363813,-0.0,1.0
519,1981,0.0,nan,nan,nan,2.9158,2.9416,2.93060191822,-0.0,1.0
520,1984,0.0,nan,nan,nan,2.9158,2.9446,2.93232479839,-0.0,1.0
521,1992,0.0,nan,nan,nan,2.9212,2.9446,2.932475,-0.0,1.0
522,2037,0.0,nan,nan,nan,2.92,2.944,2.93220677467,-0.0,1.0
523,2001,0.0,nan,nan,nan,2.9194,2.9434,2.9312131934,-0.0,1.0
524,1957,0.0,nan,nan,nan,2.9194,2.9434,2.9320741952,-0.0,1.0
525,1890,0.0,nan,nan,nan,2.9212,2.9428,2.93306888889,-0.0,1.0
526,1970,0.0,nan,nan,nan,2.9254,2.944,2.93458213198,-0.0,1.0
527,1981,0.0,nan,nan,nan,2.9242,2.9446,2.93281019687,-0.0,1.0
528,1951,0.0,nan,nan,nan,2.9212,2.9446,2.9326719631,-0.0,1.0
529,2058,0.0,nan,nan,nan,2.9212,2.9458,2.93293002915,-0.0,1.0
530,1953,0.0,nan,nan,nan,2.9188,2.9458,2.93110138249,-0.0,1.0
531,1958,0.0,nan,nan,nan,2.9188,2.944,2.93290490296,-0.0,1.0
532,2019,0.0,nan,nan,nan,2.923,2.9482,2.93306953938,-0.0,1.0
533,1945,0.0,nan,nan,nan,2.92,2.9482,2.93170200514,-0.0,1.0
534,2006,0.0,nan,nan,nan,2.92,2.9482,2.93310398804,-0.0,1.0
535,2002,0.0,nan,nan,nan,2.92,2.9422,2.93205094905,-0.0,1.0
536,1978,0.0,nan,nan,nan,2.9218,2.9422,2.93199302326,-0.0,1.0
537,1978,0.0,nan,nan,nan,2.9218,2.9422,2.93255358948,-0.0,1.0
538,2006,0.0,nan,nan,nan,2.9194,2.9446,2.93284616152,-0.0,1.0
539,2048,0.0,nan,nan,nan,2.9146,2.9446,2.93203193359,-0.0,1.0
540,2032,0.0,nan,nan,nan,2.914,2.944,2.93095147638,-0.0,1.0
541,1956,0.0,nan,nan,nan,2.914,2.9416,2.93136349693,-0.0,1.0
542,1943,0.0,nan,nan,nan,2.9176,2.9416,2.93303942357,-0.0,1.0
543,2011,0.0,nan,nan,nan,2.9212,2.944,2.9334279463,-0.0,1.0
544,1997,0.0,nan,nan,nan,2.9182,2.944,2.93199429144,-0.0,1.0
545,1994,0.0,nan,nan,nan,2.9182,2.941,2.93211193581,-0.0,1.0
546,2000,0.0,nan,nan,nan,2.9218,2.9434,2.9321857,-0.0,1.0
547,1948,0.0,nan,nan,nan,2.9212,2.9434,2.93222145791,-0.0,1.0
548,1983,0.0,nan,nan,nan,2.9212,2.9416,2.93301966717,-0.0,1.0
549,1937,0.0,nan,nan,nan,2.9188,2.9434,2.93224439855,-0.0,1.0
550,1925,0.0,nan,nan,nan,2.917,2.9446,2.93340384416,-0.0,1.0
551,2002,0.0,nan,nan,nan,2.917,2.9446,2.93373376623,-0.0,1.0
552,1935,0.0,nan,nan,nan,2.917,2.944,2.93215348837,-0.0,1.0
553,2035,0.0,nan,nan,nan,2.923,2.944,2.93347626536,-0.0,1.0
554,2040,0.0,nan,nan,nan,2.9218,2.944,2.93141088235,-0.0,1.0
555,1969,0.0,nan,nan,nan,2.9212,2.9422,2.9311111224,-0.0,1.0
556,2009,0.0,nan,nan,nan,2.9212,2.9422,2.93263524141,-0.0,1.0
557,2038,0.0,nan,nan,nan,2.9206,2.9422,2.93210539745,-0.0,1.0
558,1939,0.0,nan,nan,nan,2.92,2.9422,2.93135048994,-0.0,1.0
559,2023,0.0,nan,nan,nan,2.92,2.9428,2.93327236777,-0.0,1.0
560,2004,0.0,nan,nan,nan,2.92,2.9428,2.93157964072,-0.0,1.0
561,1989,0.0,nan,nan,nan,2.9218,2.941,2.9321040724,-0.0,1.0
562,1960,0.0,nan,nan,nan,2.923,2.9416,2.9322877551,-0.0,1.0
563,2057,0.0,nan,nan,nan,2.923,2.9452,2.933041614,-0.0,1.0
564,1994,0.0,nan,nan,nan,2.9206,2.9452,2.93104162487,-0.0,1.0
565,1990,0.0,nan,nan,nan,2.9206,2.9452,2.93184592965,-0.0,1.0
566,2042,0.0,nan,nan,nan,2.9206,2.9446,2.93217894221,-0.0,1.0
567,1991,0.0,nan,nan,nan,2.9218,2.9422,2.93126589653,-0.0,1.0
568,1916,0.0,nan,nan,nan,2.9224,2.9422,2.93214968685,-0.0,1.0
569,1987,0.0,nan,nan,nan,2.9188,2.9416,2.93384167086,-0.0,1.0
570,2006,0.0,nan,nan,nan,2.9188,2.9404,2.93252971087,-0.0,1.0
571,2025,0.0,nan,nan,nan,2.9182,2.9416,2.93209955556,-0.0,1.0
572,1991,0.0,nan,nan,nan,2.9182,2.9416,2.9314048217,-0.0,1.0
573,1929,0.0,nan,nan,nan,2.9158,2.9446,2.93244136858,-0.0,1.0
574,2034,0.0,nan,nan,nan,2.9158,2.9446,2.93363215339,-0.0,1.0
575,1951,0.0,nan,nan,nan,2.9158,2.9416,2.93145074321,-0.0,1.0
576,1952,0.0,nan,nan,nan,2.9206,2.9416,2.93301280738,-0.0,1.0
577,2028,0.0,nan,nan,nan,2.9206,2.9428,2.9333556213,-0.0,1.0
578,2033,0.0,nan,nan,nan,2.92,2.9428,2.93166089523,-0.0,1.0
579,2035,0.0,nan,nan,nan,2.9194,2.9428,2.93113199017,-0.0,1.0
580,2045,0.0,nan,nan,nan,2.9194,2.947,2.93133838631,-0.0,1.0
