Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
27,2055,0.0880778588808,3.4728,3.4992,3.49679337017,2.9206,2.9434,2.93071227321,0.298067988272,0.839359700688
28,2176,0.0831801470588,3.4728,3.4992,3.49172154696,2.9206,2.9434,2.93283511278,0.290419859814,0.846635336694
29,2158,0.0991658943466,3.4728,3.4992,3.49134953271,2.92,2.9434,2.9302996142,0.323246381178,0.82133596051
30,2090,0.0918660287081,3.4716,3.4914,3.47408125,2.92,2.9434,2.93135574289,0.306834005297,0.833146677045
31,2093,0.0960344003822,3.4716,3.4848,3.48381492537,2.9212,2.9434,2.93249883721,0.316281246199,0.826376411349
32,2171,0.093044679871,3.4716,3.4848,3.47978910891,2.9212,2.9434,2.93271914678,0.309526072358,0.831225265163
33,2191,0.0903696942036,3.4788,3.4848,3.47896969697,2.9212,2.9404,2.93097822378,0.303392327153,0.835593974854
34,2126,0.0950141110066,3.4788,3.4848,3.48092673267,2.524,2.9416,2.92996891892,0.318014891149,0.827176232268
35,2121,0.0759075907591,3.4788,3.4812,3.47908322981,2.5186,2.9416,2.93160089286,0.272704165071,0.858837813464
36,2075,0.0843373493976,3.4788,3.5034,3.50178171429,2.51725,2.9386,2.93095102632,0.293357100969,0.84466877631
37,2049,0.107369448511,2.826,3.5034,3.49308272727,2.5294,2.941,2.93214926189,0.34757648261,0.807342843144
38,2180,0.100458715596,2.4078,3.5034,3.45984109589,2.52265,2.9566,2.93398013768,0.330300172138,0.819818197121
39,2138,0.0963517305893,2.4054,3.4956,3.46296407767,2.9194,2.9566,2.93210869565,0.315943913833,0.826619476863
40,2157,0.0982846546129,2.4054,3.4776,3.46368396226,2.9188,2.9554,2.93205174807,0.32026877691,0.823495819263
41,2122,0.0961357210179,2.406,3.4776,3.46125882353,2.9188,2.9506,2.93233941606,0.315451036146,0.826974445711
42,2160,0.0842592592593,3.4746,3.4794,3.47893846154,2.9134,2.9452,2.93274469161,0.289050663574,0.845680727023
43,2133,0.0914205344585,3.4746,3.4908,3.48995692308,2.9134,2.9452,2.93061981424,0.30581215978,0.833874359324
44,2128,0.0902255639098,3.4794,3.4908,3.483775,2.8231,2.9446,2.93155232438,0.307085757885,0.834975567443
45,2098,0.0958055290753,3.483,3.4908,3.48467761194,2.82355,2.9422,2.93149061676,0.323255263897,0.825024241163
46,2075,0.0910843373494,3.2094,3.4908,3.4784031746,2.8258,2.944,2.93236108165,0.312162826742,0.833461111918
47,2066,0.0851887705712,3.2139,3.48555,3.48334943182,2.9218,2.944,2.93289333333,0.294248047715,0.844054713337
48,2058,0.0957240038873,3.2112,3.48555,3.47953096447,2.52115,2.944,2.93252665234,0.32515644003,0.825815679597
49,2205,0.0920634920635,3.2025,3.48555,3.46826527094,2.50675,2.944,2.93300092408,0.314370754391,0.832577578272
50,2090,0.0866028708134,3.19515,3.4821,3.45805110497,2.5084,2.944,2.93040971713,0.301915284045,0.841549872942
51,2086,0.0939597315436,3.207,3.4773,3.47069617347,2.5093,2.944,2.93207960317,0.320965297548,0.829384409049
52,2163,0.0947757743874,3.2028,3.4773,3.47055512195,2.9224,2.944,2.93276608784,0.316372269987,0.828326139894
53,2068,0.0967117988395,3.2055,3.4773,3.47174925,2.9218,2.944,2.93123056745,0.323213402777,0.825097553584
54,2079,0.0952380952381,3.20745,3.47745,3.47576363636,2.9218,2.944,2.93316794258,0.31751564405,0.827573242677
55,2174,0.10625574977,3.20895,3.47925,3.47555779221,2.827,2.9482,2.93299673186,0.349922749219,0.808957834879
56,2121,0.0914662894861,3.45885,3.47925,3.46177113402,2.82355,2.9482,2.93138910223,0.309954683117,0.832943326662
57,2087,0.0977479635841,2.8404,3.48405,3.47897132353,2.82595,2.9482,2.93154657461,0.32313257061,0.823520187604
58,2126,0.0917215428034,2.8488,3.48405,3.47548461538,2.81665,2.9488,2.93327954428,0.312829134027,0.832443190919
59,2130,0.0976525821596,3.4782,3.48405,3.48319543269,2.8246,2.9488,2.93214539542,0.323913524311,0.822920055545
60,2052,0.0906432748538,3.47505,3.48405,3.47598870968,2.52475,2.9458,2.93173633441,0.312338436092,0.833374656589
61,2124,0.0927495291902,3.47505,3.4884,3.48742690355,2.81725,2.9458,2.93293331604,0.312885254564,0.830852050461
62,2154,0.0868152274838,3.47505,3.4884,3.48197326203,2.9206,2.9434,2.93215747331,0.295106830268,0.841443312479
63,2138,0.100561272217,3.4818,3.4884,3.48733116279,2.92,2.9434,2.93097223089,0.326314467256,0.819102594506
64,2158,0.0861909175162,3.4716,3.4884,3.47400967742,2.92,2.9434,2.93197748479,0.293635267852,0.842475913492
65,2112,0.0980113636364,3.4716,3.4884,3.4870173913,2.92,2.9398,2.93078149606,0.320691391507,0.823189727531
66,2118,0.0944287063267,3.47565,3.4884,3.4762875,2.9224,2.944,2.93237288843,0.312666219622,0.828976148504
67,2173,0.0883571099862,3.47565,3.48,3.4795921875,2.9206,2.944,2.93198462898,0.298720206239,0.838899737798
68,2170,0.0940092165899,3.47565,3.4848,3.48426102941,2.9188,2.944,2.93074010682,0.311716840113,0.829657032428
69,2141,0.103222793087,3.47565,3.4848,3.47836221719,2.9188,2.944,2.93054898438,0.332107013542,0.814864303851
70,2154,0.0947075208914,2.4078,3.4848,3.45385588235,2.9188,2.9428,2.93183623077,0.31329608739,0.828523987244
71,2220,0.104504504505,2.4084,3.4848,3.46932413793,2.9206,2.9446,2.93179529678,0.334869127113,0.812833373914
72,2130,0.081220657277,2.4066,3.4794,3.45801156069,2.9206,2.9446,2.93076857435,0.281740564787,0.850752275783
73,2083,0.10273643783,2.4066,3.4968,3.48885981308,2.81665,2.9434,2.93096589085,0.335150717251,0.814775625742
74,2082,0.103266090298,3.462,3.4968,3.47409767442,2.8249,2.9458,2.9329401714,0.339730296373,0.813074604058
75,2166,0.084025854109,3.471,3.4722,3.47111868132,2.8222,2.9458,2.93303094758,0.304611106251,0.841850763371
76,2045,0.0963325183374,3.471,3.4908,3.48900304569,2.818,2.9434,2.93006558442,0.339452010651,0.81973182848
77,2147,0.0884955752212,3.471,3.4908,3.48229263158,2.80945,2.9434,2.9323111906,0.340034924196,0.826032967221
78,2134,0.0777881911903,3.4764,3.4908,3.47699638554,2.80255,2.9422,2.92951501524,0.319117765849,0.84195938652
79,2072,0.0936293436293,3.4764,3.5004,3.49842061856,2.80225,2.9428,2.92892667732,0.362100758478,0.813819766402
80,2132,0.0952157598499,3.4764,3.5004,3.48497142857,2.8,2.9428,2.93108024883,0.355620212305,0.815068077257
81,2160,0.0782407407407,3.4782,3.5004,3.4787147929,2.8,2.9446,2.92996494224,0.326262783229,0.838863597394
82,2052,0.0955165692008,3.4782,3.4878,3.48697346939,2.506,2.9446,2.92751495151,0.364512908235,0.811499454723
83,2132,0.0811444652908,2.409,3.4878,3.46197572254,2.5084,2.947,2.9311967075,0.32734585153,0.836353660297
84,2019,0.0921248142645,3.4662,3.4878,3.48605806452,2.5048,2.947,2.9288613748,0.357516346291,0.816695331939
85,2176,0.0928308823529,3.4656,3.4878,3.46780990099,2.5048,2.947,2.93230440729,0.349544206485,0.819161490998
86,2041,0.0818226359628,3.4656,3.4878,3.47136287425,2.8009,2.9452,2.92948529883,0.316263112783,0.83990564808
87,2112,0.0885416666667,3.4716,3.4998,3.49844278075,2.8087,2.9458,2.93168231169,0.336047750894,0.827451091167
88,2034,0.104228121927,3.4878,3.4998,3.4888754717,2.80675,2.9458,2.93070063117,0.37223427132,0.801902079593
89,2075,0.0978313253012,2.403,3.4998,3.46453300493,2.80975,2.944,2.93325152244,0.352808794902,0.813970329511
90,2092,0.0975143403442,2.409,3.4878,3.45872058824,2.8123,2.9476,2.93163389831,0.374728590993,0.806072208066
91,2160,0.0912037037037,2.4084,3.48,3.46912385787,2.79445,2.9476,2.93110603668,0.361185408796,0.815923782579
92,2127,0.0977903149976,2.409,3.483,3.47764903846,2.79445,2.9476,2.92932634184,0.368136880414,0.808418371802
93,2093,0.106545628285,2.403,3.483,3.47153811659,2.8045,2.9476,2.93075917112,0.371463528365,0.800276625678
94,2159,0.0954145437703,3.4668,3.483,3.46797087379,2.8141,2.9422,2.93144784946,0.368650850847,0.809970692606
95,2079,0.0937950937951,3.4668,3.4764,3.47530153846,2.7997,2.9422,2.92905589172,0.36884254164,0.811049869732
96,2112,0.102272727273,3.4668,3.483,3.48205833333,2.79775,2.9422,2.92996613924,0.399091978992,0.792922118916
97,2074,0.0896817743491,3.4704,3.483,3.47161290323,2.79115,2.9422,2.92956671081,0.374066846092,0.811655813028
98,2175,0.0993103448276,3.4704,3.4884,3.48731666667,2.79115,2.941,2.92919456355,0.400568207215,0.79423353151
99,2018,0.0946481665015,3.4704,3.4884,3.47171937173,2.791,2.9428,2.92752167488,0.396977752565,0.798680556852
100,2163,0.0984743411928,3.4704,3.4884,3.48477746479,2.78305,2.944,2.92951023077,0.420690595561,0.785799888812
101,2113,0.0851869380028,3.4704,3.486,3.47349333333,2.76985,2.944,2.92681363166,0.379727500851,0.811882764819
102,2124,0.104048964218,3.4722,3.492,3.49000995475,2.76985,2.941,2.92785336311,0.410379026249,0.787011767585
103,2149,0.100511865984,3.4608,3.492,3.46477777778,2.7667,2.9416,2.92976039834,0.38834508263,0.798524143925
104,2123,0.09043805935,3.4506,3.492,3.45258125,2.7667,2.9416,2.92795574832,0.389736513671,0.804385452469
105,2131,0.0938526513374,3.4506,3.4602,3.45948,2.77105,2.94625,2.92817511652,0.399065164422,0.798230452521
106,2163,0.0952380952381,3.4506,3.4602,3.45148543689,2.76895,2.94625,2.92851696474,0.382321007575,0.804575287871
107,2064,0.0978682170543,3.4416,3.4602,3.44227128713,2.7679,2.94625,2.9286556928,0.388740646585,0.8001599025
108,2126,0.0780809031044,3.4416,3.4506,3.44904216867,2.7679,2.9458,2.9305282398,0.33906857477,0.833781280725
109,2097,0.0925131139723,3.4416,3.4728,3.47067216495,2.7748,2.9458,2.92901403048,0.365536481189,0.813270041518
110,2066,0.0861568247822,3.4464,3.4728,3.44792359551,2.7748,2.9458,2.93022415254,0.34276393767,0.826760467028
111,2160,0.0939814814815,3.4464,3.4854,3.48087487685,2.80105,2.9458,2.93033811957,0.373620172017,0.80899734225
112,2136,0.0870786516854,3.45,3.4854,3.47871612903,2.7913,2.9422,2.92919507692,0.345772573543,0.824925216373
113,2156,0.0941558441558,3.4782,3.4884,3.48776748768,2.7913,2.94145,2.92934278034,0.355094749598,0.81608429339
114,2089,0.089516515079,3.4782,3.4884,3.47907272727,2.79835,2.94145,2.92955197161,0.345640702921,0.823163618223
115,2107,0.0840056953014,3.4782,3.4884,3.48721016949,2.79835,2.9452,2.93081243523,0.327797990536,0.83401814054
116,2175,0.0947126436782,3.4782,3.4938,3.49304854369,2.79835,2.9452,2.93038710005,0.356037717625,0.815304743031
117,2107,0.093023255814,3.4764,3.4938,3.47770102041,2.8036,2.9422,2.92891609105,0.362200575402,0.814221990161
118,2150,0.108837209302,3.4764,3.48225,3.4817,2.79475,2.9428,2.93063410752,0.382595387171,0.794495619254
119,2104,0.0874524714829,3.4596,3.48225,3.46166086957,2.8084,2.9428,2.93094195312,0.321237089676,0.833480316327
120,2138,0.0977549111319,3.4596,3.4896,3.48626339713,2.8189,2.9428,2.93121049767,0.344380897632,0.816878157375
121,2076,0.0953757225434,3.4596,3.4896,3.47588787879,2.8126,2.9416,2.93092348243,0.33429500591,0.822229275953
122,2158,0.100556070436,3.4746,3.4896,3.4810202765,2.8126,2.9398,2.93214204019,0.352875223921,0.811643379678
123,2173,0.092959042798,3.4698,3.4896,3.47076831683,2.8123,2.9404,2.93084969559,0.335783432628,0.823885534916
124,2149,0.0953932061424,3.4698,3.4812,3.47815317073,2.8144,2.9404,2.92998395062,0.341531182593,0.819871417463
125,2096,0.099713740458,3.4698,3.4788,3.4771291866,2.8114,2.9398,2.92979984102,0.368468069928,0.806829894091
126,2098,0.0948522402288,3.4752,3.477,3.47536281407,2.797,2.941,2.93124494471,0.345858670414,0.81885285455
127,2115,0.0983451536643,2.406,3.4812,3.47540480769,2.797,2.947,2.93164407446,0.360555820354,0.810804061946
128,2141,0.0854740775339,2.406,3.4812,3.47041967213,2.8075,2.947,2.93081026558,0.33973236771,0.828427483174
129,2104,0.0865019011407,3.4758,3.4908,3.48998241758,2.80135,2.947,2.92934947971,0.342842737965,0.826477540517
130,2062,0.0858389912706,3.4758,3.4908,3.49071525424,2.79955,2.944,2.92987549072,0.339829312777,0.828121163429
131,2178,0.0973370064279,3.4908,3.4938,3.49351698113,2.79865,2.944,2.9307197355,0.374617295649,0.806243417563
132,2118,0.0949008498584,3.4728,3.4938,3.47424776119,2.79535,2.944,2.92875446009,0.361863481782,0.812970973204
133,2089,0.0899952130206,2.6994,3.4794,3.47461914894,2.79535,2.9422,2.9304513151,0.343342085406,0.824021103957
134,2078,0.099615014437,2.7117,3.4878,3.47558695652,2.79535,2.9452,2.93122442544,0.367661837191,0.80831081563
135,2073,0.0964785335263,2.7195,3.4878,3.4747785,2.7994,2.9452,2.93262242392,0.355994008813,0.814319080527
136,2084,0.0897312859885,2.71275,3.4878,3.47225614973,2.81275,2.9458,2.93236143911,0.339364329202,0.826064872293
137,2060,0.101941747573,2.71455,3.489,3.48081,2.81455,2.9458,2.93185883784,0.364794573302,0.807181166934
138,2151,0.0836820083682,2.7216,3.489,3.46409666667,2.81455,2.9458,2.9327195586,0.329766770965,0.834586791176
139,2059,0.0976202039825,2.71515,3.4938,3.48461641791,2.81515,2.9458,2.93053826695,0.352859418545,0.814922628501
140,2155,0.100696055684,2.71515,3.4938,3.47820345622,2.81515,2.9446,2.9325498452,0.370812611361,0.805557463623
141,2111,0.107531975367,2.409,3.4938,3.4596561674,2.8111,2.9446,2.930275,0.384014091654,0.795385476046
142,2133,0.089545241444,2.409,3.4806,3.45278167539,2.80885,2.95,2.93194129763,0.335898241274,0.82745238191
143,2092,0.0932122370937,3.4656,3.4872,3.48559384615,2.80885,2.95,2.93079232999,0.356310621687,0.81634716977
144,2082,0.0970220941402,3.4656,3.4872,3.48322277228,2.797,2.95,2.93169242021,0.340650930445,0.81873309581
145,2084,0.091650671785,3.4788,3.4872,3.47906387435,2.797,2.9428,2.93213961965,0.325781518189,0.828284507499
146,2146,0.0931966449208,3.4788,3.4854,3.484893,2.8126,2.9422,2.93206297533,0.328828798719,0.825922911696
147,2148,0.0851955307263,3.4788,3.4854,3.48044590164,2.8153,2.9434,2.93134717557,0.298624779327,0.842423682851
148,2084,0.100767754319,3.4788,3.4902,3.48934571429,2.82535,2.9434,2.93040739061,0.340487302915,0.815328192867
149,1992,0.0838353413655,3.474,3.4902,3.47533293413,2.8201,2.9434,2.93287879452,0.292309716302,0.845466706182
150,2064,0.0988372093023,2.4042,3.5004,3.49195,2.9212,2.9416,2.93446120968,0.322520523491,0.821863169281
151,2154,0.103528319406,3.474,3.5004,3.48033363229,2.9212,2.944,2.93370390989,0.332767032551,0.814379587026
152,2087,0.0939147101102,3.4662,3.5004,3.46807040816,2.923,2.944,2.93194288736,0.311502670354,0.82981052533
153,2097,0.0929899856938,3.4662,3.5004,3.48120307692,2.923,2.9422,2.93274526814,0.309401515258,0.831314303491
154,2130,0.0892018779343,3.4662,3.5004,3.48270236842,2.9212,2.9458,2.93248835052,0.300687360721,0.837510194185
155,2071,0.0936745533559,3.4824,3.5004,3.4857564433,2.9212,2.9458,2.93169632392,0.310957956745,0.830200737181
156,2040,0.0960784313725,3.48285,3.486,3.48380892857,2.9212,2.9458,2.93291334056,0.31637995625,0.826305267205
157,2113,0.09985802177,3.4824,3.486,3.48253293839,2.9176,2.9458,2.93376656151,0.3247709033,0.820227205484
158,2113,0.089446284903,3.4734,3.4836,3.47417460317,2.9176,2.9458,2.93261839917,0.301254853241,0.83710870596
159,2087,0.0919980833733,3.4734,3.4866,3.48570625,2.923,2.9422,2.93193477573,0.307136446069,0.832931127942
160,2089,0.0933460986118,3.4848,3.4866,3.48495692308,2.82925,2.9404,2.93249039071,0.314302908919,0.829867222619
161,2128,0.0897556390977,3.483,3.4866,3.48325445026,2.9188,2.9434,2.93263244708,0.301972096337,0.836600871304
162,2110,0.101895734597,3.483,3.4866,3.48514325581,2.9188,2.9434,2.93174345646,0.329228473512,0.816974012264
163,2178,0.0881542699725,3.471,3.4854,3.472409375,2.9188,2.9428,2.93246465257,0.298246550134,0.839233810684
164,2109,0.0986249407302,3.471,3.4854,3.4834125,2.917,2.9434,2.9305338506,0.322051111893,0.822203876408
165,2157,0.0890125173853,3.4752,3.4854,3.475953125,2.9164,2.9434,2.93231572519,0.300247175974,0.837821421732
166,2155,0.0960556844548,3.4752,3.4848,3.48373333333,2.9164,2.9434,2.93116937885,0.316328964286,0.826342020123
167,2163,0.0873786407767,3.4752,3.4848,3.47660634921,2.9164,2.9452,2.93122803951,0.296430631633,0.840512772175
168,2195,0.0929384965831,3.4758,3.4866,3.48563823529,2.9164,2.9452,2.93079224008,0.309284224764,0.831398135128
169,2193,0.109439124487,3.4758,3.4866,3.47844,2.9182,2.9452,2.93028517665,0.345341082388,0.805075594963
170,2100,0.108095238095,3.456,3.4866,3.45952863436,2.9206,2.9452,2.93111737854,0.342514348642,0.807178684807
171,2043,0.0895741556535,3.456,3.4866,3.46331803279,2.9206,2.9452,2.93296040323,0.301551466063,0.836898747415
172,2036,0.103143418468,3.456,3.4902,3.48761142857,2.9224,2.9458,2.93349285323,0.331935378103,0.814990292611
173,2125,0.0974117647059,3.4668,3.4902,3.46793043478,2.503,2.9488,2.93426861314,0.319358533525,0.824154574394
174,2114,0.103122043519,3.4668,3.4902,3.46811009174,2.5036,2.9488,2.9318034019,0.331889146418,0.81502422468
175,2192,0.102189781022,3.453,3.4902,3.45530357143,2.5084,2.9488,2.93249939024,0.329867945351,0.816505940647
176,2123,0.0937352802638,3.453,3.468,3.45954874372,2.9206,2.9488,2.93103295218,0.311095759113,0.830102045005
177,2200,0.0936363636364,3.453,3.4806,3.47805436893,2.9206,2.9428,2.93202738215,0.310871273841,0.830262809917
178,2090,0.0956937799043,3.4602,3.4806,3.476763,2.9236,2.9416,2.93040253968,0.315516877241,0.826927039216
179,2148,0.0959031657356,3.4764,3.4806,3.47965339806,2.9236,2.9458,2.93250607621,0.315986907752,0.826588502925
180,2145,0.0876456876457,2.8338,3.48,3.47336489362,2.9218,2.9458,2.93148707205,0.295963154456,0.840841551611
181,2108,0.0944022770398,2.8284,3.4878,3.48303316583,2.8198,2.9404,2.93100932425,0.315590711099,0.828929910092
182,2127,0.0902679830748,3.4728,3.4878,3.474125,2.8198,2.941,2.93238031008,0.307185422704,0.834905680187
183,2059,0.0879067508499,3.4728,3.4878,3.47407292818,2.5066,2.944,2.93136341853,0.297667869386,0.83964169199
184,2039,0.0892594409024,3.4728,3.4854,3.48463516484,2.5012,2.944,2.93272851373,0.300821083238,0.837415613776
185,2078,0.0885466794995,3.4728,3.4854,3.48077282609,2.9164,2.9476,2.93383025343,0.299162412335,0.838587669902
186,2072,0.082528957529,3.4806,3.4896,3.48891578947,2.9164,2.9476,2.9330365071,0.284902926626,0.848564142604
187,2138,0.087932647334,3.4896,3.4974,3.49698510638,2.923,2.944,2.93232369231,0.297728449139,0.839599006266
188,2182,0.0930339138405,3.4872,3.4974,3.48806600985,2.9218,2.944,2.93123150581,0.309501557276,0.831242790568
189,2109,0.0981507823613,3.4662,3.4974,3.46822608696,2.9218,2.9416,2.93088138801,0.321000724058,0.822965587434
190,2077,0.0919595570534,3.4662,3.4872,3.47485445026,2.9218,2.9416,2.93236338812,0.307048231994,0.83299400616
191,2119,0.0991033506371,3.4662,3.4854,3.48425714286,2.9242,2.944,2.93283211105,0.323108354897,0.821436246941
192,2110,0.0938388625592,3.47385,3.4854,3.47467651515,2.9236,2.9446,2.93235036611,0.311330709379,0.829933739134
193,2080,0.0903846153846,3.47385,3.4854,3.48037898936,2.52355,2.9446,2.93188837209,0.307535014116,0.834695358728
194,2130,0.0859154929577,3.47385,3.4872,3.48647622951,2.52895,2.9446,2.93175046225,0.309330318985,0.838651502127
195,2054,0.0944498539435,3.47385,3.4902,3.48982113402,2.52205,2.9446,2.93082483871,0.323564433743,0.826300879183
196,2121,0.0895803866101,3.48105,3.4902,3.48412657895,2.52445,2.944,2.93243578457,0.315103797474,0.833461705435
197,2166,0.0914127423823,3.4836,3.4902,3.48591818182,2.51725,2.944,2.93147797256,0.313080616098,0.832210891227
198,2091,0.104734576758,3.4812,3.486,3.48159452055,2.5258,2.9446,2.93070216346,0.339444611294,0.81161366344
199,2105,0.0874109263658,3.4686,3.486,3.47059565217,2.5258,2.9458,2.93290570016,0.300573039588,0.839592870724
200,2139,0.0920991117345,3.4686,3.4896,3.48742538071,2.9242,2.9458,2.93202425335,0.307367687282,0.832766269296
201,2103,0.0979553019496,3.4686,3.4896,3.4822631068,2.9224,2.9458,2.93176436479,0.320566943778,0.823279878461
202,2090,0.08995215311,3.4764,3.4896,3.47692978723,2.9212,2.947,2.93240252366,0.302427108883,0.836278473478
203,2148,0.0972998137803,2.4054,3.4878,3.48174545455,2.9212,2.947,2.93269507478,0.319109223703,0.824334879963
204,2068,0.0899419729207,2.406,3.4878,3.46485483871,2.9218,2.9416,2.93161360255,0.30240354906,0.836295171144
205,2132,0.0914634146341,2.409,3.4896,3.47739076923,2.9218,2.9476,2.93329416624,0.305910619273,0.833804283165
206,2110,0.0810426540284,3.4752,3.4896,3.48444210526,2.9224,2.9476,2.93220206292,0.281308538471,0.851050515487
207,2106,0.0892687559354,3.4842,3.4974,3.49651595745,2.9224,2.944,2.93154827946,0.300842718832,0.837400309702
208,2108,0.0934535104364,3.4842,3.4974,3.48851269036,2.9224,2.944,2.93210675039,0.310455995997,0.830560096353
209,2079,0.0909090909091,3.4818,3.4974,3.48246031746,2.9242,2.941,2.9322752381,0.304636097349,0.834710743802
210,2093,0.0974677496417,3.4818,3.4866,3.48622352941,2.9242,2.941,2.93259872949,0.319483156056,0.824064425157
211,2124,0.0866290018832,3.4776,3.4866,3.47820652174,2.9206,2.941,2.93267268041,0.294668393477,0.841751164168
212,2141,0.0924801494629,3.4776,3.4896,3.48865151515,2.9206,2.941,2.93153896037,0.308238737344,0.832144857164
213,2156,0.0895176252319,3.4776,3.4896,3.48177202073,2.9218,2.944,2.9317279674,0.301420361146,0.83699155999
214,2061,0.0921882581271,3.4812,3.4896,3.48402,2.9194,2.944,2.93099722074,0.307571630784,0.832620833619
215,2075,0.0867469879518,3.4812,3.486,3.48581666667,2.9194,2.9398,2.9330701847,0.294946222615,0.841556103934
216,2097,0.0987124463519,3.4812,3.49185,3.49137463768,2.9194,2.9428,2.93254309524,0.322244683535,0.822063401426
217,2129,0.0878346641616,3.4758,3.49185,3.47714197861,2.9194,2.9434,2.93288478373,0.297499192643,0.839760528134
218,2177,0.0932475884244,3.4758,3.49185,3.48691403941,2.8261,2.9434,2.93151109422,0.313932532007,0.830062441329
219,2148,0.0917132216015,3.4782,3.4878,3.47927208122,2.9206,2.9416,2.93085389544,0.306483774941,0.83339618683
220,2108,0.0948766603416,3.4782,3.4878,3.481644,2.9206,2.941,2.9311490566,0.313677746976,0.828249840672
221,2138,0.0916744621141,3.4782,3.4818,3.48024795918,2.9164,2.9428,2.93219804325,0.306394894542,0.83345948978
222,2135,0.0885245901639,3.48,3.4824,3.48222539683,2.9164,2.9428,2.93135706578,0.299110907794,0.8386240258
223,2095,0.104534606205,2.4066,3.4872,3.48179178082,2.9164,2.9452,2.93146716418,0.334933785151,0.812785755378
224,2085,0.0925659472422,3.4692,3.4872,3.47123316062,2.9164,2.9452,2.93337536998,0.308434631727,0.832005014693
225,2064,0.0959302325581,3.4692,3.4872,3.48279090909,2.923,2.9476,2.9331926045,0.316047630582,0.826544753921
226,2130,0.0887323943662,3.4692,3.4842,3.48135873016,2.9206,2.9476,2.9332263524,0.299595194958,0.838282086888
227,2158,0.103336422614,3.4812,3.4866,3.48611838565,2.9146,2.9476,2.93183891473,0.332352601514,0.81468398725
228,2076,0.0977842003854,3.4662,3.4866,3.46815665025,2.82835,2.9464,2.93157674853,0.324298192398,0.822686376276
229,2100,0.0952380952381,2.4072,3.4866,3.472125,2.82415,2.9464,2.93289321053,0.318563318406,0.826803174603
